order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300266.XSHE,GEM,Industrials,0,2017-01-03,-0.36905761823662564,-0.34755990526317915,-0.4537588572565081,0.8094112174092903,-0.09366889288185569,0.4058731468856979,0.4294471483116675,-0.5200676280963383,-0.8454100491097934
600570.XSHG,MainBoard,InformationTechnology,0,2017-01-03,-0.9210024393551436,-0.1626181552678232,0.12747722836027714,-0.6980606518858056,-0.5464090703738865,-0.20903697108488545,-1.1701835004972967,-0.9755003531440923,-0.8454100491097934
000978.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.2499560577581556,-0.4891958008952666,-0.5033056110866856,1.5631471520568383,1.6083871163957537,0.8534293860657247,1.2292624727161485,1.5293796346185546,-1.070903458548319
002098.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-3.291760741707009,2.160195521866984,0.8226949989287771,0.055675282761742384,-0.432266594869549,0.1987175271185575,-0.3703681760928146,-0.5200676280963383,-1.070903458548319
600291.XSHG,MainBoard,Financials,0,2017-01-03,-0.18710490598706353,-0.6474643199846561,-0.6570195919134899,0.055675282761742384,0.6916716946953,0.35851535726631967,-0.3703681760928146,-0.29235126557246166,-0.8454100491097934
600826.XSHG,MainBoard,Industrials,0,2017-01-03,0.21137723657054125,-0.637152673004592,-0.6549045623976562,-1.4517965865333533,-1.4700828749337025,-0.8892967477894308,-1.1701835004972967,-0.7477839906202154,-1.070903458548319
000755.XSHE,MainBoard,Industrials,0,2017-01-03,1.7833788962744515,-0.12909578555150958,-0.24987454132451162,0.055675282761742384,-0.20990617906820028,0.17717420314089152,-0.3703681760928146,0.8462305470469237,-1.070903458548319
600774.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.485653228484898,1.830958646818622,0.7931666356465419,0.055675282761742384,0.10757914393847272,1.6225250778545126,0.4294471483116675,-0.7477839906202154,-1.070903458548319
300165.XSHE,GEM,InformationTechnology,0,2017-01-03,0.016228043724923848,0.6306485594786528,-0.0033560781966049807,0.055675282761742384,-1.0902983256759127,-2.0734354894344036,0.4294471483116675,0.8462305470469237,1.6350174547139893
002597.XSHE,MainBoard,Materials,0,2017-01-03,1.5135135975743088,-0.26357555042775893,-0.49620197893296847,2.316883086704386,1.785527843716265,0.8858113378552632,2.0290777971206317,0.8462305470469237,-1.070903458548319
600198.XSHG,MainBoard,InformationTechnology,0,2017-01-03,1.02584542956246,-0.6238726389779771,-0.5364087180413323,-0.6980606518858056,0.5743524315916654,-0.3274724421652114,-1.1701835004972967,0.16308145947529257,-0.8454100491097934
601158.XSHG,MainBoard,Utilities,0,2017-01-03,0.0782339563544429,-0.8272264566188965,-0.8281755636813033,-0.6980606518858056,-0.26729268706454073,-0.2086412484849182,-0.3703681760928146,-1.4309330781918466,0.7330438169598866
002193.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.021130276276865124,-0.49325296053535816,-0.4034329351974427,0.8094112174092903,-0.4834681440274368,-0.26610154670746167,1.2292624727161485,-0.06463490304858431,0.7330438169598866
603069.XSHG,MainBoard,Industrials,0,2017-01-03,-1.1321763000877794,0.13812902201062557,0.44952237373883674,0.8094112174092903,0.1869727541945746,-0.6529324951910256,0.4294471483116675,-0.06463490304858431,-0.8454100491097934
300022.XSHE,GEM,ConsumerDiscretionary,0,2017-01-03,0.5216050450090864,1.2414301446358353,1.1702256771458202,0.055675282761742384,0.31101855477962204,-0.08829310488711493,0.4294471483116675,0.16308145947529257,-0.8454100491097934
002570.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.00799008934820881,-0.5624449159281771,-0.4137360044465649,-0.6980606518858056,-0.24995757349214534,0.2762235192919878,-0.3703681760928146,-0.7477839906202154,0.7330438169598866
300171.XSHE,GEM,Industrials,0,2017-01-03,-0.24647282679420657,-0.6755329363202288,-0.6236530395321237,-0.6980606518858056,-0.5742479047792306,0.051497241107505635,-0.3703681760928146,-0.9755003531440923,0.7330438169598866
300418.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.8727238422734119,-0.33301987192156945,-0.047998596884001196,0.8094112174092903,0.017003175522717552,0.39286919030209716,0.4294471483116675,-0.9755003531440923,0.7330438169598866
002202.XSHE,MainBoard,Industrials,0,2017-01-03,-0.4893983013687482,-0.5488997835278558,-0.49572255955613315,0.055675282761742384,0.6971420875120433,0.2687474889546251,0.4294471483116675,0.6185141845230467,-0.6199166396712678
300461.XSHE,GEM,Industrials,0,2017-01-03,-0.4193036685634687,1.461386520620392,1.3390084740807389,1.5631471520568383,-0.2026442855091354,-0.7473667664725924,1.2292624727161485,-0.06463490304858431,1.6350174547139893
300515.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.983148170900079,0.8937105200921889,1.2496955040156974,-0.6980606518858056,0.00841181703793937,-1.2364620144696983,-1.1701835004972967,0.16308145947529257,0.7330438169598866
600527.XSHG,MainBoard,Materials,0,2017-01-03,-0.7397611236627718,0.20764247622855803,-0.025488076200816487,0.8094112174092903,1.2783074806395633,1.4460192577515543,0.4294471483116675,0.8462305470469237,-0.8454100491097934
002008.XSHE,MainBoard,Industrials,0,2017-01-03,-0.5154610426526591,-0.6283997487102422,-0.5858186026034627,0.055675282761742384,1.490282585364294,0.47281710235625185,-0.3703681760928146,0.6185141845230467,-0.6199166396712678
000996.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,1.6280443594952396,1.5993569859342285,1.093119438760749,1.5631471520568383,1.0339076070848228,0.17244787732451852,1.2292624727161485,1.0739469095708005,-1.070903458548319
002548.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.5072378561215051,-0.40629930785803986,-0.5059380588762281,-1.4517965865333533,0.1700855630697015,-0.631117022660734,-1.1701835004972967,-0.29235126557246166,-0.8454100491097934
000638.XSHE,MainBoard,Industrials,0,2017-01-03,0.00966899997119287,-0.32161076367892183,-0.20195350872419995,-0.6980606518858056,-0.20617614450776,-1.282414644384394,-1.1701835004972967,0.16308145947529257,-0.8454100491097934
002236.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-0.9676763081358749,-0.6208445971885606,-0.6818327263019759,1.5631471520568383,1.5903080419538642,1.03934299600102,2.0290777971206317,1.5293796346185546,0.7330438169598866
002759.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.18158957668689768,-0.1340253770853758,0.1316226394752809,-0.6980606518858056,-1.2527312980321281,-0.5612188268143907,-1.1701835004972967,-0.5200676280963383,-0.8454100491097934
600338.XSHG,MainBoard,Materials,0,2017-01-03,1.4163306613975128,-0.22590760585824737,0.1293942800281884,1.5631471520568383,-0.2703300360238034,-0.4808688810280394,1.2292624727161485,-1.2032167156679694,0.7330438169598866
600269.XSHG,MainBoard,Industrials,0,2017-01-03,0.14180430970985547,-0.6843599933432823,-0.6298965502247557,-0.6980606518858056,0.4981192506703769,0.15168547157730605,-0.3703681760928146,-1.4309330781918466,-0.16892982079421628
002687.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.3270440349256352,-0.45585286384204493,-0.2942238798670964,2.316883086704386,1.599085930571783,0.7179468923698442,2.0290777971206317,1.5293796346185546,-1.070903458548319
000025.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.21170011322845955,-0.276449113714511,-0.009583184656972478,0.055675282761742384,-0.40575266565733137,-0.7786403521691376,0.4294471483116675,-0.06463490304858431,0.7330438169598866
300024.XSHE,GEM,Industrials,0,2017-01-03,-0.14919022336675447,-0.7179959208431079,-0.6773082628421359,0.055675282761742384,-1.1217675346050215,-0.37116838258795065,-0.3703681760928146,-0.9755003531440923,0.7330438169598866
002540.XSHE,MainBoard,Materials,0,2017-01-03,-0.3537489697771971,-0.634163528400595,-0.6629089302950175,0.055675282761742384,0.731995120533829,0.44651258617490525,-0.3703681760928146,0.6185141845230467,-0.8454100491097934
600519.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,0.9472741263011876,-0.7802606999583762,-0.7999446646644561,1.5631471520568383,0.7379729868980284,0.939561241139754,1.2292624727161485,1.5293796346185546,0.7330438169598866
000419.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.849781254171469,-0.5065353525529646,-0.28640635183357155,-0.6980606518858056,0.7756862171017279,0.4094501539305992,-0.3703681760928146,1.5293796346185546,0.7330438169598866
002055.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-0.6993966133139061,-0.5128363738178505,-0.32284126441387145,0.8094112174092903,0.20264473801765887,-1.1335470767069347,0.4294471483116675,-0.06463490304858431,-0.8454100491097934
300230.XSHE,GEM,Materials,0,2017-01-03,0.048645726700054605,0.7744644557443923,1.9775328140767254,-1.4517965865333533,-0.6144616731085922,-0.7932930263101958,-1.9699988249017784,-1.2032167156679694,1.6350174547139893
600138.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.003387285468773057,-0.5045457704442229,-0.5580391763836794,0.055675282761742384,-0.007816304544422881,0.10130423608904154,0.4294471483116675,-1.4309330781918466,0.7330438169598866
600216.XSHG,MainBoard,HealthCare,0,2017-01-03,-0.40287148552345703,-0.6224265306708312,-0.6377721919403441,1.5631471520568383,0.7424360075813058,0.08119125658826715,1.2292624727161485,0.16308145947529257,-0.8454100491097934
600351.XSHG,MainBoard,HealthCare,0,2017-01-03,-0.5783489993270676,-0.6876151516942428,-0.709930534939276,-0.6980606518858056,0.5688716146626822,0.7000992856941398,-0.3703681760928146,1.5293796346185546,-0.8454100491097934
600028.XSHG,MainBoard,Energy,0,2017-01-03,1.6570428043853067,-0.7998541922597415,-0.8142379247084692,-0.6980606518858056,-0.15100561262408543,-0.9190160104702274,-0.3703681760928146,-0.06463490304858431,-0.6199166396712678
002057.XSHE,MainBoard,Materials,0,2017-01-03,-0.7762607517318004,3.7485849514413543,3.0620459806495135,2.316883086704386,1.3673625797186786,3.6560697088991314,2.0290777971206317,0.8462305470469237,-1.070903458548319
002600.XSHE,MainBoard,InformationTechnology,0,2017-01-03,0.30663073619914866,2.488523425504745,1.5743960196916436,0.055675282761742384,1.7507660266377472,0.37527911710956036,0.4294471483116675,1.0739469095708005,-0.8454100491097934
600396.XSHG,MainBoard,Utilities,0,2017-01-03,0.08472684674339474,-0.6570748377539861,-0.6504802941271272,1.5631471520568383,0.6985842819819108,0.41495823780912605,2.0290777971206317,0.6185141845230467,0.7330438169598866
000839.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.0055020146397588765,-0.5309822208038156,-0.3600853425546534,-1.4517965865333533,-2.164236558433261,-0.8381396539934822,-1.1701835004972967,-1.2032167156679694,0.7330438169598866
002325.XSHE,MainBoard,Industrials,0,2017-01-03,-0.0973231985267346,-0.4866488979954389,-0.5123774076359732,0.055675282761742384,-0.44833860207912374,-0.6213384203849549,-0.3703681760928146,-0.06463490304858431,1.6350174547139893
601028.XSHG,MainBoard,Materials,0,2017-01-03,-0.2571557583879558,-0.686999530518227,-0.6361590962916926,0.055675282761742384,0.042693839729627876,0.6290582819239074,0.4294471483116675,1.5293796346185546,-1.070903458548319
002560.XSHE,MainBoard,Industrials,0,2017-01-03,0.09552602529882583,-0.24314234050493494,-0.15272665444507685,0.8094112174092903,1.019811380348572,0.4166366332091415,0.4294471483116675,1.5293796346185546,-0.8454100491097934
002541.XSHE,MainBoard,Materials,0,2017-01-03,0.10904413830272895,-0.5073340760453106,-0.47308812880836887,1.5631471520568383,0.9930172967207073,0.5638221514631808,1.2292624727161485,0.8462305470469237,-0.8454100491097934
002786.XSHE,MainBoard,Industrials,0,2017-01-03,0.1220480092483991,0.7375804690998143,0.6667961378664042,0.055675282761742384,-1.8207324208193059,-3.512171080163518,-0.3703681760928146,-0.9755003531440923,1.4095240452754634
300069.XSHE,GEM,Industrials,0,2017-01-03,-1.5876841223238867,-0.3728474841789585,-0.4060538241355184,0.055675282761742384,-0.2059530544237596,-1.250167327948885,-0.3703681760928146,-0.29235126557246166,1.6350174547139893
600016.XSHG,MainBoard,Financials,0,2017-01-03,-0.3867349719312726,-0.7592475252015498,-0.735982857611316,-1.4517965865333533,-1.7738177708602711,-0.15203982513128667,-1.1701835004972967,-1.4309330781918466,1.184030635836938
002523.XSHE,MainBoard,Industrials,0,2017-01-03,0.6947472544891251,-0.3864939463760187,-0.4752766599321814,0.8094112174092903,1.0766765562276979,0.9646824698441862,1.2292624727161485,1.5293796346185546,-1.070903458548319
002673.XSHE,MainBoard,Financials,0,2017-01-03,-0.6766698300975246,-0.6306162787946146,-0.5508242526071209,0.055675282761742384,-0.40239905752484956,-0.3135869795290469,-0.3703681760928146,-1.4309330781918466,0.7330438169598866
300008.XSHE,GEM,Industrials,0,2017-01-03,0.7332380286981751,3.7485849514413543,3.7459415572949206,-0.6980606518858056,0.30676626623665015,0.6453923837682349,-0.3703681760928146,0.6185141845230467,-1.070903458548319
000920.XSHE,MainBoard,Materials,0,2017-01-03,-0.05787400313011972,-0.5261665985971861,-0.4917236384891799,-0.6980606518858056,-0.07543347780426503,-0.8407436200442953,-0.3703681760928146,-0.06463490304858431,1.6350174547139893
600149.XSHG,MainBoard,Industrials,0,2017-01-03,-0.6019579090406546,0.7489013921823899,1.1348643558555591,-0.6980606518858056,-1.7175468848780724,-1.2947285747392732,-0.3703681760928146,-0.9755003531440923,0.7330438169598866
002688.XSHE,MainBoard,HealthCare,0,2017-01-03,-0.11067060634517616,-0.5260433941139826,-0.5661161572745763,0.8094112174092903,0.8990493132934335,0.3994233215410396,0.4294471483116675,-0.29235126557246166,-1.070903458548319
002123.XSHE,MainBoard,Industrials,0,2017-01-03,0.11122639273632817,-0.5106814794130721,-0.5538670772810267,0.055675282761742384,-0.4930689597032806,0.062087155704390704,0.4294471483116675,-0.29235126557246166,0.7330438169598866
603609.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,-0.2398771819899565,-0.16687603618342464,-0.16933765455643796,-2.2055325211809014,-1.7601806939002838,-3.6738313656406616,-1.9699988249017784,0.16308145947529257,1.4095240452754634
002585.XSHE,MainBoard,Materials,0,2017-01-03,0.23704313141941805,0.01288097560844044,-0.39985055436299455,2.316883086704386,1.644965708871207,1.3161928508333964,2.0290777971206317,1.5293796346185546,-0.8454100491097934
002039.XSHE,MainBoard,Utilities,0,2017-01-03,0.19457092708892595,-0.6621171071289165,-0.6142047664137058,-0.6980606518858056,0.6545797629135195,-0.11365305767735735,-0.3703681760928146,-0.06463490304858431,-1.070903458548319
300237.XSHE,GEM,Industrials,0,2017-01-03,0.07752401900204062,1.0765868390259674,0.8264932691491542,0.055675282761742384,0.7837819202893055,0.217003732882411,-0.3703681760928146,0.6185141845230467,-0.6199166396712678
300036.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.50383344043365,1.0786946994092597,0.20889613647180505,0.055675282761742384,0.5612491224093696,-0.38183289594391545,0.4294471483116675,0.3907978219991699,-1.070903458548319
601801.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.23461513853347118,-0.5612106486927907,-0.5601788833024837,0.055675282761742384,0.7671644242726929,1.5087029945235033,-0.3703681760928146,0.8462305470469237,-1.070903458548319
601988.XSHG,MainBoard,Financials,0,2017-01-03,-0.45719734326212447,-0.830518689102091,-0.8490308224074044,0.055675282761742384,0.03991346481546634,0.18089117559009216,0.4294471483116675,-1.4309330781918466,0.7330438169598866
603699.XSHG,MainBoard,Industrials,0,2017-01-03,0.10835990019333726,-0.5391126486814733,-0.4546483713629012,0.055675282761742384,-0.012155374486240704,0.11165617328444395,0.4294471483116675,-1.4309330781918466,-1.070903458548319
300329.XSHE,GEM,ConsumerDiscretionary,0,2017-01-03,-0.7017871006574401,-0.5344627899381208,-0.48409763713820303,0.8094112174092903,0.5610559465472602,0.47517609538783717,0.4294471483116675,-0.9755003531440923,-1.070903458548319
000906.XSHE,MainBoard,Industrials,0,2017-01-03,1.7127246644992575,1.110045248714347,0.8065499142780245,0.055675282761742384,0.5129076546195894,0.599920671019965,0.4294471483116675,-0.7477839906202154,-1.070903458548319
600208.XSHG,MainBoard,RealEstate,0,2017-01-03,0.3958479829981398,-0.7364546980957378,-0.7752507355690513,-2.2055325211809014,-1.8345647500455688,-0.7305231135155122,-1.9699988249017784,-1.4309330781918466,1.4095240452754634
002741.XSHE,MainBoard,Materials,0,2017-01-03,-0.6374775585656196,-0.13322947643212474,-0.16928327258181178,-0.6980606518858056,-0.08362240882188933,-0.24791068748256684,-0.3703681760928146,-0.9755003531440923,-1.070903458548319
002207.XSHE,MainBoard,Energy,0,2017-01-03,-0.7461620540835446,3.596598014792856,2.797917023347191,-1.4517965865333533,0.3690484529052615,-0.8885011163452555,-1.1701835004972967,0.6185141845230467,-0.8454100491097934
300085.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.06367591703385436,-0.39916506662896895,-0.15067877874348007,-0.6980606518858056,-0.8192223836625102,-0.4643045704159129,-1.1701835004972967,-0.9755003531440923,0.7330438169598866
600182.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-1.8243100771332874,0.0630883592079695,0.258647193397057,0.055675282761742384,-0.9067269608223014,-0.6118634251213352,0.4294471483116675,-0.9755003531440923,0.9585372263984122
600511.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,1.2433908024802935,-0.43221938241641095,-0.47952118060391496,0.055675282761742384,-0.9949996032361595,-0.3419956575768124,0.4294471483116675,-0.29235126557246166,1.4095240452754634
600595.XSHG,MainBoard,Materials,0,2017-01-03,0.4729815049599159,-0.6546954308259048,-0.6366916856468585,-0.6980606518858056,-0.8877042266571297,0.15696897382020772,-0.3703681760928146,-1.4309330781918466,0.7330438169598866
603456.XSHG,MainBoard,HealthCare,0,2017-01-03,0.48104270402058275,-0.34230354684186803,-0.2420867318460782,-1.4517965865333533,-2.500729258273676,-0.6908499080900448,-1.1701835004972967,-0.29235126557246166,1.6350174547139893
300014.XSHE,GEM,InformationTechnology,0,2017-01-03,1.0811636523184258,1.4478510024676978,1.2090144401640295,-0.6980606518858056,0.24910409458809432,0.5191395971368223,-1.1701835004972967,0.3907978219991699,-1.070903458548319
