order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002216.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.49648008490661033,-0.4096037447041316,-0.4129658049624303,1.5695251162411301,0.9666309198001953,0.8779817054726223,1.302996922757841,-1.3855173163917873,1.0824531303376546
300465.XSHE,GEM,InformationTechnology,168,2020-06-17,1.344832239856412,-0.1484842411267348,-0.2084718951248023,0.21552872278627144,-0.26218812473035874,0.08659048128576452,0.5879546671822632,-0.9238499621757064,1.0824531303376546
600691.XSHG,MainBoard,Materials,168,2020-06-17,0.13909245630723044,-0.6660843603468967,-0.8185560193245077,0.21552872278627144,-0.26808619314826637,-0.16280220134859774,0.5879546671822632,0.6919857775805768,0.8848515402021607
600760.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.6017430205046916,-0.12368672716945857,-0.15859675317963293,-0.4614694739411579,-0.09552248267358752,-0.2004088597819134,-0.12708758839331552,-1.154683639283747,1.0824531303376546
002350.XSHE,MainBoard,Industrials,168,2020-06-17,-1.2168458994405054,-0.6786439886526167,-0.770124933975506,0.21552872278627144,1.440574058436492,0.8255293584563104,0.5879546671822632,1.3844868089046982,1.0824531303376546
300818.XSHE,GEM,Industrials,168,2020-06-17,-0.1877218556331018,0.14326542464748326,1.1796507541262968,0.8925269195137008,-0.06148043265538577,-0.5473456766981611,0.5879546671822632,-0.23134893085158492,1.0824531303376546
300133.XSHE,GEM,ConsumerDiscretionary,168,2020-06-17,-0.8035462494255589,-0.2981593682282864,-0.4334806052618486,1.5695251162411301,0.4942391498664705,-0.2477131880973526,1.302996922757841,1.3844868089046982,-0.8935627710172854
002457.XSHE,MainBoard,Industrials,168,2020-06-17,0.4432213711371829,0.1641996944893528,-0.11662547730378625,0.21552872278627144,0.23413433263668293,-0.8532480685583931,-0.12708758839331552,0.23031842336449615,-0.8935627710172854
603043.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,-0.09673370617493154,0.7311353081284095,1.2154332472792724,-1.1384676706685872,-0.7713217240901673,-0.4473110557540777,-1.5571720995444724,-1.6163509934998275,1.2800547204731485
000666.XSHE,MainBoard,Financials,168,2020-06-17,0.16833478609515926,-0.535158555182367,-0.4295768745075252,-1.1384676706685872,-0.9759597259476648,-0.29192060734265846,-0.8421298439688942,-0.9238499621757064,1.0824531303376546
603358.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.6163025901954441,-0.7381237088600604,-0.6811282060587652,0.21552872278627144,0.10121557888932704,-0.2747545521281473,0.5879546671822632,0.46115210047253646,-0.8935627710172854
300293.XSHE,GEM,Industrials,168,2020-06-17,3.4841811207418196,3.5377682831385466,3.562899057648581,0.21552872278627144,0.5489805973701875,1.2767372550491087,0.5879546671822632,0.6919857775805768,-0.8935627710172854
300356.XSHE,GEM,Industrials,168,2020-06-17,0.19349348242724407,2.010393840624211,0.5377404719760327,0.21552872278627144,1.1603885955455167,1.830047225327774,0.5879546671822632,1.3844868089046982,-0.8935627710172854
600326.XSHG,MainBoard,Industrials,168,2020-06-17,-0.5281546744849384,-0.18095819289735482,-0.3561875997134706,0.8925269195137008,1.277363857684364,0.4444131292443848,1.302996922757841,1.3844868089046982,-0.8935627710172854
603021.XSHG,MainBoard,Materials,168,2020-06-17,-0.07837612857630831,-0.1247865633172142,-0.14452452952609213,0.21552872278627144,0.08758839698170999,0.9380572641505138,0.5879546671822632,0.6919857775805768,-0.8935627710172854
600233.XSHG,MainBoard,Industrials,168,2020-06-17,-2.3408470448017855,-0.7013919918997482,-0.7539710712863207,2.2465233129685593,2.247169098915095,1.4385069509681,2.018039178333421,1.1536531317966578,-0.8935627710172854
600332.XSHG,MainBoard,HealthCare,168,2020-06-17,-0.6026853612138706,-0.6775447035339893,-0.7460629979782992,0.21552872278627144,0.8644493515411004,-0.13186802980558024,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
600580.XSHG,MainBoard,Industrials,168,2020-06-17,0.09425745215937796,-0.337002358503126,-0.05853537185682803,0.21552872278627144,-0.5538461410143654,-0.962888409370457,-0.12708758839331552,-1.154683639283747,1.6752579007441366
600036.XSHG,MainBoard,Financials,168,2020-06-17,-0.2107462341644161,-0.8878412923667495,-0.9164550160769281,0.21552872278627144,-1.0216778579287868,-1.0461430456515493,0.5879546671822632,-0.23134893085158492,1.2800547204731485
600105.XSHG,MainBoard,Industrials,168,2020-06-17,-0.2227524065236109,-0.6062640232985416,-0.676426411408882,-0.4614694739411579,0.4879829844374742,0.0813899237330893,-0.12708758839331552,0.23031842336449615,-0.8935627710172854
603115.XSHG,MainBoard,InformationTechnology,168,2020-06-17,-0.1682739356500571,0.2074706856986838,0.9284941101607936,0.21552872278627144,-0.27858128548013406,-0.44049819358413134,0.5879546671822632,-1.3855173163917873,1.0824531303376546
002730.XSHE,MainBoard,Industrials,168,2020-06-17,-0.3510131905350134,-0.7083840908169471,-0.8288933611513548,0.21552872278627144,-0.06298179394657624,-0.06201611766993621,-0.12708758839331552,0.9228194546886171,-0.8935627710172854
600113.XSHG,MainBoard,RealEstate,168,2020-06-17,-0.21710020660490387,0.32137208934290595,0.8294690148914611,-1.1384676706685872,-1.2443492228516075,-1.0921004837329498,-1.5571720995444724,-0.6930162850676658,-0.8935627710172854
603500.XSHG,MainBoard,Industrials,168,2020-06-17,-0.00022266362786685603,0.6479595300769533,1.2851061952109684,0.21552872278627144,-0.886781929262411,-1.1850283686094698,-0.12708758839331552,-0.46218260795962574,1.6752579007441366
002539.XSHE,MainBoard,Materials,168,2020-06-17,-0.15873417610869284,0.5016922259579074,0.028828865648157006,2.9235215096959886,2.187585280012434,1.732863500219761,2.7330814339089984,1.1536531317966578,-0.6959611808817915
002242.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,1.7860251093827604,-0.7498927714773458,-0.7412442810027432,0.8925269195137008,0.4531528537268136,-0.010731238721007357,0.5879546671822632,-0.23134893085158492,1.2800547204731485
300542.XSHE,GEM,InformationTechnology,168,2020-06-17,-0.4570804499123584,-0.6172440593834659,-0.5849185688757642,-1.8154658673960165,-0.4713208398376609,-0.18752783517954683,-1.5571720995444724,-0.9238499621757064,-0.8935627710172854
002107.XSHE,MainBoard,HealthCare,168,2020-06-17,-1.1873162893849813,0.3672068261558659,0.4494347804174964,0.21552872278627144,1.0597363853403114,0.561522397811794,0.5879546671822632,0.23031842336449615,-0.8935627710172854
603366.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-1.2651035363314143,-0.25747530377284056,-0.022473718373535293,0.21552872278627144,-1.2434358896098343,-0.9160453112594992,0.5879546671822632,-0.9238499621757064,-0.8935627710172854
600749.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.0347666930956054,-0.6359492967321467,-0.7601906983190839,1.5695251162411301,0.40665283386052226,-0.24940431207995697,1.302996922757841,0.6919857775805768,-0.8935627710172854
002797.XSHE,MainBoard,Financials,168,2020-06-17,0.6482363653136103,-0.573898194309929,-0.5370564330317968,-1.1384676706685872,-1.5110265060591885,-0.30322271430317066,-0.8421298439688942,-1.154683639283747,1.0824531303376546
600619.XSHG,MainBoard,Industrials,168,2020-06-17,-0.3838462566230141,-0.8465849800207425,-0.8342605284093526,0.21552872278627144,0.1343399008290356,-1.0791663257409736,-0.12708758839331552,-0.46218260795962574,-0.8935627710172854
600278.XSHG,MainBoard,Industrials,168,2020-06-17,-0.1491729703011094,-0.774243635389912,-0.7368804172918965,-0.4614694739411579,-0.5364483061631283,-0.5071400903483139,-0.12708758839331552,-1.154683639283747,-0.8935627710172854
603609.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,-0.4064727397698508,-0.4233102835100264,-0.6022231588057012,0.21552872278627144,0.15717945063009456,0.525729453570412,0.5879546671822632,0.23031842336449615,1.0824531303376546
002012.XSHE,MainBoard,Materials,168,2020-06-17,-0.33804733114264857,-0.3352637159427271,-0.2518583164157687,-0.4614694739411579,-0.4789421390885104,-0.3655319875862918,-0.8421298439688942,-1.154683639283747,1.0824531303376546
000812.XSHE,MainBoard,Industrials,168,2020-06-17,-0.4266084776588637,-0.641140983455531,-0.6750167629912945,-0.4614694739411579,-0.7319692742168021,-0.25206159043430076,-0.8421298439688942,-0.9238499621757064,1.0824531303376546
603323.XSHG,MainBoard,Financials,168,2020-06-17,0.41010093605999115,-0.7471585510711463,-0.7263534537196761,0.21552872278627144,-0.35242857152437873,-0.28906156756052775,-0.12708758839331552,-0.9238499621757064,1.0824531303376546
300625.XSHE,GEM,ConsumerDiscretionary,168,2020-06-17,-0.5050412238295803,-0.6390380033303188,-0.6805271915878103,0.21552872278627144,0.08606991022709834,-0.08223182967389382,0.5879546671822632,-0.9238499621757064,1.0824531303376546
002146.XSHE,MainBoard,RealEstate,168,2020-06-17,0.5044970943260809,-0.7964808773421083,-0.792211905322837,-0.4614694739411579,-1.111509976909248,-0.5835474390977505,-0.12708758839331552,-0.9238499621757064,-0.8935627710172854
300490.XSHE,GEM,Industrials,168,2020-06-17,-0.4061529152214073,-0.7222552718080733,-0.6511104858983136,-1.1384676706685872,-1.0116308446217637,-0.3885885565067599,-1.5571720995444724,-0.9238499621757064,1.0824531303376546
600601.XSHG,MainBoard,InformationTechnology,168,2020-06-17,-0.5421405213723617,-0.8011430311286899,-0.7138904284503805,-1.1384676706685872,-0.731969274216809,-0.3530399037377856,-1.5571720995444724,-1.3855173163917873,-0.6959611808817915
600133.XSHG,MainBoard,Industrials,168,2020-06-17,-0.396088041252071,-0.43601234414461293,0.05726984429488821,-0.4614694739411579,-0.6764575635601526,-0.481723422005123,-0.12708758839331552,-0.46218260795962574,-0.8935627710172854
002937.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.012665172248754446,0.15942523305744083,1.2325107695600332,-0.4614694739411579,0.0009369102927368772,-0.37964116043179114,-0.8421298439688942,-0.23134893085158492,-0.8935627710172854
603928.XSHG,MainBoard,Materials,168,2020-06-17,-0.20240054244021627,-0.8054174158421783,-0.8042604002234667,-0.4614694739411579,0.6110092040655701,0.0012483469954903553,-0.8421298439688942,1.3844868089046982,-0.8935627710172854
300010.XSHE,GEM,InformationTechnology,168,2020-06-17,0.44278186073622516,0.052270567725723034,-0.2348397418206253,-0.4614694739411579,0.058307257416772174,0.4112931866147137,-0.12708758839331552,-1.3855173163917873,1.2800547204731485
300594.XSHE,GEM,Industrials,168,2020-06-17,-1.0136577884269151,-0.03200875934921198,0.13819964774969976,-1.1384676706685872,-0.8770218900108347,-0.49629809401888725,-0.8421298439688942,-0.9238499621757064,1.0824531303376546
000797.XSHE,MainBoard,RealEstate,168,2020-06-17,-0.13925213819679225,-0.6697409617970943,-0.7598204607889721,0.21552872278627144,0.40665283386052103,0.4131671505906221,-0.12708758839331552,0.9228194546886171,1.0824531303376546
603803.XSHG,MainBoard,InformationTechnology,168,2020-06-17,0.34556693593697324,-0.6760698206435849,-0.636508109270257,0.21552872278627144,0.12337061656994947,-0.2343240264580373,0.5879546671822632,-0.23134893085158492,-0.8935627710172854
603589.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,0.5649617286958848,-0.6488425765734497,-0.5584553384350687,0.21552872278627144,0.6120204763955439,-0.6736446086739666,-0.12708758839331552,-0.000515253743544616,-0.8935627710172854
601857.XSHG,MainBoard,Energy,168,2020-06-17,-0.008286567967526373,-0.9606531990338483,-0.9779232368881727,-1.1384676706685872,-1.1115099769092591,-0.5831142517285113,-0.8421298439688942,-0.9238499621757064,1.2800547204731485
300780.XSHE,GEM,Industrials,168,2020-06-17,-0.25854267942660236,-0.2713101663307447,-0.05597945508212393,-1.1384676706685872,-0.1045652554803214,0.10308955726558312,-0.8421298439688942,1.1536531317966578,1.0824531303376546
002119.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.4937977212934943,-0.3599065125771354,0.20176120996795943,0.21552872278627144,-1.454859485459387,-0.18085536696983634,0.5879546671822632,-1.6163509934998275,1.0824531303376546
603128.XSHG,MainBoard,Industrials,168,2020-06-17,-0.38360290888198667,0.37913554399979277,-0.04464766127992602,0.8925269195137008,0.8978231549919167,0.40855936153892186,1.302996922757841,1.3844868089046982,-0.8935627710172854
600879.XSHG,MainBoard,Industrials,168,2020-06-17,-0.6795367736648805,-0.49172758247645765,-0.5781622399838842,0.21552872278627144,0.3031417331262205,0.30518036463899184,0.5879546671822632,-1.154683639283747,-0.8935627710172854
002772.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.8962901368517213,0.1830428736532826,1.0765870064774319,0.21552872278627144,-0.9229540601861279,-1.3123643126665454,-0.12708758839331552,-0.6930162850676658,1.0824531303376546
300783.XSHE,GEM,ConsumerStaples,168,2020-06-17,-1.3797339052307929,0.6646227997504682,0.8846363509363361,-0.4614694739411579,-0.9058632738782546,-0.47601010302743735,-0.8421298439688942,-1.154683639283747,1.0824531303376546
603339.XSHG,MainBoard,Industrials,168,2020-06-17,-0.324386048176074,-0.4926181857112271,-0.5124886976914471,-0.4614694739411579,-1.1717545328921808,-1.524655771498418,-0.8421298439688942,-0.23134893085158492,1.2800547204731485
603078.XSHG,MainBoard,Materials,168,2020-06-17,1.4549984343377302,1.2001852100698134,2.7170899273631552,-0.4614694739411579,-2.05877767394632,-0.9353325771982354,-0.12708758839331552,-0.9238499621757064,-0.8935627710172854
002105.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.7831965244358093,-0.05583606124952616,0.2970431642537052,0.21552872278627144,0.10294871504260572,-1.0714976567337513,-0.12708758839331552,-0.46218260795962574,-0.8935627710172854
002891.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,0.5362607212198777,1.240553067600763,1.8953419221362138,1.5695251162411301,1.3499159630871957,1.3008490356997449,2.018039178333421,1.3844868089046982,-0.8935627710172854
601816.XSHG,MainBoard,Industrials,168,2020-06-17,0.09534328017186555,0.18770765018307753,0.004499665460279476,0.21552872278627144,-0.48546345700419014,-1.3917376828264572,-0.12708758839331552,-0.23134893085158492,-0.8935627710172854
002802.XSHE,MainBoard,Materials,168,2020-06-17,1.5259724642309456,-0.2677041565387715,-0.26307700592976524,-1.1384676706685872,-0.4654832489221142,0.3196256126477396,-0.8421298439688942,1.3844868089046982,1.0824531303376546
002203.XSHE,MainBoard,Materials,168,2020-06-17,-0.4341570012162375,-0.9034676757334403,-0.9419442557761106,0.21552872278627144,0.4414853781729158,0.10657966208525273,0.5879546671822632,1.3844868089046982,-0.8935627710172854
002768.XSHE,MainBoard,Materials,168,2020-06-17,-1.1640399544274203,2.4712000175252307,1.2658506643733831,0.21552872278627144,0.10830925892760056,1.3602031895406572,0.5879546671822632,1.3844868089046982,0.6872499500666668
000902.XSHE,MainBoard,Materials,168,2020-06-17,-0.6546948377840959,-0.5846181003981428,-0.6347191200872371,-1.1384676706685872,-0.10994423369307821,0.3268042350912246,-0.8421298439688942,1.1536531317966578,-0.8935627710172854
300118.XSHE,GEM,InformationTechnology,168,2020-06-17,0.15167226421323396,1.5106320916468567,1.281897891378734,0.8925269195137008,1.3110902530425168,1.3017140190530418,0.5879546671822632,1.3844868089046982,-0.8935627710172854
002853.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.9939837111009563,0.6172079888239274,1.455996777158806,-0.4614694739411579,-0.5719467076762117,-1.2898055389234597,-0.8421298439688942,-1.3855173163917873,1.2800547204731485
601958.XSHG,MainBoard,Materials,168,2020-06-17,0.03960492916262535,-0.8771412542672459,-0.9094377178738147,-0.4614694739411579,-0.10894963017449635,-0.38057914791327585,-0.8421298439688942,-0.6930162850676658,1.0824531303376546
688080.XSHG,KSH,InformationTechnology,168,2020-06-17,0.13635551815107674,2.410610870145627,2.073311275889312,0.21552872278627144,0.35186633166750053,1.0650700229539753,-0.12708758839331552,1.1536531317966578,-0.8935627710172854
603019.XSHG,MainBoard,InformationTechnology,168,2020-06-17,0.2577216657057647,0.24163182077581802,0.0869048524359657,1.5695251162411301,0.01615764569138417,1.0305170546575582,2.018039178333421,1.1536531317966578,0.48964835993117245
300142.XSHE,GEM,HealthCare,168,2020-06-17,-0.14546672086947954,-0.050064479418735146,-0.24912527431718814,3.600519706423418,2.683897050015185,2.048118314885416,3.4481236894845773,1.3844868089046982,-0.8935627710172854
300378.XSHE,GEM,InformationTechnology,168,2020-06-17,-0.61756517186029,-0.20043977107807687,-0.37423915581962863,1.5695251162411301,0.4504459918634944,0.17133008428309035,1.302996922757841,1.3844868089046982,1.0824531303376546
300415.XSHE,GEM,Industrials,168,2020-06-17,-0.7645993817031317,-0.6846414400374435,-0.47447675760630653,0.21552872278627144,0.5943146635176155,-0.0513868951124274,-0.12708758839331552,0.23031842336449615,-0.8935627710172854
000032.XSHE,MainBoard,InformationTechnology,168,2020-06-17,0.3971262702881963,-0.6760105492494407,-0.7054965694284696,0.21552872278627144,0.5331229333992684,0.3952098458074423,0.5879546671822632,1.3844868089046982,-0.8935627710172854
300488.XSHE,GEM,Industrials,168,2020-06-17,-0.28355584615818163,-0.030699761367141615,0.2518928679458641,-0.4614694739411579,-0.2494567042377465,-2.429413572013917,-0.8421298439688942,-0.23134893085158492,-0.8935627710172854
600888.XSHG,MainBoard,InformationTechnology,168,2020-06-17,-0.5221376474368568,-0.6346102588751958,-0.47227329948375546,-0.4614694739411579,-0.4636905147946597,-0.7531767895622988,-0.12708758839331552,-1.154683639283747,1.0824531303376546
