order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601818.XSHG,MainBoard,Financials,127,2019-08-12,-1.100026564099863,-0.7051146066617315,-0.7583196273904439,-0.531289331935243,-0.46160722268725113,0.3968247916973041,-0.8548576861104624,0.028141025935435982,0.5108921943303065
002728.XSHE,MainBoard,HealthCare,127,2019-08-12,-0.18602081876827475,-0.5760304406495356,-0.5595959901125542,-1.319330504110436,-1.2265547393661271,-0.45797078390130697,-0.8548576861104624,-0.24893984481347148,0.8339742480550173
300432.XSHE,GEM,ConsumerDiscretionary,127,2019-08-12,-0.968065721288388,0.01863222030370323,-0.36917161160333206,0.25675184023994996,0.9398493211947667,0.3029652081685184,-0.03080273956832935,2.5218688626756025,-0.13527191311911374
300613.XSHE,GEM,InformationTechnology,127,2019-08-12,-0.5227626624123171,2.9948633615218854,3.6561983859312583,-0.531289331935243,-0.12060115682068694,-0.6168374359190046,-0.03080273956832935,-1.0801824570601934,0.8339742480550173
300225.XSHE,GEM,Materials,127,2019-08-12,-0.2860636916317776,-0.018748490521394948,0.48253692365070433,0.25675184023994996,-0.9207050560279126,-1.0460474431366296,0.7932522069738043,-0.5260207155623788,-0.13527191311911374
002609.XSHE,MainBoard,InformationTechnology,127,2019-08-12,0.9334042518839776,0.41205960734601615,0.20758210869400268,1.832834184590336,2.050504805184558,0.14738815360826976,1.6173071535159378,0.5823027674332506,-3.043010396641507
601865.XSHG,MainBoard,Materials,127,2019-08-12,-1.4965743511685383,2.168903032659913,1.385204536220388,0.25675184023994996,1.59462134240967,1.4145830597526117,-0.03080273956832935,2.5218688626756025,-0.7814360205685347
300200.XSHE,GEM,Materials,127,2019-08-12,0.25595590545802377,-0.10227356208784004,0.2460365038414818,-0.531289331935243,-0.5650658893555746,-0.22268860237400967,-0.03080273956832935,0.028141025935435982,1.1570563017797275
002179.XSHE,MainBoard,Industrials,127,2019-08-12,-0.8658787741129335,-0.4966358601981107,-0.5132397764923271,1.832834184590336,2.021906489491686,1.125310900176085,1.6173071535159378,2.5218688626756025,-3.043010396641507
300039.XSHE,GEM,HealthCare,127,2019-08-12,-0.1876159305496239,-0.670973761137337,-0.6538462511727563,1.044793012415143,-0.15448660314212126,-0.3247573705610586,0.7932522069738043,0.3052218966843429,-0.13527191311911374
000915.XSHE,MainBoard,HealthCare,127,2019-08-12,0.4658103949124884,-0.4573811937318779,-0.3444071560138513,0.25675184023994996,0.8799923439114614,1.072766073696089,0.7932522069738043,-1.0801824570601934,-0.13527191311911374
300692.XSHE,GEM,Industrials,127,2019-08-12,-1.1360927106044278,1.930023906807443,2.3104646133246285,1.044793012415143,1.1996580497454452,-0.30920921863216366,0.7932522069738043,0.8593836381821578,-0.13527191311911374
300495.XSHE,GEM,Industrials,127,2019-08-12,-0.8130433265449448,1.8871665347910194,1.6765590446636165,1.832834184590336,1.116639957528413,0.8190058812691239,1.6173071535159378,-0.24893984481347148,-0.13527191311911374
000895.XSHE,MainBoard,ConsumerStaples,127,2019-08-12,-0.968065721288388,-0.577059416482951,-0.6506952738625016,-0.531289331935243,-0.9372626828041307,-0.6994218565666173,-0.8548576861104624,-1.0801824570601934,0.1878101406055964
002438.XSHE,MainBoard,Industrials,127,2019-08-12,-0.6938714976234613,-0.5199848566925784,-0.5923972080926049,-1.319330504110436,-0.16035650957383044,0.1417826793129716,-0.8548576861104624,0.028141025935435982,1.1570563017797275
600782.XSHG,MainBoard,Materials,127,2019-08-12,-0.2879602616379438,-0.5815522204755621,-0.6345021992035668,-0.531289331935243,-1.1227081026978072,0.015634595335140243,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
603278.XSHG,MainBoard,Materials,127,2019-08-12,-0.5020027368730207,-0.5258122222709473,-0.5085214408454867,0.25675184023994996,-0.8162207215434945,0.33093966845151246,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
002393.XSHE,MainBoard,HealthCare,127,2019-08-12,0.4044950170073595,-0.6503488826515516,-0.7048488728100181,-0.531289331935243,-0.4299453031465143,-0.18083949073167094,-0.8548576861104624,0.028141025935435982,0.8339742480550173
002124.XSHE,MainBoard,ConsumerStaples,127,2019-08-12,-1.6055333590348209,2.313364562997647,2.8564518946598163,-0.531289331935243,-0.667004547177101,-2.3703086815450383,-0.03080273956832935,-0.5260207155623788,0.8339742480550173
600113.XSHG,MainBoard,RealEstate,127,2019-08-12,-0.4534177121125732,-0.5031913761374135,-0.47227828183361015,0.25675184023994996,0.013082612540451538,-0.1934933876587236,-0.03080273956832935,0.3052218966843429,1.1570563017797275
300437.XSHE,GEM,Materials,127,2019-08-12,-0.22758719416207135,0.07331577832485568,0.3271651917776883,0.25675184023994996,-0.28944553518450367,-0.6191946359967997,-0.03080273956832935,-1.0801824570601934,1.1570563017797275
300285.XSHE,GEM,Materials,127,2019-08-12,0.4708206350060211,-0.11178223783228593,-0.3373678808384615,1.832834184590336,2.017274912294223,2.2435006633699093,1.6173071535159378,2.5218688626756025,-0.13527191311911374
603776.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,0.21772258085245882,0.0008506034478440786,-0.015071444046467597,1.832834184590336,0.7254048774735384,0.24617418605377087,1.6173071535159378,1.4135453796799728,-0.13527191311911374
600392.XSHG,MainBoard,Materials,127,2019-08-12,-1.147978109826217,0.25896512898156,-0.005968789765647285,-0.531289331935243,1.204849390274669,1.047681892549822,-0.8548576861104624,1.1364645089310657,1.1570563017797275
600865.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.11396756308851569,-0.6360323442125282,-0.6983867099011803,-0.531289331935243,-0.6769082755642579,-0.014377547113641347,-0.8548576861104624,-1.0801824570601934,1.1570563017797275
300161.XSHE,GEM,Industrials,127,2019-08-12,0.24730776018649436,-0.4494813175303625,-0.3489193944082209,0.25675184023994996,0.4883285411139171,-0.09286476717310595,-0.03080273956832935,0.3052218966843429,0.8339742480550173
600358.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.7043210771789877,-0.6007362101305004,-0.6463817025984833,0.25675184023994996,-0.4442827761460957,-0.3141688766261445,0.7932522069738043,-0.5260207155623788,-0.13527191311911374
002117.XSHE,MainBoard,Industrials,127,2019-08-12,0.57314603847412,-0.5113031773050432,-0.3773780552092088,-0.531289331935243,-0.9631426708745229,-0.4258595973531024,-0.03080273956832935,-1.0801824570601934,1.1570563017797275
002150.XSHE,MainBoard,Materials,127,2019-08-12,0.12682419443975293,-0.5787105012985487,-0.4904467998467888,-0.531289331935243,-0.5927780322131563,-0.3288415412401289,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
600300.XSHG,MainBoard,ConsumerStaples,127,2019-08-12,-0.5897501053444294,0.5186220953553766,0.04462024085150677,-1.319330504110436,0.674552648981971,0.567969180470658,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
000042.XSHE,MainBoard,RealEstate,127,2019-08-12,0.4971009642273735,-0.7255928625603819,-0.7713977069453476,-1.319330504110436,-0.38046434981774463,0.2428291434237078,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
000679.XSHE,MainBoard,RealEstate,127,2019-08-12,-1.1046220329242666,-0.5072156166270982,-0.49568617078984567,-0.531289331935243,0.112007148857482,-0.7434000611232242,-0.8548576861104624,0.028141025935435982,1.1570563017797275
002486.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.47686562243107516,0.5644357914688191,-0.30056233683942674,1.044793012415143,2.4523646855353567,3.539839384559115,0.7932522069738043,2.244787991926695,-0.4583539668438239
300205.XSHE,GEM,InformationTechnology,127,2019-08-12,0.2238779779555587,0.23165058827658896,-0.02290145199245773,-0.531289331935243,0.2813282825210579,0.07012188653034727,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
600861.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-1.1396978168291807,-0.5814780916621415,-0.6097555040154673,1.044793012415143,1.2050109388082018,0.43968088309661224,0.7932522069738043,0.5823027674332506,-0.13527191311911374
601211.XSHG,MainBoard,Financials,127,2019-08-12,0.3503977258535406,-0.6457890995455796,-0.704744752898712,0.25675184023994996,-0.04932163644108089,0.12690188636222,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
300626.XSHE,GEM,Industrials,127,2019-08-12,-0.3570254930777913,0.041816224794868254,0.39969193582074075,1.044793012415143,-0.37241107220964087,-0.5193847218623764,0.7932522069738043,0.028141025935435982,-0.13527191311911374
300086.XSHE,GEM,HealthCare,127,2019-08-12,0.23355567288383614,-0.3952028382428933,-0.49426398894774365,0.25675184023994996,0.20813549889206404,-0.02195276573123872,-0.03080273956832935,-0.8031015863112861,-0.13527191311911374
002467.XSHE,MainBoard,TelecommunicationServices,127,2019-08-12,0.671902790949915,0.3417942605130959,0.49793669309115113,-1.319330504110436,-1.324711149367695,-0.8097294830291187,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
300677.XSHE,GEM,HealthCare,127,2019-08-12,-0.3585055293712166,0.3734127664036634,0.36233245891975624,1.044793012415143,0.7484780138232893,0.10382239316723793,0.7932522069738043,1.1364645089310657,0.8339742480550173
300043.XSHE,GEM,InformationTechnology,127,2019-08-12,2.1344453188922254,-0.41936953188310894,-0.37355907498691854,-1.319330504110436,-0.7764171655494221,-1.9274145589173066,-0.8548576861104624,-0.8031015863112861,0.8339742480550173
600522.XSHG,MainBoard,Industrials,127,2019-08-12,-0.020982830238662008,-0.46879511162174275,-0.5343504276859534,-0.531289331935243,-0.7813926100486821,-0.5061693293496176,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
600426.XSHG,MainBoard,Materials,127,2019-08-12,-0.9363165089527689,-0.2565318669780265,-0.3412874790671457,0.25675184023994996,1.588042459065892,1.4202901504751428,-0.03080273956832935,0.028141025935435982,-3.043010396641507
600478.XSHG,MainBoard,InformationTechnology,127,2019-08-12,-0.5238025207663255,-0.42191298948723815,-0.4993595409938478,1.044793012415143,-0.027551089346991204,-0.17123325534336079,0.7932522069738043,-1.0801824570601934,-0.13527191311911374
300365.XSHE,GEM,InformationTechnology,127,2019-08-12,-2.823030458819714,-0.35641241992460193,-0.43924329570000015,0.25675184023994996,0.637604161139815,0.12634312885005883,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
000822.XSHE,MainBoard,Materials,127,2019-08-12,-0.6945972973088825,-0.5753882327985835,-0.5969659187377997,-0.531289331935243,-1.1732088643652685,-0.7102986477586638,-0.8548576861104624,-1.0801824570601934,1.1570563017797275
600141.XSHG,MainBoard,Materials,127,2019-08-12,-0.4305405948919175,-0.2533715754468469,0.3321280849588517,-1.319330504110436,-0.7105676584854063,-0.3037479117290123,-1.6789126326525958,-1.0801824570601934,1.1570563017797275
002757.XSHE,MainBoard,Industrials,127,2019-08-12,-0.8065951863818616,0.5545038987616009,0.22043021624861664,1.832834184590336,1.4607070079244655,1.8024720576464541,1.6173071535159378,2.5218688626756025,-0.13527191311911374
300497.XSHE,GEM,HealthCare,127,2019-08-12,1.6849929506138333,0.1318133034281387,0.468329906169203,-2.107371676285629,-1.2573768004777333,-0.3425002269981738,-1.6789126326525958,0.028141025935435982,0.8339742480550173
300659.XSHE,GEM,InformationTechnology,127,2019-08-12,3.555676052489187,0.4303780259761633,0.16497247544776533,2.620875356765529,1.3870951140275423,0.23609810375143722,2.4413621000580705,1.1364645089310657,-0.13527191311911374
600692.XSHG,MainBoard,RealEstate,127,2019-08-12,-0.55532119377634,-0.5002564187786757,-0.5908999985325919,-0.531289331935243,-0.48784138459243237,-0.27368437020839154,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
603357.XSHG,MainBoard,Industrials,127,2019-08-12,-0.4510009692988094,-0.3528594832769742,-0.4661791905809471,-0.531289331935243,-1.1402735850169228,-0.001595695285144503,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
601969.XSHG,MainBoard,Materials,127,2019-08-12,-0.6934524792074452,-0.6418064070391162,-0.5964856598647097,-0.531289331935243,-0.3238778726850551,-0.37723826682964723,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
603638.XSHG,MainBoard,Industrials,127,2019-08-12,0.41676939422786935,0.2897343501660109,0.0788663571163829,-0.531289331935243,0.22460090141915762,0.22962749277745387,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
000948.XSHE,MainBoard,InformationTechnology,127,2019-08-12,0.36731477546105606,-0.37700717291220887,-0.3121771777048653,-0.531289331935243,-0.4503926191247315,-0.2656817525551428,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
300542.XSHE,GEM,InformationTechnology,127,2019-08-12,-1.6453249336674824,3.707692631101087,3.6561983859312583,1.832834184590336,2.2727254611799173,3.2617332005094424,2.4413621000580705,1.4135453796799728,-0.7814360205685347
000875.XSHE,MainBoard,Utilities,127,2019-08-12,-0.43824653338663905,-0.5819347556622633,-0.6772895256138298,-0.531289331935243,-0.5048164305310773,-0.006348540549921243,-0.8548576861104624,-0.24893984481347148,-0.13527191311911374
600006.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.41439324898733476,-0.5526466977643144,-0.5494310707211644,-0.531289331935243,-0.73366519800024,-0.6397591137962185,-0.8548576861104624,-0.5260207155623788,-0.13527191311911374
300399.XSHE,GEM,InformationTechnology,127,2019-08-12,0.6556180914398053,0.23573717105076103,0.43224344338045384,0.25675184023994996,-0.3845241296819051,-0.010700638680122549,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
002309.XSHE,MainBoard,InformationTechnology,127,2019-08-12,0.31141229621515315,-0.5016432578475648,-0.5901624895317528,-0.531289331935243,-0.8444774912468201,-0.5380117431852487,-0.03080273956832935,-0.8031015863112861,-0.13527191311911374
603730.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.748264968540321,-0.3309485328726281,-0.39529628013961754,0.25675184023994996,0.2998670989318497,-0.8029787105373941,-0.03080273956832935,0.5823027674332506,1.1570563017797275
002623.XSHE,MainBoard,Materials,127,2019-08-12,-0.2723375150532183,-0.6545619503479322,-0.7044901320127193,-0.531289331935243,-1.0926225425554845,-0.38065011742229776,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
002773.XSHE,MainBoard,HealthCare,127,2019-08-12,-0.09591812061459977,-0.6240511743489746,-0.6702388254115431,-0.531289331935243,1.121507297201365,0.3839656768632339,-0.8548576861104624,0.028141025935435982,0.5108921943303065
002225.XSHE,MainBoard,Materials,127,2019-08-12,-2.0216781906516883,-0.45858795057625085,0.13640626228962638,-1.319330504110436,-1.0948456135019637,-0.7434000611232119,-0.8548576861104624,-1.0801824570601934,1.1570563017797275
300101.XSHE,GEM,Industrials,127,2019-08-12,-0.5445097038415089,-0.3374617860174332,-0.37159091986435105,0.25675184023994996,-0.2537138641933726,-0.1750158332379055,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
600569.XSHG,MainBoard,Materials,127,2019-08-12,-0.4474896913917413,-0.639200674777232,-0.6938075697103829,-0.531289331935243,-0.7764171655494193,-0.7849565187295392,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
603180.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,0.8234932898837023,0.737393895358373,0.6871674466444861,0.25675184023994996,-0.5240491362808903,-0.3845017385336069,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
000681.XSHE,MainBoard,InformationTechnology,127,2019-08-12,-1.000878311109831,0.7307445066383188,0.11968532114051879,2.620875356765529,2.704148850275959,2.903853587340386,2.4413621000580705,2.5218688626756025,-0.13527191311911374
002761.XSHE,MainBoard,Industrials,127,2019-08-12,-0.7164196709068915,-0.2961434766769958,-0.3366567590224238,-0.531289331935243,-0.43589774402017556,-0.07209997087609246,-0.03080273956832935,-0.24893984481347148,-0.13527191311911374
300436.XSHE,GEM,HealthCare,127,2019-08-12,3.4562299490050243,0.3517276095141184,1.1285651073326703,1.044793012415143,0.5459338307220418,-1.4534201074949729,0.7932522069738043,0.3052218966843429,-0.13527191311911374
600190.XSHG,MainBoard,Industrials,127,2019-08-12,-0.29873376762847464,-0.7302461194080045,-0.7868467925202178,-0.531289331935243,-0.745050232836704,-0.58898727438289,-0.8548576861104624,-0.5260207155623788,-0.13527191311911374
000008.XSHE,MainBoard,Industrials,127,2019-08-12,-0.6837740991163803,-0.582465469785925,-0.6242529291737459,-0.531289331935243,-0.8612923952426674,0.42098968629248396,-0.8548576861104624,-1.0801824570601934,1.1570563017797275
600560.XSHG,MainBoard,Industrials,127,2019-08-12,0.4770150234976591,-0.4538822575942892,-0.4997583744266793,1.044793012415143,-0.2991572201205569,-0.38061053325654914,0.7932522069738043,-0.8031015863112861,-0.13527191311911374
002594.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.5287950498692585,-0.4878333804655333,-0.5145592884625233,-0.531289331935243,-1.5752897087265274,-0.5082655711802008,-0.03080273956832935,-0.24893984481347148,1.1570563017797275
300048.XSHE,GEM,Industrials,127,2019-08-12,-0.2793703070932657,-0.4853711264651603,-0.4947694039754123,-0.531289331935243,-0.6876246175626575,-0.1467080096246599,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
600778.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.3407065992122557,-0.5439718158242963,-0.5549703766781514,0.25675184023994996,-0.23389469735028431,0.08746286877701157,-0.03080273956832935,-0.8031015863112861,-0.13527191311911374
