order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601878.XSHG,MainBoard,Financials,102,2019-02-11,0.48109979950548726,-0.008122803492268465,0.23871478089825235,-1.0315140628432236,0.02423802843970775,0.31185627916130193,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
603023.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.26925508679020804,-0.7137283575803305,-0.6396773157752216,-1.0315140628432236,-0.9071882046950644,0.09158657743593944,-1.7105814698704707,-0.17760166555972076,0.5498940394839192
300435.XSHE,GEM,Utilities,102,2019-02-11,-0.48639474015269296,-0.5743454689521652,-0.46414848019505267,-0.2679199983508073,0.23677824271207226,-0.3080715649444837,-0.13249537848216825,0.4609522965150626,-0.028413977724092543
002452.XSHE,MainBoard,Industrials,102,2019-02-11,-0.36675143416320566,-0.5940834411891561,-0.24050513369830814,-0.2679199983508073,-0.910121451996107,-0.14423870271183964,-0.13249537848216825,-1.0290069483260986,0.2607400308799133
000411.XSHE,MainBoard,ConsumerStaples,102,2019-02-11,-0.39840236035101706,-0.7368576395846508,-0.6814544387902307,0.4956740661416089,-0.6231421140123373,-0.07136513793443042,0.6565476672119832,-1.0290069483260986,0.5498940394839192
000892.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.40985736805126227,-0.4213459365787475,-0.47392512428267347,1.2592681306340252,-0.49511426933872926,-0.5684007763846183,0.6565476672119832,-1.0290069483260986,-0.028413977724092543
002149.XSHE,MainBoard,Materials,102,2019-02-11,-0.11411975491721457,-0.08856580318789328,0.0748265541556724,-0.2679199983508073,-0.3449824719949754,0.5327376450615284,-0.13249537848216825,-0.39045298625131536,-0.028413977724092543
300089.XSHE,GEM,ConsumerDiscretionary,102,2019-02-11,0.28908752713741664,0.9390711714008588,0.15259942117819145,0.4956740661416089,-0.5565318227975367,-0.8761035921746719,0.6565476672119832,-0.17760166555972076,0.2607400308799133
600375.XSHG,MainBoard,Industrials,102,2019-02-11,-0.20407702786263893,-0.5795393437476594,-0.5158285358447259,-0.2679199983508073,-0.3887238791158047,-0.13012717724556808,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
300427.XSHE,GEM,Industrials,102,2019-02-11,-0.4481666886452854,-0.5360889467010116,-0.44256419678402303,-0.2679199983508073,0.01678469513377642,0.3125651902332462,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
601162.XSHG,MainBoard,Financials,102,2019-02-11,0.38244420800081885,3.7521368137505355,3.676531025764088,0.4956740661416089,0.30723994418280176,-0.14780823728667322,-0.13249537848216825,0.2481009758234682,0.5498940394839192
000929.XSHE,MainBoard,ConsumerStaples,102,2019-02-11,-0.047191030099838126,-0.5973070311084001,-0.5017811962523763,-1.0315140628432236,-1.414418610620866,-0.23047245508752853,-0.9215384241763197,-0.6033043069429098,0.5498940394839192
600614.XSHG,MainBoard,Unknown,102,2019-02-11,0.20276323721530945,1.0313400424143397,2.3233368861195314,-1.7951081273356397,-1.369499128868449,-2.0484589795221337,-1.7105814698704707,-1.0290069483260986,0.8390480480879257
300535.XSHE,GEM,Materials,102,2019-02-11,-0.1554097572923602,0.8006701777577926,1.4457067896565787,0.4956740661416089,-0.9993696851918344,-1.1371964905743945,0.6565476672119832,-1.0290069483260986,0.5498940394839192
603790.XSHG,MainBoard,Materials,102,2019-02-11,-0.27390979470293214,3.7521368137505355,3.676531025764088,-1.0315140628432236,-0.8502223958302766,-1.557491365354448,-1.7105814698704707,0.2481009758234682,0.5498940394839192
002465.XSHE,MainBoard,InformationTechnology,102,2019-02-11,-0.2829016408164356,-0.45088895286039965,-0.4617148759699213,0.4956740661416089,0.23677824271207226,0.47671318001994606,0.6565476672119832,-0.8161556276345043,0.5498940394839192
002788.XSHE,MainBoard,HealthCare,102,2019-02-11,1.1012609934337154,0.19613005239480324,-0.17567032263789367,-0.2679199983508073,-0.8912297887620714,-0.4486858063091662,-0.13249537848216825,-0.39045298625131536,0.5498940394839192
600168.XSHG,MainBoard,Utilities,102,2019-02-11,-0.4527271458653596,-0.8293926062678304,-0.7991315330972668,-0.2679199983508073,0.18364318914398217,0.3545436430376563,-0.13249537848216825,0.2481009758234682,0.5498940394839192
002807.XSHE,MainBoard,Financials,102,2019-02-11,-0.7609615444254872,-0.3234271573175759,-0.4336776135728908,0.4956740661416089,0.8850258962427864,0.7594292104210509,0.6565476672119832,1.7380602206646298,-0.028413977724092543
002636.XSHE,MainBoard,InformationTechnology,102,2019-02-11,0.8205275753437734,-0.2130255950904863,0.09748792623835253,-0.2679199983508073,0.1510311985942544,-0.39670153572437256,-0.9215384241763197,0.035249655131873406,0.5498940394839192
300143.XSHE,GEM,ConsumerStaples,102,2019-02-11,0.26065664339062783,-0.41956828483297953,-0.3220474233239946,-1.7951081273356397,-1.7079647178800588,-0.7826063732108249,-1.7105814698704707,-0.17760166555972076,0.5498940394839192
600523.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.5497764072606097,-0.6747703985309328,-0.40118042970299267,0.4956740661416089,0.034200850983726314,0.35511503026218527,-0.13249537848216825,-1.0290069483260986,-0.028413977724092543
000888.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.6658834748500106,-0.6554666141880668,-0.6363949342513517,1.2592681306340252,0.9624286011419756,0.4731346080545804,1.4455907129061336,1.7380602206646298,0.5498940394839192
600615.XSHG,MainBoard,Materials,102,2019-02-11,-0.5639286237149618,-0.5156524925023876,-0.6464252873624667,-1.0315140628432236,0.16021355922419028,0.750077430930338,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
300337.XSHE,GEM,Materials,102,2019-02-11,1.183860541061916,-0.19384462827716695,0.16979317191627016,-0.2679199983508073,-1.493980055549531,-1.2214995721140076,-0.13249537848216825,-1.0290069483260986,0.8390480480879257
300523.XSHE,GEM,InformationTechnology,102,2019-02-11,0.8657810054954784,0.7085295652767108,-0.21252981249564745,-2.558702191828056,-2.7371802142522763,-3.608102882980906,-2.499624515564622,-1.0290069483260986,1.1282020566919315
601086.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.21268533822847588,3.7521368137505355,2.800998240862814,2.022862195126441,-0.12987766991841942,-1.1173679851827045,2.2346337586002862,0.8866549378982518,0.8390480480879257
300694.XSHE,GEM,ConsumerDiscretionary,102,2019-02-11,-0.35630656611667133,3.7521368137505355,3.676531025764088,0.4956740661416089,-0.3415748270666557,-2.8741221720604204,-0.13249537848216825,0.2481009758234682,0.5498940394839192
300619.XSHE,GEM,Industrials,102,2019-02-11,-0.5082954702946763,0.5213594140616027,1.878639629032458,-1.0315140628432236,-1.489862703608041,0.30309619828396556,-0.9215384241763197,-0.6033043069429098,0.5498940394839192
300718.XSHE,GEM,Industrials,102,2019-02-11,-0.833728466283674,1.1695505191802618,1.300325218259864,0.4956740661416089,0.9801815151096749,0.48647406574197477,-0.13249537848216825,0.2481009758234682,0.5498940394839192
603096.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-1.7955120949449064,-0.6016340546322653,-0.5129734545109401,0.4956740661416089,1.1897669028028999,0.8128673317638322,-0.13249537848216825,-0.8161556276345043,-0.028413977724092543
600694.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.4863675227032904,-0.43638660046365246,-0.6079276677916475,1.2592681306340252,0.5863235460864751,0.4138260098441471,1.4455907129061336,0.8866549378982518,0.5498940394839192
600501.XSHG,MainBoard,Industrials,102,2019-02-11,-0.20162688879930304,-0.5184640275619294,-0.35236223646079845,0.4956740661416089,-0.6815725997897671,-0.3001156613965589,0.6565476672119832,-1.0290069483260986,0.5498940394839192
000617.XSHE,MainBoard,Financials,102,2019-02-11,0.7099934024455318,-0.6565795785455786,-0.6072612854996168,0.4956740661416089,0.2731966502138033,0.7408865366484596,0.6565476672119832,1.7380602206646298,-0.028413977724092543
002802.XSHE,MainBoard,Materials,102,2019-02-11,-0.3256404524919326,-0.43205827538534985,-0.5391834504643015,0.4956740661416089,-0.6979608831655431,-0.2294644095958563,0.6565476672119832,-1.0290069483260986,0.5498940394839192
600061.XSHG,MainBoard,Financials,102,2019-02-11,0.40107393514132195,-0.8394877018640208,-0.7787558556937758,-0.2679199983508073,0.4193832155376248,0.5055332403906263,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
603883.XSHG,MainBoard,ConsumerStaples,102,2019-02-11,0.5976397240292333,-0.5016701633136776,-0.6111527774180582,-0.2679199983508073,-0.008165949746807842,0.671645647685044,-0.13249537848216825,-0.39045298625131536,-0.028413977724092543
601717.XSHG,MainBoard,Industrials,102,2019-02-11,-0.5810788311993074,-0.6236969083698886,-0.668340781771213,1.2592681306340252,-0.08278045973264091,0.15202714147014793,0.6565476672119832,-0.17760166555972076,0.5498940394839192
600197.XSHG,MainBoard,ConsumerStaples,102,2019-02-11,0.508621572813065,0.5672912128032335,0.33497879173666106,2.022862195126441,1.3868950473633324,0.8310725888784898,2.2346337586002862,0.4609522965150626,-2.630800055160147
002200.XSHE,MainBoard,Industrials,102,2019-02-11,0.5059079356509167,-0.316610825328944,-0.2812186596919393,-0.2679199983508073,-1.11776909302374,-0.7875530749763118,-0.9215384241763197,0.035249655131873406,0.5498940394839192
600343.XSHG,MainBoard,Industrials,102,2019-02-11,0.13737447564159116,-0.5958754453096182,-0.4125484256468364,-0.2679199983508073,-0.3634510661126574,-0.3211863113095777,-0.13249537848216825,0.2481009758234682,0.5498940394839192
300083.XSHE,GEM,InformationTechnology,102,2019-02-11,1.4076359693222023,0.6263392505860864,0.22261362861241293,-0.2679199983508073,0.8292626572293893,1.0161115143337585,-0.13249537848216825,-0.8161556276345043,0.5498940394839192
300702.XSHE,GEM,HealthCare,102,2019-02-11,-0.4288164582245692,0.5153882849427068,0.45376142838662975,0.4956740661416089,1.7202465344706044,1.5012684780133383,0.6565476672119832,1.7380602206646298,-2.0524920379521348
300258.XSHE,GEM,ConsumerDiscretionary,102,2019-02-11,-0.4509622365218229,-0.8175433608861902,-0.7475920838920941,1.2592681306340252,1.0128493772206661,0.7736973105138638,0.6565476672119832,0.6738036172066574,-2.341646046556141
300685.XSHE,GEM,HealthCare,102,2019-02-11,-0.4322387177354424,0.3036097806133356,0.09761626278322123,2.022862195126441,2.145507444774718,2.159599451322241,2.2346337586002862,1.7380602206646298,-2.0524920379521348
601233.XSHG,MainBoard,Materials,102,2019-02-11,2.2449324784800075,-0.19871031411016019,-0.24576810223340165,-0.2679199983508073,-0.8076207546429611,0.6642518902903645,-0.13249537848216825,-0.17760166555972076,-2.341646046556141
600027.XSHG,MainBoard,Utilities,102,2019-02-11,-0.6277854441982748,-0.7183222961812733,-0.7104483631847526,-0.2679199983508073,-0.9926569622599652,-0.14758440436157072,-0.13249537848216825,-0.39045298625131536,0.8390480480879257
300123.XSHE,GEM,Industrials,102,2019-02-11,-0.6597167008239195,1.4982556480816909,1.23643236286293,1.2592681306340252,0.5941771391453526,0.15390188587287784,0.6565476672119832,0.6738036172066574,0.5498940394839192
600585.XSHG,MainBoard,Materials,102,2019-02-11,-0.4517266449974337,-0.6107600292401475,-0.6369785256956325,2.022862195126441,1.7046493662241375,1.3392944844413022,2.2346337586002862,1.7380602206646298,-2.630800055160147
000800.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.6814013215112682,-0.7194282952575017,-0.69693850305765,-1.0315140628432236,0.13855890126802434,0.45649782321238186,-0.9215384241763197,-1.0290069483260986,-0.028413977724092543
300642.XSHE,GEM,HealthCare,102,2019-02-11,0.31759124319851895,-0.10286751314980754,-0.16774847685887612,1.2592681306340252,-0.5139662658845217,0.15897337271229453,0.6565476672119832,-0.39045298625131536,0.2607400308799133
000911.XSHE,MainBoard,ConsumerStaples,102,2019-02-11,-0.4628823152488867,0.09132600451263952,-0.28047003919047797,-1.0315140628432236,-1.280795743877162,-1.8809951742784896,-0.9215384241763197,-0.39045298625131536,0.2607400308799133
600508.XSHG,MainBoard,Energy,102,2019-02-11,-0.9598698684610513,-0.7972863428422472,-0.7692708812066416,-1.0315140628432236,-0.39211873459383406,0.47464381772389114,-0.9215384241763197,-0.8161556276345043,0.5498940394839192
300576.XSHE,GEM,Materials,102,2019-02-11,1.4347893443393378,0.8910814430129339,1.3804159228539252,0.4956740661416089,-0.08220076140621431,-0.34957327821606077,0.6565476672119832,0.035249655131873406,0.5498940394839192
002253.XSHE,MainBoard,InformationTechnology,102,2019-02-11,0.4141213307211217,-0.3063391903927601,-0.19765274804116809,0.4956740661416089,-0.1209503955239385,-0.259321892424054,0.6565476672119832,-1.0290069483260986,0.5498940394839192
300002.XSHE,GEM,InformationTechnology,102,2019-02-11,0.795487283608411,-0.2419012138737769,-0.1950440050270792,-0.2679199983508073,-0.973804724724794,-0.5447401317987128,-0.13249537848216825,-1.0290069483260986,-0.028413977724092543
002641.XSHE,MainBoard,Materials,102,2019-02-11,-0.651026002338568,-0.672143540656945,-0.741189922897491,0.4956740661416089,-0.14010992794531907,0.29620766930034714,0.6565476672119832,-1.0290069483260986,0.5498940394839192
002889.XSHE,MainBoard,Industrials,102,2019-02-11,0.4960237961039123,0.43137101775069503,0.5365445270563506,-1.0315140628432236,-0.6692371785611654,-0.6866273977010389,-1.7105814698704707,0.2481009758234682,0.5498940394839192
603738.XSHG,MainBoard,InformationTechnology,102,2019-02-11,0.26075669721471006,0.5292259041520638,0.6398875282365185,0.4956740661416089,0.12822002322128595,0.37645137748345053,0.6565476672119832,-1.0290069483260986,-0.028413977724092543
002685.XSHE,MainBoard,Industrials,102,2019-02-11,0.06009284951744283,-0.6868338394309694,-0.6366988403232727,-1.0315140628432236,-0.28600212303849926,0.14821517221575053,-0.9215384241763197,-0.39045298625131536,0.5498940394839192
002682.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.31319488110946075,-0.7010051932469202,-0.6429782773799401,-0.2679199983508073,-0.3738898367009143,-0.12882267621373958,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
300684.XSHE,GEM,ConsumerDiscretionary,102,2019-02-11,0.13736411796591405,3.7521368137505355,3.676531025764088,2.022862195126441,1.5772997370156248,0.6526525355331382,1.4455907129061336,0.6738036172066574,-2.0524920379521348
600802.XSHG,MainBoard,Materials,102,2019-02-11,-0.923008422218595,-0.2815667128775404,-0.17103914958825894,-1.0315140628432236,-0.7061274351507782,-0.09351273771059226,-0.9215384241763197,-0.39045298625131536,0.5498940394839192
000767.XSHE,MainBoard,Utilities,102,2019-02-11,-0.48572885596071974,-0.8335031749384062,-0.8107626515765659,-1.7951081273356397,-0.6471958302843488,-0.10211842349597328,-1.7105814698704707,-1.0290069483260986,0.5498940394839192
601126.XSHG,MainBoard,Industrials,102,2019-02-11,0.022942653417400153,-0.6115091859765092,-0.44744093296738335,0.4956740661416089,0.1536695691824962,0.26485266825265114,0.6565476672119832,-1.0290069483260986,0.5498940394839192
600592.XSHG,MainBoard,Industrials,102,2019-02-11,0.09040234157455208,-0.2756671310077888,0.30669542999637245,-0.2679199983508073,-0.7976595022837425,-0.3219075734682756,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
002184.XSHE,MainBoard,Industrials,102,2019-02-11,1.6447751486053912,0.20574756921853424,1.1536389365420405,-1.0315140628432236,-1.168920074083912,-1.3568488615703338,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
600536.XSHG,MainBoard,InformationTechnology,102,2019-02-11,1.2452508789632584,0.42695126630762603,0.5070344603242539,-0.2679199983508073,-0.08528983039515065,0.04152449318023333,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
000756.XSHE,MainBoard,HealthCare,102,2019-02-11,0.5107023225306935,-0.6275507511289315,-0.6108029169991013,-0.2679199983508073,0.01324456908079326,0.3457293979903735,-0.13249537848216825,-1.0290069483260986,0.8390480480879257
603000.XSHG,MainBoard,InformationTechnology,102,2019-02-11,2.3495504654123436,-0.42757871376856355,-0.5618037284153066,1.2592681306340252,2.2104931654731734,1.4539899710474302,1.4455907129061336,0.6738036172066574,-2.341646046556141
601238.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,0.22226714592725652,-0.8805459079778222,-0.8249834115443291,2.022862195126441,0.7871771938230504,0.640257565356624,2.2346337586002862,0.4609522965150626,-0.028413977724092543
600220.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,0.016119120070760776,-0.4894674682860569,-0.08575674692944177,-1.0315140628432236,-0.25764793370965494,0.0574584035151035,-0.9215384241763197,-0.6033043069429098,0.5498940394839192
300170.XSHE,GEM,InformationTechnology,102,2019-02-11,-0.13346937130207684,0.3044266585624607,-0.025256452802422807,-0.2679199983508073,0.7324970365884985,0.807645365645378,-0.13249537848216825,-1.0290069483260986,0.2607400308799133
300214.XSHE,GEM,Materials,102,2019-02-11,-0.4006171969032887,-0.5822308295809232,-0.6121878858547548,0.4956740661416089,-0.2674143767007031,0.340314073530286,0.6565476672119832,-1.0290069483260986,0.5498940394839192
600222.XSHG,MainBoard,HealthCare,102,2019-02-11,1.1460578390219243,-0.4349380394786341,-0.5351898035530833,0.4956740661416089,0.10448280321600868,0.14307733279159027,0.6565476672119832,0.4609522965150626,0.2607400308799133
002579.XSHE,MainBoard,InformationTechnology,102,2019-02-11,1.0481891996088244,-0.08806325082866352,0.1416196083478005,0.4956740661416089,0.37120747961936224,0.15252590672224237,0.6565476672119832,-1.0290069483260986,0.5498940394839192
300442.XSHE,GEM,Industrials,102,2019-02-11,0.09225405912547222,-0.45547782579762186,-0.5741721528739542,-1.0315140628432236,-1.0806282789793693,-1.0756675476070783,-0.9215384241763197,-0.39045298625131536,0.5498940394839192
