order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002978.XSHE,MainBoard,Materials,199,2021-02-02,1.3386901827182238,2.0600226885791137,2.8267196412420916,2.0430200512125243,1.1851427576867912,0.37076857195948965,1.8417393287730002,0.20172984323538656,-1.3075616722777932
000668.XSHE,MainBoard,RealEstate,199,2021-02-02,-0.12131746570029191,-0.6031697524858143,-0.41972635677170067,-0.5383792770168792,0.8170915572032109,0.17174959841646212,-0.29034348289723977,1.0037103131184104,-1.3075616722777932
002133.XSHE,MainBoard,RealEstate,199,2021-02-02,0.3249768747995652,-0.8240153321899805,-0.8742251962631167,-1.18372910907423,-1.3660392587299603,0.14619334169668327,-1.0010377534539863,-0.6002506266476373,0.9509316824831606
600808.XSHG,MainBoard,Materials,199,2021-02-02,0.37935786208730643,-0.8673212950163046,-0.880065848109272,-1.18372910907423,-0.35575802400003537,0.3390530095316713,-1.711732024010733,-1.1349042732363197,0.9509316824831606
002312.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.12367095348670705,1.797464872519108,0.31690297446085613,0.7523203870978226,2.276860476615621,1.7725916882723654,0.42035078765950723,1.2710371364127515,-1.495769451841206
601988.XSHG,MainBoard,Financials,199,2021-02-02,0.4440426003251552,-0.9822433361585424,-1.0608894808507547,-1.8290789411315809,-0.9500411032529245,0.6528016356770431,-1.711732024010733,-1.1349042732363197,0.7627239029197479
300113.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.6286259626661317,0.8723013821719968,0.007700531008368735,-0.5383792770168792,0.7376326280751327,1.8065397997483812,-0.29034348289723977,1.2710371364127515,0.19810056422950936
300666.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.5255092544939446,0.17022199218626902,0.5814379485287542,-1.18372910907423,-0.9925518636666459,-0.8011192261343228,-1.711732024010733,-1.1349042732363197,0.9509316824831606
002108.XSHE,MainBoard,Materials,199,2021-02-02,-0.2851786017221058,-0.13416920429279575,0.1606324424704784,0.7523203870978226,0.5437704550509483,0.3437000019848878,0.42035078765950723,-0.06559698005895506,0.19810056422950936
601518.XSHG,MainBoard,Industrials,199,2021-02-02,0.2060712555835062,-0.9283508477952894,-0.9955757595315858,-2.4744287731889316,-1.7820374142069988,-0.026959895672613723,-2.42242629456748,-0.6002506266476373,0.9509316824831606
603229.XSHG,MainBoard,HealthCare,199,2021-02-02,0.3620442594361463,-0.7728093922571039,-0.7521787706207194,-0.5383792770168792,0.5446256362750898,0.04779711661520146,-1.0010377534539863,-0.06559698005895506,0.5745161233563348
688196.XSHG,KSH,Materials,199,2021-02-02,0.16707556811288563,-0.07996367586111695,0.324174482292072,0.1069705550404717,-0.6235405589143915,-0.07960501000419694,0.42035078765950723,-0.8675774499419785,0.7627239029197479
002810.XSHE,MainBoard,Materials,199,2021-02-02,1.29895665002025,0.46577128667081447,0.4765119528214437,2.0430200512125243,1.992304824835098,1.9424723606413101,1.8417393287730002,2.0730176062957755,-1.495769451841206
002913.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.5818339769684409,-0.9000625080386547,-0.8952193466541373,-0.5383792770168792,0.3905992405988052,0.3841344053104512,-1.0010377534539863,-0.3329238033532959,0.7627239029197479
601168.XSHG,MainBoard,Materials,199,2021-02-02,2.231758138334512,-0.15167291952759931,0.22716771138938086,0.1069705550404717,-0.017196754607474104,-0.9714695798718835,-0.29034348289723977,0.46905666652972766,0.5745161233563348
603713.XSHG,MainBoard,Industrials,199,2021-02-02,0.5643395019173446,-0.3908844132910671,-0.4261258121308546,0.7523203870978226,1.6557842645887149,0.7658977861037154,0.42035078765950723,2.0730176062957755,-1.3075616722777932
300031.XSHE,GEM,InformationTechnology,199,2021-02-02,-1.3358662951512155,0.11367419323789724,-0.19894940948157294,-0.5383792770168792,0.4066375659604437,0.5895129283077741,-0.29034348289723977,1.2710371364127515,0.9509316824831606
000573.XSHE,MainBoard,RealEstate,199,2021-02-02,-1.8935135575473816,-0.34207208611170326,-0.6522609839434409,0.1069705550404717,0.9136306332841624,1.1209943541143643,0.42035078765950723,2.0730176062957755,0.7627239029197479
002877.XSHE,MainBoard,Industrials,199,2021-02-02,-0.14334993403636917,-0.8080785772328377,-0.8112232099421237,-0.5383792770168792,-0.9681279795780238,-0.5066652470992474,-1.0010377534539863,-0.3329238033532959,0.7627239029197479
300168.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.3169861636143904,-0.43248696211984805,-0.6719442029705581,-0.5383792770168792,0.6260645843994771,0.9989332469842559,-0.29034348289723977,-1.1349042732363197,0.5745161233563348
600207.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.49675535405604854,-0.0427418369872829,-0.310749454505107,2.0430200512125243,1.4395296968127993,1.9387456420687041,1.8417393287730002,2.0730176062957755,0.19810056422950936
300471.XSHE,GEM,Energy,199,2021-02-02,-0.2972676835201646,0.3111301342020104,0.26661084599751134,-1.18372910907423,-0.8563726444038058,-0.0901450647835016,-1.0010377534539863,-0.8675774499419785,0.7627239029197479
300875.XSHE,GEM,Industrials,199,2021-02-02,-1.4128208518977705,1.0165461460606358,1.414707181546511,-1.8290789411315809,-1.3754118341566608,-0.5907301668312597,-1.711732024010733,-0.8675774499419785,0.5745161233563348
603466.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.405393641114163,-0.2613430213655544,-0.3120567811527641,0.1069705550404717,0.12034956614068519,0.27948117483426405,-0.29034348289723977,-0.6002506266476373,-1.495769451841206
002870.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-1.4577002218759765,-0.34075092160070525,0.5150020821031966,0.1069705550404717,-0.59804266400314,-0.556000205606165,0.42035078765950723,0.46905666652972766,0.7627239029197479
002025.XSHE,MainBoard,Industrials,199,2021-02-02,0.155927563138223,-0.09236974305469708,-0.2419903218512495,2.0430200512125243,0.7284630822183403,-0.5864527215075029,1.8417393287730002,0.46905666652972766,0.5745161233563348
002437.XSHE,MainBoard,HealthCare,199,2021-02-02,-0.22492129100415284,-0.6994800435107816,-0.6826433308664819,-0.5383792770168792,-0.7632664212020219,-0.3555482059406469,-0.29034348289723977,-0.06559698005895506,0.5745161233563348
600438.XSHG,MainBoard,InformationTechnology,199,2021-02-02,2.4046201467489037,0.7879909858384935,0.26353706297675494,1.3976702191551733,1.604084768252823,0.6118688613577173,1.1310450582162541,1.2710371364127515,-0.9311461131509676
002441.XSHE,MainBoard,Industrials,199,2021-02-02,0.15200334912761052,-0.7414591355866643,-0.7549045658964004,-0.5383792770168792,-0.9581187373398699,-0.14685577882708517,-0.29034348289723977,-0.8675774499419785,0.5745161233563348
603212.XSHG,MainBoard,Materials,199,2021-02-02,-0.5706103699236604,1.27533300348226,1.08733455416296,0.1069705550404717,-0.4960811389110816,-2.060673574478911,0.42035078765950723,0.20172984323538656,0.7627239029197479
000592.XSHE,MainBoard,Materials,199,2021-02-02,0.36872139487940253,-0.37425405318764754,-0.5242213545114995,-1.8290789411315809,-1.6735161562564713,-0.9929363168347943,-1.711732024010733,-0.6002506266476373,0.7627239029197479
600135.XSHG,MainBoard,Materials,199,2021-02-02,-0.18088771973649598,-0.7570199814588228,-0.5586083063428977,-0.5383792770168792,-1.1514717890628705,-0.2765359550608238,-0.29034348289723977,-0.6002506266476373,0.7627239029197479
300193.XSHE,GEM,Industrials,199,2021-02-02,-0.3278865919550229,-0.7764225980320676,-0.8223813885410617,-0.5383792770168792,-0.1024934593838459,-0.12577711278985038,-0.29034348289723977,0.20172984323538656,-1.495769451841206
002466.XSHE,MainBoard,Materials,199,2021-02-02,-0.7417362790423587,3.0148001076284303,3.1124938987466635,0.1069705550404717,0.3109695758025937,-1.7290544016862055,0.42035078765950723,1.2710371364127515,0.9509316824831606
600033.XSHG,MainBoard,Industrials,199,2021-02-02,0.7727977296521372,-0.9533974524436076,-1.0167075742331104,-1.8290789411315809,-1.4492388898253799,0.13029308138424814,-1.711732024010733,0.20172984323538656,0.9509316824831606
000557.XSHE,MainBoard,Industrials,199,2021-02-02,0.646259629723852,0.38649418170948063,-0.08514098214707605,0.1069705550404717,1.2504725042236928,1.022996530508294,-0.29034348289723977,-0.3329238033532959,-1.1193538927143805
300481.XSHE,GEM,Materials,199,2021-02-02,-0.29022011043872,-0.37011963466483333,-0.36432029391802906,0.7523203870978226,1.1337314755456473,0.09211043278689002,0.42035078765950723,0.20172984323538656,-1.495769451841206
002375.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-1.7570800952035543,-0.5357981155350475,-0.24290340913764497,-0.5383792770168792,-0.5340429477759071,0.04467996805023611,-0.29034348289723977,-0.3329238033532959,-1.495769451841206
603599.XSHG,MainBoard,Materials,199,2021-02-02,0.9409314577997141,0.33865637399436693,0.4825333437413717,1.3976702191551733,1.9503444429016616,1.6504648988297481,1.1310450582162541,1.8056907830014342,-1.495769451841206
300419.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.5109183372164612,3.378632636185073,2.6490248540688244,0.1069705550404717,-0.6057667676857383,-0.23624630662986495,0.42035078765950723,1.2710371364127515,-1.495769451841206
600965.XSHG,MainBoard,ConsumerStaples,199,2021-02-02,1.585034299712019,-0.8609458092594694,-0.9176778788130727,-0.5383792770168792,-1.410294381653059,-0.7483125308517274,-0.29034348289723977,-0.3329238033532959,0.9509316824831606
002600.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.333507225251324,0.9060898220538565,0.7472264106288392,0.1069705550404717,-0.3000439853200752,-0.2698380438313365,-0.29034348289723977,-1.402231096530661,0.38630834379292206
300474.XSHE,GEM,InformationTechnology,199,2021-02-02,0.9572188086400583,1.2586388922333138,1.389866803897572,0.7523203870978226,0.8383103238625226,0.8728803035422136,0.42035078765950723,1.0037103131184104,-0.3665227744607291
000058.XSHE,MainBoard,RealEstate,199,2021-02-02,0.3529674743978181,-0.6037334809724977,-0.6736396681679466,-1.8290789411315809,-1.6322780782352666,-0.8431889054408203,-1.711732024010733,-0.6002506266476373,0.9509316824831606
603992.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.21859981963778188,-0.22133265956962267,-0.1341169460121236,1.3976702191551733,1.3450128714920435,0.780484240385797,1.1310450582162541,-1.402231096530661,-1.495769451841206
688335.XSHG,KSH,Industrials,199,2021-02-02,-0.9574780637555016,-0.536298980078151,-0.43131815871667706,0.1069705550404717,-0.5698861308848927,0.1371318176838139,0.42035078765950723,-0.06559698005895506,0.5745161233563348
002953.XSHE,MainBoard,Industrials,199,2021-02-02,-0.2408533934334985,-0.1591913978553979,0.5801429740228579,-1.8290789411315809,-1.353621403342593,-0.08552379911671344,-1.711732024010733,-1.402231096530661,0.5745161233563348
300722.XSHE,GEM,Industrials,199,2021-02-02,-0.6891706325547926,0.31321010243615255,0.805989345601453,-0.5383792770168792,-1.3048896384824389,-2.2498730375055493,-0.29034348289723977,-0.6002506266476373,0.5745161233563348
600838.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.6045664021976346,-0.8374225748432534,-0.8816165232418935,-0.5383792770168792,-0.7519467435019662,0.4119860753380997,-0.29034348289723977,-0.6002506266476373,0.5745161233563348
600871.XSHG,MainBoard,Energy,199,2021-02-02,0.8878269999785018,-0.9423931957937158,-0.9390551552622999,-0.5383792770168792,-0.5839627264331484,0.2642277065386743,-0.29034348289723977,-1.402231096530661,0.7627239029197479
600959.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.06587457800839173,-0.8447742014043008,-0.9285074479157521,-0.5383792770168792,-0.8744050749843849,0.3955879948577068,-0.29034348289723977,-1.1349042732363197,0.9509316824831606
603050.XSHG,MainBoard,Industrials,199,2021-02-02,-0.17581868184513502,-0.3500966080305795,-0.3026264632745974,1.3976702191551733,0.5148849166477752,0.3098709408783372,1.8417393287730002,1.2710371364127515,-1.495769451841206
603109.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.9676926092472206,-0.20541186958656577,-0.20154728244288397,-0.5383792770168792,-1.1230963359313788,-0.1775408950008987,-1.0010377534539863,-0.6002506266476373,0.5745161233563348
688266.XSHG,KSH,HealthCare,199,2021-02-02,-0.29933385477634095,-0.5529392456301184,-0.02396716157699496,1.3976702191551733,1.4411136234938495,0.6010219664855884,1.1310450582162541,0.7363834898240693,-1.495769451841206
603797.XSHG,MainBoard,Industrials,199,2021-02-02,0.12475395286053718,-0.9038049449602467,-0.9604644546487502,0.7523203870978226,0.07667774856271348,0.606687454788924,1.1310450582162541,-0.8675774499419785,-0.17831499489731642
000100.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.0816311301936132,0.9749657411149232,1.5279261688062444,0.7523203870978226,0.9560374017755999,-0.3358449306809481,0.42035078765950723,-0.8675774499419785,0.5745161233563348
002096.XSHE,MainBoard,Materials,199,2021-02-02,-0.5643104473860774,1.4101579976155099,0.9894585537473899,0.7523203870978226,0.6224754844665209,-0.8446327595360786,0.42035078765950723,0.20172984323538656,-1.495769451841206
300102.XSHE,GEM,InformationTechnology,199,2021-02-02,-1.16302345969612,1.010263781166712,1.5158814897082118,-1.8290789411315809,-1.6341269589262764,-1.5587806707197538,-1.711732024010733,-0.6002506266476373,0.9509316824831606
600763.XSHG,MainBoard,HealthCare,199,2021-02-02,2.781125598254198,-0.653104081067548,-0.7331967330606802,1.3976702191551733,2.207816043365422,0.7242117004784553,1.1310450582162541,0.46905666652972766,-0.9311461131509676
000070.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.09139292534355872,-0.5638578714182745,-0.5165784524484056,-1.8290789411315809,-1.5680955056759587,-0.8387490514865966,-2.42242629456748,-0.6002506266476373,0.9509316824831606
600517.XSHG,MainBoard,Industrials,199,2021-02-02,0.5307588201016501,-0.4995729520747322,-0.4578225167443875,0.1069705550404717,-0.7740418836280393,-0.5847831795376103,0.42035078765950723,-0.6002506266476373,-1.495769451841206
600522.XSHG,MainBoard,Industrials,199,2021-02-02,-1.1435264925637774,-0.5906453785324075,-0.33517125877090326,0.7523203870978226,-0.3953768959502281,0.18601516267932716,1.1310450582162541,-1.402231096530661,0.5745161233563348
002178.XSHE,MainBoard,Industrials,199,2021-02-02,-0.16864481710670523,-0.6587259907453875,-0.721524398053093,-1.18372910907423,-1.3905097384639102,-0.8087583620273024,-1.0010377534539863,-0.3329238033532959,0.7627239029197479
600919.XSHG,MainBoard,Financials,199,2021-02-02,1.037974138930616,-0.7073391379351346,-0.805749234622749,0.7523203870978226,0.41443284671172653,0.8322590643364725,1.1310450582162541,-0.6002506266476373,-1.495769451841206
003007.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.12156743415926471,2.943264190331113,2.4879081199961854,0.1069705550404717,0.790299415425089,0.8774090165593934,-0.29034348289723977,2.0730176062957755,-1.495769451841206
002909.XSHE,MainBoard,Materials,199,2021-02-02,0.5655845635448926,-0.5389926804670101,-0.6210329278673767,-1.18372910907423,-0.1428805030736199,0.08715284022643094,-1.0010377534539863,-0.6002506266476373,0.7627239029197479
002607.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.49087735741345123,0.17322206461136,0.04595720604518114,2.0430200512125243,2.4076582945259553,1.8632819794737245,1.8417393287730002,2.0730176062957755,-0.7429383335875548
603337.XSHG,MainBoard,Industrials,199,2021-02-02,1.0668698552503106,-0.47618412175200703,-0.7083985658968439,1.3976702191551733,1.5282167606872776,0.7780814644840757,1.1310450582162541,2.0730176062957755,-1.495769451841206
603568.XSHG,MainBoard,Industrials,199,2021-02-02,1.7887283444179622,-0.8428716892423109,-0.8864789066112035,-0.5383792770168792,-0.6324652243083264,0.36789020459733685,-0.29034348289723977,-0.6002506266476373,0.7627239029197479
002046.XSHE,MainBoard,Industrials,199,2021-02-02,-0.8933703861191351,-0.2121770818823871,0.16469562917820874,0.7523203870978226,0.08309717298672431,0.3494696019819387,0.42035078765950723,-0.8675774499419785,0.38630834379292206
688277.XSHG,KSH,HealthCare,199,2021-02-02,-0.2447933316108755,0.9633563786904632,1.8244105121805534,-1.18372910907423,-0.33721886381536975,-1.349576778642786,-1.0010377534539863,-0.06559698005895506,-1.495769451841206
600469.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.24235673834190277,0.08056179912200041,0.4815988262864964,-0.5383792770168792,0.04835446989193694,-1.9385146953803538,-1.0010377534539863,-0.06559698005895506,0.7627239029197479
002960.XSHE,MainBoard,InformationTechnology,199,2021-02-02,1.1305326021238231,0.17832915516780817,0.24440034939160407,-0.5383792770168792,0.3611153867846168,-0.5469356687704029,-0.29034348289723977,0.7363834898240693,0.9509316824831606
300205.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.9093653384964507,-0.49747127269300656,-0.5451674898786597,-1.8290789411315809,-1.4388389359384501,-1.3354753600116915,-1.711732024010733,-0.06559698005895506,0.9509316824831606
300015.XSHE,GEM,HealthCare,199,2021-02-02,1.4337276146174374,-0.6528372369127521,-0.6404778897495238,2.0430200512125243,1.8824405461051483,0.3433856111424303,1.8417393287730002,0.46905666652972766,-0.9311461131509676
000795.XSHE,MainBoard,Materials,199,2021-02-02,-0.6402985271297233,-0.16497347376053412,0.04681665573021425,0.7523203870978226,0.7805112235315121,-0.329881119063108,0.42035078765950723,-0.06559698005895506,-1.495769451841206
688106.XSHG,KSH,Materials,199,2021-02-02,-1.3660362135469757,0.04159974812728087,0.6125746448490594,-0.5383792770168792,-1.0311254894899866,-0.4495937167157951,-1.0010377534539863,-0.6002506266476373,0.5745161233563348
