order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600073.XSHG,MainBoard,ConsumerStaples,4,2022-01-10,-0.19639678722556914,0.4431901849457154,-0.6714666701419563,3.7110686803775392,-0.6107928279391116,-0.17137805038571224,-1.0388294246480914,2.4107268331797105,-0.19279210129572646,-0.49331783708108135,0.1353749720043281,0.021959595047644546,0.33838850051911823,0.9373232840818629,0.2051577671825742,0.7012634927679468,-0.729849690555437,-0.6221136344819947,-0.7626832121724841,-0.5564147706470212,-0.6315418857622546,0.3431324149530604,0.6487692321164716
600027.XSHG,MainBoard,Utilities,4,2022-01-10,0.02755649024484573,0.4362600065185076,-1.0015365332590347,2.7705435324564154,-0.27897077218600247,-0.17059426798946248,-1.2481559210200002,-0.42969891119737386,-0.6561664030443644,-0.9288502891133302,0.14079874754579005,0.21109021681619203,-0.06733132185305872,-1.4074584815508384,-2.0437301069608327,-1.277646548869476,-0.40034581426446836,-0.5015633305269687,-0.6056736515986249,-0.5303459163327721,-0.4862351046569733,0.8973405413677087,-0.14223898197818724
600378.XSHG,MainBoard,Materials,4,2022-01-10,-0.4984263123047442,0.014463259283172082,0.329565133677693,-0.5251043807132365,0.13473315312258266,0.03423297907263812,-0.12133275394199015,0.05351927818702889,-0.155280454556838,-0.20338494257236991,0.6975608939804959,1.6911631866991597,-1.860366972692109,-0.3886590624084292,0.954787058563709,-0.9822322290838933,-0.6423176549456042,-0.564484517443671,-0.5338478128792293,0.8329449895114508,1.1043160870284106,-0.4991457343995262,-0.8501113484447499
300329.XSHE,GEM,ConsumerDiscretionary,4,2022-01-10,1.6031752854351098,-0.049782414797330574,-0.5100388219489245,-0.4760619731889567,-0.2610962752381825,0.08388345982535536,-0.2486840003266336,-0.6035579809605494,-0.5993263867758001,-0.5031938720385908,-0.3186227545652122,-0.48250097179999407,0.23951091883069095,-0.20378974737771846,0.2051577671825742,-0.7178478454843542,0.13107269578842384,1.1200613699667028,2.840761602807797,-0.3945900767211627,-0.2636139288879583,-0.7065667998891848,-1.1287448942211986
000430.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,3.071297357267528,-1.2101115722372173,-0.7354044734673594,-0.6660002776892205,-0.25136923713442266,-0.02187577275880716,-1.6083711029228214,-1.39158486238316,-0.6455092854924478,-0.9629397741936808,0.16313729548713266,0.0930851195503134,0.254928967422004,0.7216164648650717,0.954787058563709,0.33751088533372764,-0.4649549953626372,-0.4674509849386336,-0.4430912650822323,-0.5642775663929316,-0.6030129246802431,0.7036203199078975,0.5801988606160166
002815.XSHE,MainBoard,InformationTechnology,4,2022-01-10,-0.5529611465871148,0.2792366264782391,-0.25287775288077013,-0.21868147880679212,0.1430110893523822,0.003665664837405844,-0.2258764528575799,0.15277671117058297,-0.5211815969358042,-0.426049565244048,0.1781294005061134,0.22407352275861697,0.004125626651884608,-1.2562808061143258,0.2051577671825742,-0.07821930660955961,-0.06637202774200344,0.5329366706101403,0.029625610219924946,-0.2539807193547508,-0.06215129313444273,-0.43955572882420646,-0.20319837243651082
600126.XSHG,MainBoard,Materials,4,2022-01-10,0.8193410529168048,1.7851677288628818,-0.9273899568809085,3.378186059279737,0.8248525204740192,0.2934498907071759,-1.2225418032294915,2.5035522698158035,0.26126209650505167,-0.33202579725615855,0.05252124741205555,-0.030088291349417953,0.23142010710742408,0.3876552782998683,0.954787058563709,0.19497904274238897,-0.9437719927550648,-0.9325917761587664,-0.8484463144505858,-0.6419829797479073,-0.6696875655602408,0.8099692447768396,1.3865203375371542
300949.XSHE,GEM,Industrials,4,2022-01-10,-0.962672211936508,0.033468172891959955,-0.09453860409691173,-0.5788161747426062,-0.29511032208533544,-0.08084882322034208,0.7607165667050368,-0.38452728270460124,-0.1527256163000905,1.150566779389951,1.994113806906526,3.718891366854938,-3.885831953529633,-0.7107706695782211,0.2051577671825742,-1.823849900655769,3.6146031731191415,3.5921801459806266,2.8527879644812675,2.07080414228441,3.7066446529808714,0.4364308751126791,-0.039538192960927206
600759.XSHG,MainBoard,Energy,4,2022-01-10,0.16158608211225753,0.04707489836473464,-0.7941450321489755,-0.35220383173958836,-0.41896125532321826,-0.6357767856525214,1.0585684125161545,-1.2135798349255817,-0.7333777061186602,-1.0478450058687392,0.11501831023436702,0.008383927027645097,0.3138577249521158,1.1765993079892016,0.954787058563709,1.940078677521612,0.29562802941502714,0.46812848797608475,0.7896122778366408,-0.5721644689047287,-0.591469108526527,1.5209976471238136,1.2313386485228786
688567.XSHG,KSH,Utilities,4,2022-01-10,0.9908461922021536,-0.7128153254888151,-0.22701916805073458,-0.7048849060345475,1.2525455636780345,0.17471139715726114,-1.4042538251244376,-1.2079139027777106,-0.1590485173271097,-0.4109514094284307,-1.0152048651164611,-0.9484658018934525,-0.5967475148290338,-1.376252600245077,-2.0437301069608327,-1.336802873407806,-0.7458114027491587,-0.6671534955798547,-0.6012352694311108,0.4676171611335153,0.045316656483632436,-1.5124651260238375,-0.9134962838905101
300543.XSHE,GEM,ConsumerDiscretionary,4,2022-01-10,-0.20030969725852338,0.47214784384899383,-0.14172012757826946,0.13492389130090418,0.746162856616277,0.09065140398699653,-0.6128332098043241,1.158069959036978,-0.22940181360056408,-0.28324361777412077,-0.22441080318177495,-0.2725914209737955,0.02619274408812177,-0.21405653985943254,0.2051577671825742,-0.6193954368960182,0.2599289163163104,0.4050349115377907,0.5884855162199666,-0.3271381881351334,-0.42782515505057356,-1.0583753227528647,-0.8839802484821836
688066.XSHG,KSH,InformationTechnology,4,2022-01-10,0.3462619540535895,-0.1952044751113239,1.0057001516872233,-0.6590695747609218,1.0736813709200366,0.0440374926390178,1.0773507702628806,-0.1382480980703362,0.3108502084029916,0.6072880031358644,0.858350925406349,2.136440913662383,-2.4178318420814344,-1.284390133940895,-1.2941008155796974,-0.8752262738755252,-0.365454160511521,-0.13715019829058428,-0.1596722280392454,1.007378192364012,1.7428263330673948,-0.21339169393793458,-0.6417793259387705
600712.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,1.011920203089239,-1.2076972816378642,-0.4707558501311063,-0.25339971221808655,-1.093047465612651,0.1303551002563046,-0.42992764192577776,-0.3842347750738932,-0.48387279991314386,-0.8831666101854617,0.12302956790630462,0.06689167389431896,0.20536601435932716,-0.47814696718321653,-0.5444715241985616,0.647361612989936,-0.4203870525935843,-0.6464219551233743,-0.7727956785265948,-0.5808445074179027,-0.6299505840691434,0.9747351847146368,0.6805457457386508
688200.XSHG,KSH,InformationTechnology,4,2022-01-10,-0.7908807694340084,-0.17114447418217635,2.1490288348583784,-0.7782046050624148,2.093460150626081,0.2930448122047143,2.5863002253004956,-0.8311828209211216,3.218964802483797,2.513180615935846,-3.814946496165512,-3.6404247569045314,-3.885831953529633,-1.6822194601148595,-1.2941008155796974,-1.5236507529861947,-0.49458046637789665,-0.4273497143018009,-0.49510703033538517,4.006526441307981,3.86453781265556,-1.4050093320503039,-1.187223638052205
300670.XSHE,GEM,Industrials,4,2022-01-10,1.5120684064822167,-0.15641649458160592,-0.28582557516743595,-0.5613083625282592,-0.5392315909603205,-0.04241417966837138,-0.13749629001684754,-0.5807380896570371,-0.31136953931984007,0.20016418183907114,-0.36243085202895,-0.48485532286096367,0.12702872056440648,-0.7157447747855967,-0.5444715241985616,-0.9480223651879479,0.4844400932881541,2.1394126863133693,2.343755365896873,-0.3672956416037968,-0.3837475398287963,-1.2502710795220353,-1.595146245354123
600583.XSHG,MainBoard,Energy,4,2022-01-10,0.6496674077648317,0.3312658038299983,-0.9152146188379272,0.48907796253659314,-0.6528304758980304,0.00030842943353558946,-0.8776005119907906,-0.21130668120456547,-0.6587703229959497,-0.4178362005756586,0.10489050110737706,0.012594917034357314,0.2772860590266865,1.4975385526360245,1.7044163499448457,0.5648024527275329,-0.9926056865710967,-0.8663411392099422,-0.8941043946184349,-0.6006407071309707,-0.603865903778914,0.985033055960739,1.8068466174576538
603396.XSHG,MainBoard,InformationTechnology,4,2022-01-10,-1.5909196150690248,-0.26842097467058545,1.3183832474603352,-0.6313161120393294,0.1817707794768301,0.04979505648811268,0.23432229901462537,-0.2953932677992575,-0.5167009066509936,-0.38593147753386503,-3.814946496165512,-3.6404247569045314,-3.885831953529633,-2.1687627809763437,-2.0437301069608327,-3.6424353330136343,0.5621590904694579,0.6694704660736357,0.7470649580187654,4.006526441307981,3.86453781265556,-1.4545413376714122,-1.471954517160435
300070.XSHE,GEM,Industrials,4,2022-01-10,0.03562461063981227,0.4366957045772755,-0.8176405936604334,-0.183469754813814,-0.3188081483496915,0.002819667221712809,-0.11205428091696036,-1.199196923692528,-0.6145907360040933,-0.7242581653064565,0.05956493660018411,-0.021387380162809895,0.23101126809177133,0.8366920228786168,0.954787058563709,0.06053362369263211,-0.63802441094738,-0.6812292412167588,-0.5753002625963473,-0.5828612413333274,-0.6447499248949498,-0.005576642462267471,0.004509148238465391
603682.XSHG,MainBoard,InformationTechnology,4,2022-01-10,0.35278231146415684,0.4579314566258848,-0.4829084404290675,-0.3728662306792408,-0.3148631259677429,-0.07581312865499815,0.5169791164377874,-1.0716812475798245,-0.4496443814474608,-0.8586969633014394,0.1658479184337793,0.10887562930775992,0.22712221083069897,0.902050470876599,0.2051577671825742,0.34209105206580187,-0.10852773784047486,-0.4607552382332418,-0.6131690773482683,-0.5432960005064825,-0.6064820983211626,0.7203365734506767,0.8498783082621406
300838.XSHE,GEM,Industrials,4,2022-01-10,-0.3626188376907811,0.2295385655060451,-0.29230222009527473,-0.4140722127293422,0.6473753312715718,0.05421554269395269,-0.14535026863188383,0.05707615942421271,-0.6325135493335493,-0.027057861105492832,0.4076799039658983,0.3908771262793607,0.2502594056404262,0.4867098172421552,-0.5444715241985616,0.18827319712053872,0.780224675084593,0.3322995140001439,0.47789872401980527,-0.25519721041520055,-0.3978556674378907,-0.19461778852983533,-0.025563516759967937
600010.XSHG,MainBoard,Materials,4,2022-01-10,-0.4089976526204321,0.1684263734619089,-0.5177394716145883,0.13457405753117738,0.19886574539017465,5.439632303889084,-0.9513490813457206,-0.24577750980463858,-0.6340662835513817,-0.8434999563200409,-0.014211665942520631,-0.07212535519153647,0.14552253124837577,-0.5770783470232866,0.2051577671825742,-0.45094264905595166,0.100130780604687,0.23001941851816765,0.7347059693978306,-0.5901907650348361,-0.638700358841967,-0.030337048905954483,-0.5569619586774343
688318.XSHG,KSH,InformationTechnology,4,2022-01-10,0.4980130370101796,0.1240182143207401,-0.18079808709784498,-0.7734775833981027,0.0353540956040181,0.054155253877693287,2.985666271662162,-1.3330967347095288,3.7878136557423447,3.732959290456803,1.9476708909002274,1.1906874501533684,2.6109066802877905,0.8299829210536687,0.954787058563709,0.3809383966575486,0.09356985059851418,-0.1044802168565108,0.1830240038914259,2.0316228525067537,1.2425006286441955,0.7811352052877265,1.600739714376205
002403.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,0.21952139979226137,-0.7681765380611254,-0.8599079458639266,1.2632843575501986,-0.21264979907606013,-0.31880556313423586,-0.28252269104610983,-0.004526947422456316,-0.6917659541849973,-0.7322856964969754,0.16760035111119134,0.10786942543985428,0.2340670954092283,0.5705256591215319,0.2051577671825742,0.1634814976798921,-1.026933856718937,-1.0303448175616172,-1.0651236235308106,-0.5790350576515236,-0.5876393574326667,0.4178263077248679,0.05084884294575019
002963.XSHE,MainBoard,Industrials,4,2022-01-10,-0.6900643378933423,-0.02308095227401999,-0.7067346268779017,-0.3511837079954999,0.22248687409102516,0.02789074146498706,0.11009988116790947,-0.60047786056624,-0.4497872515299464,0.5885883700085505,0.6502968307550274,0.460667649110998,0.7470895901041912,0.890624627321401,1.7044163499448457,1.048131207858571,0.24814374419805357,-0.19697356375364514,-0.2187459221072151,-0.14227680270807153,-0.32832421106057946,0.8668649834116147,1.1254169364489839
600973.XSHG,MainBoard,Industrials,4,2022-01-10,0.3519825514249554,0.2935620802257575,-0.7059859012820766,4.016953735991852,-0.16746968700462853,0.1084408971793525,-1.2394014368546045,3.095608826412157,-0.5067540454828658,-0.6464630429638939,-0.09532840672729828,-0.14071810287801378,0.07998814447117876,-0.7100540744027143,1.7044163499448457,-0.796997552945112,0.24622459796470744,0.7846503087363406,0.043282262918943756,-0.536446845992871,-0.46159804232899154,-0.5978908624234901,-0.5321649437248855
300526.XSHE,GEM,ConsumerDiscretionary,4,2022-01-10,-1.8822063910317886,-1.1569562364404442,2.278652924427054,-0.8070245338761319,-2.611579398882728,0.08516588367071758,-0.7718893656856625,-1.4478874745509385,-0.7003947904563107,-0.7924667102768768,-0.32309982349981664,-0.22810450961574832,-0.3378492673891505,-1.3945866301484366,0.954787058563709,-0.9666030481106818,0.3006531008988569,0.441555709425054,0.7229582176121466,-0.09727445732161982,-0.31788931218348315,0.8180491129853323,-0.13060650824149805
000768.XSHE,MainBoard,Industrials,4,2022-01-10,-0.6173114611104187,-0.27213540814995685,0.4243091748160844,-0.23146360728049994,-0.6541022518943278,-0.1265034206431959,-1.2010586830773677,-0.20511410967652943,-0.6601632530791286,-0.6611844699750379,-0.5695715645136701,-0.2710732650160571,-0.9046419116264135,-1.1750773167482453,-0.5444715241985616,-1.4094541066509985,-0.6831447524221593,-0.6085437876964868,-0.44800879615595,0.1554239297743469,0.4368695414898927,-0.8285883533864933,-1.402494375913381
300086.XSHE,GEM,HealthCare,4,2022-01-10,-0.9501105743693101,-0.6419448756653385,-0.5219090089697684,-0.4271655206038433,-0.5846417385647381,-0.03884906317127691,0.9781207267967439,-0.7226247113793269,-0.13786942932151225,-0.44838234633774793,0.7524911688913626,0.7437143186386334,0.39269214489900606,0.4131171617107916,0.2051577671825742,2.2333137063548936,1.980923474517781,0.7080548903193592,0.25432736826098207,0.22211570724030935,-0.28844406007498746,1.142241134740102,0.9409205725093717
002811.XSHE,MainBoard,Industrials,4,2022-01-10,0.5310291930685539,-0.20332442215935997,-0.7350699710787886,0.44735377357682427,-0.7381472380481044,-0.16647131876695412,-0.48011439461924754,0.09896266339680697,-0.3158197079741145,-0.14256978389770603,0.13270966760181366,0.12793508488050057,0.09572369439435405,-0.04967416178900557,0.2051577671825742,-0.11082417948392002,-0.8820447034449224,-0.8725889886995769,-1.0025216272239859,-0.5865490222404133,-0.5016529811560261,-0.22198585272833835,0.14391987194429748
002484.XSHE,MainBoard,InformationTechnology,4,2022-01-10,-0.003190727375087288,0.05141122770533718,0.14243517477198625,-0.5390575913807383,0.4756709985994921,0.1183800439088293,-0.21184203482235842,0.05765117331796142,-0.15440497654353388,0.06373758300557282,-0.34660285345474706,-0.025429145417205395,-0.8513962630998935,-1.0458078154800403,-1.2941008155796974,-1.3105056286998267,-0.5130365915527658,-0.462761775624829,-0.43851399575261757,0.05862820803794691,-0.025014712218332624,-1.2604277920803606,-1.2559316957450215
601888.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,1.654547224868484,0.1137084690870434,3.243875465702089,-0.5652847358903536,0.37017323880951686,0.699761076127406,0.37326261756942486,1.9455147479360886,0.11256553701038394,-0.017718667906824102,-3.1763638686157507,-3.0491945641913074,-1.7355447758186933,-1.3471383106630497,-0.5444715241985616,-0.735718561074974,-0.9694812602326524,-0.95608701943798,-0.9770723834403395,3.1490168139313472,3.86453781265556,-0.5559072444896888,-0.7782363649474766
688109.XSHG,KSH,InformationTechnology,4,2022-01-10,-0.2567183537214642,0.0722779929240118,-0.1134192158697647,-0.5818540641151614,-0.013049890172626234,-0.07439261455237937,2.471429982289633,-0.2422004079007729,1.4718923526561911,3.732959290456803,-1.062828701058229,-1.1676244563405174,-0.23769145399353148,-0.5106999977115234,0.2051577671825742,-0.5374610968469884,-0.4546507094337405,-0.41404290077242056,-0.216561474149813,0.7196227035417353,0.5218001793769452,-1.6999084550298356,-0.8498819051662803
002448.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,0.1218361725796268,0.5728060004932026,-0.7764661159202236,0.12186047109901849,0.589812212530408,0.3035304732634817,-0.2492006855038926,-0.3516307911447176,-0.5896841327658479,-0.5697751334150087,-0.11791312784969249,-0.25044695798608374,0.26314598945471057,-0.5955104897728771,0.2051577671825742,-0.34420684146488045,0.30397441735593994,1.121534823700216,1.0789237865888,-0.6178837504123056,-0.528049602240671,-0.9730931371493,-1.2704638540739919
002724.XSHE,MainBoard,Industrials,4,2022-01-10,-0.04472865089336485,0.15730429229143378,0.10101593627369176,-0.5621587137663918,0.0017744640461152305,0.056234398664007076,1.560155501056902,-0.03405568099174512,0.12675197819597567,0.9547817332016322,-0.21969875031413183,-0.3354696191853402,0.178584699488407,-0.6339574995153171,0.2051577671825742,-0.7851491276352902,-0.9997013733316817,-0.9466317002187463,-0.8080103781804819,-0.39168908817874604,-0.33003151390631524,-1.6382281636691831,-1.5584058052131584
300736.XSHE,GEM,ConsumerDiscretionary,4,2022-01-10,0.16452180591195675,-1.0785577583743793,1.348975858403438,-0.42829364260649255,-1.0192570946186512,-0.13879517937851932,-0.8174438149558334,2.4107775275466268,0.7826401639319571,0.44822093718883177,-0.03342001481178551,-0.20051396434932606,0.37921928637031954,1.403011871647203,0.954787058563709,0.21217204074614157,-0.7359304306906835,-0.24020305468945838,-0.3878082005336527,-0.4762899866826067,-0.47565643662431883,-1.2240937930071705,-1.102663736648178
