order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600756.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-0.32562778095114825,-0.5126921934398929,-0.44861490805820703,-0.4073927579089571,-0.4894549016921417,-0.07464981733930826,0.5813657126283729,-0.627381952371278,0.05891418041196665,-0.426452188462737,1.426831371479118,1.4923618629667144,0.17064628579511293,1.4355437457610627,1.2219192086766808,0.756993675176929,2.270825120149556,0.7607541016936136,0.08722200142090639,0.7326054825458144,0.05080389813671522,1.5066477952604833,1.205974115247293
003004.XSHE,MainBoard,InformationTechnology,19,2022-02-07,0.3315093709452492,0.12732342938370128,-0.2893829200020146,-0.6054038170798799,-0.8785461129884788,-0.1002695853763293,0.6648490129159771,-0.6337789136984078,0.33191128582171553,1.119793583910679,0.07220471050394625,0.275425456448861,-0.6695632430637313,0.016467294321817753,1.2219192086766808,-0.38144735465074514,0.29362127667017923,0.09386130322140776,-0.1434190904532644,0.06196124941222201,-0.3170572649940843,-0.264940325931195,0.029709832328252275
688386.XSHG,KSH,Materials,19,2022-02-07,-1.6874680308854093,-0.160657750613327,1.0796341888428282,-0.7267268311463506,-0.2201352162759499,0.026677870744860183,1.0331105665453466,-0.48752832700814486,-0.10429962472696568,0.12011569031867421,-2.4392227839378324,-1.9238307790009104,-2.4131240705870143,-0.8328467842253666,-1.3735300925409981,-0.9750046321989776,-0.27162589499556944,-0.11613003710797856,0.1666271019216856,2.31758825031791,2.2171293218658836,-1.7935804992893853,-2.180044823106229
000863.XSHE,MainBoard,RealEstate,19,2022-02-07,-0.4734630644924154,1.3084843284635204,-0.879476384089008,0.499046234728233,-0.2367176028666533,3.3403192862639526,-0.6403801921595346,-0.3278756805798693,-0.11115181336292936,0.00021742762503812086,0.5547437638881171,0.48192759863211515,0.3711304729820027,0.45782672308284883,0.356769441604121,-0.09260892103046019,1.0657843377834015,0.139407842782942,-0.4204055249278232,-0.6753723831403629,-0.4758199390163084,2.5432770330230174,-0.334934522496432
300043.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.34556549919581636,-1.5063594183611597,-0.6942277143186986,-0.38323288608252526,-1.2387706870687516,0.8242988253863142,-0.25474581373959615,-0.93830468103102,-0.7099902641775035,-0.9878183400227869,0.46516158282805065,0.43043864467410503,0.2208867253959847,0.31412549445122395,-0.5083803254684388,-1.5003048020638234,3.008731882891954,1.8527778369109011,0.7732776660743517,-0.5496083807508323,-0.5454526771876318,0.7007831426725033,0.6418242220085719
600702.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,-0.6324797044487933,-0.0801051738551868,3.4488194718140415,-0.7256485231889757,1.2167469467341543,0.29027811211382776,2.4679574821165517,0.030956355716665558,-0.3711490065206842,-0.28552517433665037,-3.882663721848898,-3.8933718169735587,-3.2394517660647018,0.7080637334691106,0.356769441604121,-0.47849130286502245,-0.2712888309532942,-0.1528902929291443,0.15749589417593518,3.8895788655433203,4.019693257667078,-0.5823534858376339,-1.1110102374836242
002817.XSHE,MainBoard,HealthCare,19,2022-02-07,0.655913935440808,-0.01848692131847545,-0.2678960558795148,-0.5930225776168337,0.02256893665724138,0.054540136767512154,-0.06118319921907136,-0.592316972668529,1.5197188442709615,1.3395667055435005,0.49202869525719867,0.468230780930354,0.19294784933083917,0.018128365023184347,0.356769441604121,0.14152552687398517,1.2806882595068971,0.3172456891990643,-0.052756012694452535,-0.4970734978414407,-0.34794860941208494,-1.011246227511374,-0.24975237946802706
688027.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.7544091813322935,-0.4374596599295234,0.9198786263575475,-0.8133411138870306,-1.5251237242313245,-0.23201232648762918,1.7746146651641075,-1.3936044705976767,3.7842936445061826,3.733574024512612,-3.882663721848898,-3.007066155292171,-3.6177830303641594,-2.111817293410327,-3.1038296266861174,-1.4783043592027303,-0.8404794900367107,-0.764184482832387,-0.8451954774135427,3.8895788655433203,2.556008121127278,-1.688798762452499,-1.6533737613455142
300747.XSHE,GEM,InformationTechnology,19,2022-02-07,-1.0449935503515284,-0.022621617064918876,1.2948554612559062,-0.6117424830679714,0.9951189541466351,0.2872628304802808,-0.016081806028856324,0.470413351842725,-0.2969346158092831,0.004629977693911066,-1.4119503428310531,-1.3969386011151566,-0.48265121575627146,-0.4345685832622193,-0.5083803254684388,-0.19587645657832756,-0.9170616565895835,-0.8853240637369378,-0.8441739950865681,0.616221670313619,0.7407621982771918,-1.141144428875145,-0.7509329853093512
603357.XSHG,MainBoard,Industrials,19,2022-02-07,-1.5322129109631744,0.8879303688941156,-0.5743982601244506,-0.20267398019003877,0.19364753090798353,0.011449398470331195,0.26138438122061264,-0.1623119454695039,-0.3063657245426194,-0.04158645060139125,0.9238042471627732,0.8223971580680118,0.5708995858276655,2.1156341339220406,0.356769441604121,2.690452007851068,0.09546787061831533,-0.4864517774637795,-0.771920005991766,-0.3449086483902485,-0.33213074827053535,2.8490224019222254,1.9007644901581704
300159.XSHE,GEM,Industrials,19,2022-02-07,0.22161562971383397,-3.584555197990831,0.13573841407346704,-0.4891695985364566,0.224271990473935,0.008839287033105738,-0.8018394144847942,-0.9003832141457004,-0.7294805546490267,-0.8030698860142419,0.3120242924851534,0.1674818757686889,0.535438359754713,0.32752637790689737,0.356769441604121,-0.1307001628084284,0.04369512830845776,0.8932156652761826,3.0119273502798563,-0.6326554235560325,-0.5626577716054879,-0.4661798023576787,-0.8546346569884558
002609.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.9342705949145442,0.00742909130384286,-0.26675625916586404,-0.5035740195946435,-0.07211796297606363,0.010927616395677119,0.7924927889793069,-0.3990482505377635,-0.0051905596556472,0.01430094129186079,0.5975096762242046,0.562825074371409,0.2589119723522442,-0.0038238426365994286,0.356769441604121,0.5231511754645569,-0.16032889131390038,-0.2506442983978346,-0.5560244289496061,-0.4964465557849666,-0.41650396447219523,0.6274098651849083,0.2341755893106088
603360.XSHG,MainBoard,Materials,19,2022-02-07,0.44116651016490416,0.7573351258249211,-0.1999317810927609,-0.42237724581811803,-0.4775171063386209,-0.07363704941962256,0.6936709543095948,-0.12502346186985336,-0.3603457439247317,-0.7039352233427658,0.10754352503241964,-0.04455293619834098,0.5011682258541371,0.3564514016774547,1.2219192086766808,0.3142737092018293,-0.8184585846961071,-0.76340673433991,-0.8942429442290394,-0.4490346725153522,-0.33300389746294373,-0.6924507466990177,-0.16471345902309212
002409.XSHE,MainBoard,Materials,19,2022-02-07,-1.521901177874738,-0.18023054732062255,0.688305412909121,-0.6804685773667744,0.6375346270554073,-0.031141582548341793,-0.0751005522705378,-0.2777421797683196,0.7050479878787947,0.30980724321233005,-1.9639537606929236,-1.6199443631013881,-1.716350155731678,-1.2208532912111163,-1.3735300925409981,-0.614311486791349,-0.6523890023162341,-0.5221656841141578,-0.4260357482741462,1.161789523472372,1.0475645058088674,-1.10980019707119,-1.0134895432574433
300917.XSHE,GEM,RealEstate,19,2022-02-07,-0.7437531213694205,0.12989067103085286,0.15895616470547158,-0.19336667388608622,0.633652529704141,0.031422372155069246,-0.6706106139756326,1.7288111125104257,-0.1739866733664366,0.13917873563150449,-0.5477744239447885,-0.30961951044225594,-0.962380227876528,-0.40808576422423304,0.356769441604121,-0.5997828872386619,1.2788071984703049,2.904150501551462,1.7392658325130503,0.6840001759276113,0.2361373071188184,0.20173796784644663,0.11207350153994179
300659.XSHE,GEM,InformationTechnology,19,2022-02-07,-1.502663390591292,0.08730704540210463,0.35872309268104124,-0.6016491102063176,1.3251370333913899,0.14238136343848218,1.9876260753574893,0.07155829182641162,0.449771842525812,0.9454894426128065,-1.5027195388122216,-0.47994863809215005,-3.6177830303641594,-2.111817293410327,-3.1038296266861174,-2.8146911874672003,0.6611564536570034,0.5056459583811432,0.28685401635904795,1.8335147388514852,0.916776290570748,-0.09717086442035393,-0.08542361299075941
000413.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.31269623793148743,-3.584555197990831,-1.0395331705451947,-0.05239955829797427,-1.3525702461447369,-0.041166260389964,-1.2018067739246516,-1.3416664142014858,-0.5034654456854678,-0.6701189225185952,0.46153880810524245,0.3243740473480217,0.5544401289123084,0.2638913256116664,-0.5083803254684388,0.2418689428000816,-0.6530160162024184,-0.7597208503185291,-0.6404329382301092,-0.7433258156377023,-0.6746374405264374,-0.2211523889316551,-0.36203174612441635
002157.XSHE,MainBoard,ConsumerStaples,19,2022-02-07,-1.9533466491803446,-3.584555197990831,-0.7922717694003457,2.4428967634138,0.4211751817484419,-0.5065534881838019,-1.4699082056890054,0.6316238203444766,-0.600192182764706,-0.785331213778168,0.18797174868662486,0.19575068935977782,0.0021638449347770815,-0.9313409609770404,-0.5083803254684388,-2.100509482433909,-0.2896406735196952,-0.46664787913270833,-0.4201235570590162,-0.3372992744618951,-0.4675450305280545,1.156395245318135,-0.5920321742370835
300261.XSHE,GEM,Materials,19,2022-02-07,1.4143383504941585,-0.2847125519365816,1.8702531616477363,-0.6871850021295481,-0.5287914459671287,0.026762066938534952,-0.14207733402425976,-0.25321017345751196,-0.35751913776826605,-0.5749456669705194,4.155539973988376,3.388879441957939,3.675340052409025,2.329996685507128,2.0870689757492396,3.656835570068649,2.8306290860021637,1.8260949768366554,0.8902817598139622,2.9049535396901853,1.286293163212497,3.7404609808901945,3.8408094242139987
688079.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.7251410837097602,-0.1160505689538335,0.1906792977304561,-0.7258006535666898,-0.44033683578277466,-0.07538066579708044,1.125972758951908,-0.9416601354217127,0.92617485023522,0.4929972920886899,0.46937260281172893,0.39101045207069374,0.3646359287101074,0.6032782711862379,-0.5083803254684388,0.6096976585978442,0.13605340898283372,0.2000388922023667,0.4589978945987492,-0.5613419476601272,-0.4813441274463498,-0.450472916881651,-0.18986268282975322
002100.XSHE,MainBoard,ConsumerStaples,19,2022-02-07,0.35101206595256434,-0.38846657117505634,-0.4331853017923622,0.6972124579518193,0.44121607898646,-0.24193082193474413,-0.7252891816458505,1.0456133137328836,-0.24659637783916558,-0.48485232421838365,0.5374753995471405,0.49347973842359183,0.2720185656893567,1.0349888686220892,1.2219192086766808,0.8070563353429265,0.16582837262272992,-0.1757968970394344,-0.18831360405975406,-0.44357168912721945,-0.34303604566049256,1.0044833771402848,1.0547256283338218
002232.XSHE,MainBoard,InformationTechnology,19,2022-02-07,0.033899631911109736,-0.22988094712401416,0.4216730699429172,-0.582012755486676,-1.2770639901731928,-0.12478415667372991,-0.20094501589996538,-0.20144262958439757,0.2107256896784796,-0.019064041022817953,-0.6310054384626438,-0.4522956859197209,-0.7922112027492555,-1.1705488115433533,-0.5083803254684388,-1.3172053646239101,2.793265935168485,2.675149842602727,0.9836409434266123,0.16396056182504523,1.5777290078041355,-0.5816248798103439,-1.8672587448883438
601298.XSHG,MainBoard,Industrials,19,2022-02-07,-0.022840801119463353,1.5087222361376271,-0.8377427176913268,-0.21582616344378944,-0.013231016317117575,-0.011462702589075656,0.16298640999806085,-0.897902080360717,-0.32200848240494623,-0.5928293839733222,0.48102327988285704,0.3454748738445513,0.5547773205822947,1.5988133115383107,1.2219192086766808,1.0146763813720305,-0.9662654407925806,-0.9929583310797402,-1.059588148542435,-0.7392716611654974,-0.660739612404905,0.09753841238812769,0.8666044665594624
300072.XSHE,GEM,Materials,19,2022-02-07,-0.9328296337851868,-1.5752384503539767,-0.44454855214296407,-0.24535821070112546,-0.30716803479519816,0.19265128615408375,-0.8758230704502502,-0.3986748841655417,-0.6669144572384914,-0.4165909237662254,0.5308578591851693,0.4083600414937672,0.5265164470235485,1.2451622769468387,-0.5083803254684388,1.322636936406272,-0.4058787183622355,-0.48118972721993203,-0.5595667274452677,-0.6861005706640284,-0.4985344258412573,-0.1337385267506487,0.5004182279538599
603819.XSHG,MainBoard,Industrials,19,2022-02-07,-0.9301372938889423,-0.3524957840534038,-0.036748809486106974,-0.19254557118335477,0.02689511633945259,-0.01897876402537811,-0.9073691808370217,0.4709060909030702,-0.6623385887782726,-0.5564939098818,0.17535217812336085,0.0773263265972489,0.3441080497605298,0.5981164925463177,2.0870689757492396,0.5942152255284446,-0.4611697443797299,-0.3209597560226186,-0.3997624254406191,-0.45982440663535906,-0.33309708745436967,-0.9188434018223431,-1.2215752323417814
000923.XSHE,MainBoard,Materials,19,2022-02-07,-0.33467563646852283,2.343307173812696,-0.7481715607198697,0.14295819221590653,0.04933408283737791,0.367842407647947,2.397075963146618,-0.28661732424042735,3.0650036933229683,1.1360903743012196,0.7725100318855903,0.5818085337740837,0.8189430756586601,2.1970897188773733,0.356769441604121,2.7814701969925464,-0.33042915749405466,-0.3986927661426715,-0.3730243879570924,-0.4055194522926218,-0.38184149924364724,0.7444753862065461,2.1937368983019345
002634.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.5600662145549545,-0.03956831001348559,-0.22519084121259486,-0.4373995694972133,-0.2190887009317047,-0.04205027696595597,-0.2055850355983565,0.04521087294054165,-0.10307224298196317,-0.429785543930496,0.4278269529611068,0.4014811862699262,0.18276300247624655,-1.801267147132945,-1.3735300925409981,-1.3716289245495703,0.03839162975107409,0.08548427479379968,-0.27564768775490867,-0.5860662339984682,-0.47709830961765154,0.1286950758645295,-0.08086721913446655
300607.XSHE,GEM,Industrials,19,2022-02-07,-0.4198181739814945,-0.024100681673020867,-0.39029821944439613,-0.07855976516619771,-0.21011476834374546,-0.21011633638332022,-0.06596526504564922,0.004272099183564894,-0.37333175330242224,-0.3047337331594673,-0.10140144193058595,0.011466356991061905,-0.42449393883316006,-1.2195323660781248,2.0870689757492396,-1.1720871914669655,-0.10790417282547951,-0.16198936213137613,0.22124528393793724,-0.00527032745990674,-0.3881701047246851,0.03947543947650519,-0.6043000441940208
600029.XSHG,MainBoard,Industrials,19,2022-02-07,-1.1635099202671007,-1.8523523944971672,-0.6389524348971969,0.39857805277278446,-0.5209131037722546,-0.0670137852050491,-1.5423374457638468,-0.7755836180258705,-0.5811916701416026,-0.9729687011124533,0.6514422484481641,0.512164994261048,0.6160812800204589,2.757647577876988,2.0870689757492396,1.5068977650817403,-0.9491427411558325,-1.0401404244304326,-1.09768139651451,-0.7255867686616321,-0.5639875568683366,0.8629082886501362,1.6205473332660336
601999.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.6927100360242936,0.24782858666360405,-0.7505056696414087,0.4747190417164332,0.018085238361930715,-0.09118105257979424,-0.6390645968045733,0.21621392116320967,-0.35893462787921887,-0.4364705731960241,0.37995108572643543,0.3585207472630379,0.15290749907876075,-0.4547167140790923,-0.5083803254684388,-0.8913126621268179,-0.18205076977878643,-0.5010564896583424,-0.6927511190765896,-0.5348687754063757,-0.5289583354027133,0.7882607394230207,0.8177758973883907
300836.XSHE,GEM,Industrials,19,2022-02-07,0.11572993070311005,-0.3226921297340875,-0.39950357788216323,-0.4922628652333527,-0.6989965007079999,-0.21900517045235204,0.056646846837711956,-0.48131499136443584,-0.13892485062054327,0.35742148044361227,-0.2911245129076181,0.064934024803008,-1.2734980818458992,0.3446977412246598,1.2219192086766808,-0.5540694206123195,-0.05097185648220877,-0.15012376737910085,-0.38721025763824457,0.4997794092947898,-0.06901795678892605,-0.21665265592197347,-0.20196016119087903
002780.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-1.2811513269780284,-0.9699954727204907,0.1993092258346277,-0.5293217100591601,0.1463947814273555,0.17893662722044623,0.7706325642717207,-0.11336900742432499,-0.04085135379091454,-0.28447505913407095,-0.060881399755268094,-0.040506394790304955,-0.11071172627341339,-0.1287550070814495,-0.5083803254684388,-0.6199792802936498,0.6161392576363225,0.1992595275680396,0.07658805897514208,0.13719377513548994,-0.2920342882861183,0.6965235329409983,1.1277926007199783
601010.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.03839693082111258,0.512924758475873,-0.8051588534985316,-0.199953277410051,-1.0078620020306663,0.030576191979983743,0.8529364488371055,-0.6829235356410035,-0.44813339882619196,-0.7332643319088933,0.45906274298446725,0.33298722698444116,0.5175064507803314,-0.0597101806338519,0.356769441604121,0.30958554635996843,-0.7132507830740615,-0.7886753250910352,-0.9401892063427699,-0.7203344679756775,-0.6401943042162963,-0.21610241683112155,0.2477182944794852
600532.XSHG,MainBoard,Materials,19,2022-02-07,-0.2794161109013541,-0.4521417208091183,0.21454209839156607,-0.48061110435481624,-1.8421447758569796,-0.2675002158507164,-1.4372266057361784,0.5518050959344807,3.7842936445061826,1.8150719479125943,0.19899737902455125,0.15367693444427658,0.1787764383506598,-0.11882161301497465,-1.3735300925409981,0.07431377465878501,-1.0026964340811315,-1.0361697258423987,-1.0144587543662835,-0.39659296354237555,-0.4847552751604258,-1.5262275908732736,-0.6055559975176931
