order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300517.XSHE,GEM,Industrials,6,2022-01-12,0.7316281160231859,0.2333176594488793,-0.35876292200345167,-0.07965615794516798,1.2775627620902497,0.5959833544456234,-0.47203213396261196,0.18711857684276792,-0.5138642302401853,-0.23895955325467216,0.032133808442780444,-0.09661690623445658,0.3304199340480922,0.8651332707926607,1.6506900094234869,0.20155323350335244,-0.5397363700522447,-0.3045640186957097,-0.28516844532785446,-0.4782078933188751,-0.4788592409840327,-2.1645451567874745,-0.6444755971855225
300833.XSHE,GEM,Industrials,6,2022-01-12,-0.3442191107744591,-0.08841894113049227,-0.1935097065107255,-0.6978057107452774,-0.6499556364232264,-0.03139138271579695,0.7174904314114335,-0.9449391372159356,3.7861001857096452,3.5968109270592348,-2.1020124194827043,-1.7065411717078347,-2.0778328003652224,-0.950619979548305,-1.3655247158870296,-1.3139527481992905,-0.11870033973027935,0.11349886610487371,-0.02721401791694122,1.4223045070193985,2.2218826400535514,0.06527318471783791,-0.9110315460807286
600513.XSHG,MainBoard,HealthCare,6,2022-01-12,-0.7452144955304713,0.30096633765256964,-0.4458461010746534,0.031305903409835925,-0.1960128087343382,0.0008093238037231152,1.156350382689837,0.2985912389365269,-0.5374574076584141,-0.6138132498076384,0.3422125094811063,0.29193575831599444,0.3060912478381836,0.6332022046073845,1.6506900094234869,0.883306885097777,-0.36509882711487696,-0.5886791004572455,-0.7349132276465247,-0.41163555852609424,-0.5185891056926261,1.8912336923181785,1.1794616644099138
000603.XSHE,MainBoard,Materials,6,2022-01-12,1.0080815281577868,0.3408775059644314,-0.11335329468982602,-0.548781552514035,-1.1044999872447319,0.04264859153373135,1.785264401040532,-0.8038572606352336,-0.5878829040065571,-0.6604192423324892,0.11091192077743889,0.057796583900445696,0.18944746778280266,-0.10615073195209429,-0.6114710345594004,0.2329566035196357,-0.7636790518530752,-0.7256900123847553,-0.442720126063944,-0.5258118446924621,-0.5596532699950398,-0.2823862773890589,-0.5379151137130954
301027.XSHE,GEM,Industrials,6,2022-01-12,3.7001544301640834,0.47436524321446444,0.208088588158329,-0.1683949358880409,-0.014092092401861621,0.03277125275091722,0.33618553316304767,0.7483212059273591,0.2781296454530594,-0.28147531201883497,0.2666023156275741,0.010755299889995271,0.7632011004551809,1.3585705299722821,2.404743690751115,0.6567863397288104,3.6025498124485837,2.955330514141159,3.5771214064160333,-0.14886501340178543,-0.2545446571716977,-0.10423302003597058,-0.39624094236257956
002852.XSHE,MainBoard,ConsumerStaples,6,2022-01-12,-1.14703868264641,-0.6967847121268194,-0.3303706278703949,0.5414938007239213,-0.6203293153387287,-0.45706121059140925,-1.307916302659167,1.8822379363019788,-0.6879321684765152,-0.7244673534705849,0.19517843213356342,0.3124612702192667,-0.17792260666168375,-0.9715699777064067,-1.3655247158870296,-0.264390675634952,-0.3074983197821453,-0.0732124759435021,-0.40783225363316206,-0.30274375258786446,-0.23604525955043443,-0.254973158847973,-0.5025573228610667
600556.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-1.1880609386032814,-0.16724502685183304,0.5621022036908072,-0.5240726829102784,0.45428767275650767,-0.053924919097733004,-0.3868921773816416,0.7975919920742889,1.0050476752279793,0.9404694771686981,-0.2067720472559485,-0.1352199091570954,-0.2818924715705167,-0.4259357314420948,0.14258264676822865,-1.2412735709023832,3.6025498124485837,3.5880786135152767,1.990456351921841,-0.13318810745136633,-0.08007894981987868,1.2490328973011537,-0.827735445616314
300717.XSHE,GEM,Materials,6,2022-01-12,-0.15216236928332352,-0.14817229234149498,-0.38978567142730386,-0.5539416840470578,-0.3697807869240786,-0.10948309197460333,-0.5681983035867765,-0.49280028360434647,1.0898566246813826,1.0861854126583805,0.3854872877864279,0.1919657467008719,0.6758557792184857,1.2059879628502481,0.8966363280958568,0.954618851604144,-0.2747268975242428,-0.4490955153069533,0.1497030982798607,-0.3033743198769645,-0.41813429160003496,0.055118419751038775,0.8252150831805982
300973.XSHE,GEM,ConsumerStaples,6,2022-01-12,-0.11632631785159198,-0.19093120981381193,3.4151428548544,-0.6288126663080532,0.5915615158326853,0.021083383970553853,0.30398282097424273,2.282588883548537,1.256282365504097,0.3603934401046148,-3.677870650446537,-3.014925631684452,-3.5666256821900815,-1.865285178852301,-2.1195783972146582,-1.3850461889058752,-0.22156643251933092,-0.1748053999014371,-0.0689531748927302,3.6615134600990054,1.6714880202801639,-0.5213803382438034,-0.6195723251877628
300263.XSHE,GEM,Industrials,6,2022-01-12,-0.06986259723910943,0.11285180296288291,-0.29642569479949504,-0.4534174632896807,-0.22557003657888192,0.0011115078454245369,-0.09867921107394756,-0.6344622331496304,-0.3603445456890788,-0.41631948838286126,-0.26357366651474445,-0.3794249880337436,0.1412969247164413,-0.8217377374026221,0.14258264676822865,-0.6973102473826517,-0.14561764866442062,0.4091530632548338,1.016396312167295,-0.4671427307728316,-0.37158015303274117,-1.3832548601439456,-1.1028631491735912
600077.XSHG,MainBoard,RealEstate,6,2022-01-12,-1.1890386894473715,0.6090274701529438,-0.908438707255529,1.9724957810680717,0.10404594189049662,-0.20413713961910293,-0.5080043254276176,-1.136019184093365,-0.5844455823681738,-0.6197096766402161,0.3432832409613147,0.262487171915161,0.38052053911204897,0.7241215016883037,0.14258264676822865,2.4219348309694566,-0.2858532284432245,-0.6487630502918759,-0.8750563152621531,-0.40761076411642827,-0.552292829800166,0.9255298387507295,2.0253118489686726
603192.XSHG,MainBoard,Materials,6,2022-01-12,-1.6746744312827087,0.10561549474282203,-0.08572432775869815,0.026168726148546782,2.0727138296555827,0.07305293339053767,-0.9336382564764393,1.6054238721683973,-0.23163445338136207,-0.3975545731543206,1.034790614557655,2.671219785000063,-3.405947181760511,-2.3565712338987024,-2.1195783972146582,-1.2610456798587337,0.1771717467271023,0.24768925031928982,-0.18231646723649975,1.5867222077279057,3.1627456375173955,-0.9748934619980949,-1.0239143190594469
603518.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.6677069109923056,1.8967143117474903,-0.7146575193710657,1.0237338590639995,0.7042238574179682,-0.3825133730528168,2.1414844510555304,0.40651523843755016,-0.5981365936437214,-0.6564733463450246,-0.03685901606671803,-0.1813699566858893,0.33171829712822337,0.14205739376623658,0.8966363280958568,-0.1628545112954776,-0.14947420947334644,-0.2035174491985071,0.12032917300636743,-0.4711025197089724,-0.38707682840035534,0.3065906884842332,-0.7028053351658653
002778.XSHE,MainBoard,Materials,6,2022-01-12,0.3075095581926894,0.38648664983673753,0.057085469145663946,-0.13488439122040471,-0.1415025029766396,0.2734375057626765,-0.29103695319299655,0.0787739002066289,-0.41230244142888584,-0.142259466622173,0.038176705986699,-0.10059638148719201,0.3579012052170039,1.3582905830686955,0.14258264676822865,0.08692121812413159,-0.6764966392268547,-0.5691087061332345,-0.7259952164847358,-0.48484528374322305,-0.5078083530854047,-0.1703420600155516,-0.4373173594624871
002141.XSHE,MainBoard,Industrials,6,2022-01-12,-0.5384114810135445,-1.3671052092763016,1.2741378432962185,-0.5007181543079191,0.6766078264884444,0.18918499189120755,-0.9386657992167093,0.9664646219272653,-0.7267112475043573,-0.5566683979796321,-0.3273322651141556,-0.4901223397949652,0.220843165363187,-0.6339614899060283,-0.6114710345594004,-0.8754398042148808,-0.32018684508910755,-0.018415640467108897,0.21285539922828456,-0.4299382529847548,-0.3280646725770773,-1.3125095417870096,-1.3008191371418765
300177.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.2304840012523312,-0.31105558050157484,-0.302922245005434,-0.3754942652505921,0.12327588485405601,-0.48732878252834677,0.787093495193998,-0.2905111239575773,-0.2934317202914976,-0.16137653168385177,0.1258876673717553,0.1359114095707957,0.04464625375348759,-0.48835745932828434,0.8966363280958568,-0.5738747098936676,0.7555588359751142,0.5487932441350072,0.5413477158657278,-0.5156942116271752,-0.4625649640216582,0.045330329768902146,0.2316958871831434
603881.XSHG,MainBoard,InformationTechnology,6,2022-01-12,0.3929539196114356,-0.23371773413875124,-0.037977332740482955,-0.6757508043614618,0.24680310122823568,-0.04011481976769655,0.4031316763684978,-1.2497498951976107,-0.6099763441943276,-0.8970397942447463,0.652476527449825,0.7448846141233636,0.1264695684958445,-0.18743317997331674,0.8966363280958568,-0.0007024699505189574,-0.23367431372338882,-0.39023554048352543,-0.38006020430642745,-0.10419954701672,0.0027371399546483803,1.0456182084324634,0.6188737925761604
300826.XSHE,GEM,Industrials,6,2022-01-12,0.4599053562180236,0.19367359296920678,-0.49520894122804915,-0.43025596369922336,0.0694233577921978,-0.019457134741518684,0.27143890961836153,-0.7811474411794785,-0.5163416516097468,-0.4534326435092128,0.4124567646275221,0.2989902141269403,0.4965222138246202,0.6503455834474836,0.14258264676822865,0.5080592339229036,0.48082606405640405,0.3453926078783583,-0.05181808087034693,-0.27635592962893957,-0.23741824747199508,0.6577070748758065,0.3074054226681376
300710.XSHE,GEM,InformationTechnology,6,2022-01-12,0.9668416586215841,-0.05297829029470179,0.5289960502797099,-0.5687870627238312,0.3618607104915134,-5.450196631831147,-0.6088107248000608,0.01673569998015052,-0.558929243141433,-0.04047187700606515,-0.007951890824345708,0.008806730785977176,-0.04312190672444298,-1.851911459797281,-0.6114710345594004,-0.23127487258412563,0.14722718228874937,0.6744294140596163,0.9571246591113255,0.28907818923306616,0.3192768088635201,-0.8876722456905077,-0.5999200924291835
300052.XSHE,GEM,InformationTechnology,6,2022-01-12,-1.9103460074818468,-0.7153801471075961,2.3881220642944356,-0.7586693169871374,-0.9710968885763809,1.47362651962041,0.42500754780101907,-0.7420803024158437,-0.5609846764471189,-0.6248623588297748,0.33769426609471503,0.36844056575645695,0.10760068427614955,-0.06552639953098016,0.14258264676822865,0.35452923914969714,3.6025498124485837,3.5880786135152767,3.5771214064160333,0.6310665686038373,1.5392601222035138,2.489354602719309,-0.009607651531639384
600475.XSHG,MainBoard,Industrials,6,2022-01-12,-0.19399299165723632,1.15425800916639,-0.8565749577369993,0.7291069134824654,0.12325105218769394,0.0478033952621612,-0.7037711133290114,-0.3065110600585249,-0.4269671442963877,-0.576501212248902,0.12303523858952511,0.1105828571403516,0.0975158643290649,-0.5470534924610532,0.14258264676822865,-0.2665264250481077,-0.9571915596274256,-0.9681478155378019,-0.9368856829972917,-0.5926946367112969,-0.5391099799450846,-1.0082015777348665,-0.09182716759952714
300775.XSHE,GEM,Industrials,6,2022-01-12,1.0359543023196487,-0.11803333474293523,1.6279643007155498,-0.7478240578401342,0.8859580608032764,0.18104402505220912,0.8772542705658566,-0.8135836929359243,0.7810742507426794,0.6604841971682825,-1.2088436761435781,-1.010630046662033,-1.1235171913825077,-1.054789969691039,-0.6114710345594004,-1.1142545861191695,-0.08923419053199431,0.33267160185485195,0.5733554940541082,0.5043736344422202,0.3181149458501367,-0.3307742295087593,-1.331155816438622
300788.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,-0.6346371082629855,0.5254391043115901,-0.29341989277899044,-0.3106106861086919,-0.29634196502984184,0.004158989918947944,0.5009107478034409,-0.03585257617886518,0.5902351519974864,0.0043265145501574205,1.26886384025706,1.217785910448377,0.8028567847896764,0.8275233700212704,-0.6114710345594004,0.6299722272492543,1.5481810062517267,0.9257072697981233,0.2680335463185135,0.6042914986029373,0.2565300395240019,0.6730779679102581,0.14271585705236248
600113.XSHG,MainBoard,RealEstate,6,2022-01-12,1.1400347755211369,-0.248172921717543,-0.6581086453511314,-0.48285658035919143,0.024633679342024803,-0.21254011416522767,0.47937637527183324,-0.8719910087886706,0.010810371631537011,-0.4276527691041162,0.18974981206354374,0.14151292213426914,0.21974049801295367,0.9005064232499715,-0.6114710345594004,0.4165156423426449,-0.6972200109254064,-0.7222134200769595,-0.8858366844052916,-0.5450446055991547,-0.5598724975987401,0.10598921368596102,0.689231069797803
600313.XSHG,MainBoard,Industrials,6,2022-01-12,0.13149793309754015,-0.3560679670642318,-0.036571187718933675,0.25609500369094124,-0.1375214742822947,0.03992492595844402,-1.2387815033639793,1.7310966445025138,-0.3535721762308958,-0.1644350779413556,0.15938348644569114,0.10553558821444592,0.2171038317857023,0.2512125581446398,0.14258264676822865,0.2687340360597322,0.6427086508530988,0.5692098323071568,0.6287719766204831,-0.5652116554381709,-0.6148886771660739,1.1305607116130418,1.1900676147741205
600085.XSHG,MainBoard,HealthCare,6,2022-01-12,-0.6080394803445799,-0.0863397322604282,0.686644405829848,-0.4890743519888322,-0.18711231884572224,0.0773948761346534,0.8914383835657693,-0.053044950863946734,0.6020761722296036,0.04387143949498998,3.4924091625933884,3.508780573558825,1.826988515230034,0.6297356715830686,0.14258264676822865,1.5797699584037534,-0.19741097043556136,-0.45574843769598006,-0.6186971865236134,2.2351830385101223,1.4636972407001283,0.9452323423138247,1.6082791621343064
603701.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.12098808705040232,-0.14085339355779278,-0.14606137242448455,-0.46370935836557997,-0.3552293838715746,-0.1107356612169021,-0.33697329248925395,0.01280645723587395,-0.2903969704757881,0.29165606956106377,0.0496072340136511,-0.0024377669606885015,0.1541208653766959,0.5781619512118628,0.8966363280958568,0.08319782590659978,1.3755043788929067,0.6839756288613689,0.08477412387414565,-0.47857103503979587,-0.27515959292758146,-0.7127182316608428,-1.379830882368845
600618.XSHG,MainBoard,Materials,6,2022-01-12,-0.2374868872555058,1.3926059636487065,-0.4324653749801696,-0.1958957466740834,0.06831772910939131,0.372327629319388,-0.18539129765401555,0.5373964123332668,0.5844495909135466,-0.2425077800972894,0.007229170928393508,-0.12289618392409904,0.32044766016668474,0.47703782246072335,0.14258264676822865,0.5961202391025173,-0.3182454936754288,0.09315904312925197,0.27593517509421756,-0.4800162703296321,-0.3339440219714398,-0.16116378832366676,-0.13581721732541216
603439.XSHG,MainBoard,HealthCare,6,2022-01-12,-1.276104172640534,-0.014721069495658252,0.8568154266283659,-0.6292921576411683,0.12802671890038173,0.1546344922294055,2.07524912883694,0.14768940663456845,0.7181376267776023,0.23229184640310319,0.9441616936566501,0.8245170497707062,0.7954008363111107,0.6869769782115724,1.6506900094234869,1.6864644171876337,2.0556534589326856,1.0405091511068776,0.6898514457542015,0.13932687609840738,-0.193196259553935,2.7928731932123654,1.659834064330142
002107.XSHE,MainBoard,HealthCare,6,2022-01-12,-0.9484257587740301,0.2755916397879345,0.47504059292869266,-0.5065428607364493,-0.5857097084721399,-0.04942384263757534,2.4917338021828765,0.31257479301804114,0.44698735149911206,0.03687207863871076,0.5545351623090288,0.47842622328536016,0.48198491783025665,0.6866797039573915,0.8966363280958568,1.6202229619351072,-0.2251160310709351,-0.6285716046208809,-0.8521462790913089,-0.16389872538961694,-0.4352150674491258,0.4479441473793621,0.3463723975040737
688680.XSHG,KSH,Materials,6,2022-01-12,-0.3911123247577713,-0.21502881139360058,1.8063999361067549,-0.6137108917434851,1.931544707686898,0.1172261417929884,-0.7308400860021764,0.9372873357047541,-0.3471331332798693,0.13128920681846695,-3.8824150134897977,-3.761993328767243,-3.8902849346497534,-1.0219662914740801,-1.3655247158870296,-2.2288262406107524,0.7912408934519112,0.9128838810797514,1.4724267064404193,4.052276801081276,3.8885193715057818,-0.7486418232725657,-1.4813036546538434
300594.XSHE,GEM,Industrials,6,2022-01-12,0.06341942329104357,-0.28885981028820235,-0.6383215764537381,-0.3122071118966218,-0.5024360304991363,-0.22344950008886258,0.1058563983468567,-0.45615950247352605,-0.1414325604904663,0.12138999661556911,-0.16556899567805494,-0.2788364984768268,0.1873779675342831,0.3784723633136615,0.8966363280958568,-0.17930705021456447,0.2289296093175721,0.7541548176176887,0.18923032712903076,-0.24320362408190843,-0.31291550540722785,-0.9702646327590008,-0.7481235579159032
300645.XSHE,GEM,InformationTechnology,6,2022-01-12,1.9513182885818363,-0.1948099306023519,0.011739951582203425,-0.35959683185413543,-0.3880958560822719,0.06321780093563073,0.42303219088358773,-0.14146920708320604,-0.6324875614803022,-0.438855237187124,0.12226291829227792,0.1825793229207932,-0.07899886617530946,-0.5273917670766775,-1.3655247158870296,-0.3398821141420793,2.710139959523553,1.2941781321778116,0.6713541302532003,-0.18320458865541142,0.08447606616233792,0.41206008583546766,-0.7414535538836521
002463.XSHE,MainBoard,InformationTechnology,6,2022-01-12,1.185399224659871,0.3064045971888064,0.12428149085005569,-0.45154832240704984,-0.6899898352256018,-0.05251462002178409,-0.10183647685257632,0.18275568527896405,-0.4753939604873067,-0.5065630522176525,0.35431193432851055,0.5012102551933956,-0.16461642292267714,-0.513713024953658,-0.6114710345594004,0.2182376879260309,-0.23467126595507484,0.015130085387451373,-0.3545805858141611,-0.16278084474586252,0.11287651812894012,0.2268768686535995,-0.26953573501327427
003010.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-1.0562685226797734,0.0545789382978464,-0.4595937367732124,-0.12744123267611376,-0.3186902734929795,-0.09971676800589953,0.2973526585957264,0.9905376346997653,1.6476610264718619,1.8093814316425108,0.3729260644778148,0.5587383433832946,-0.24884935041213593,-0.10313585605139253,-0.6114710345594004,-0.3717807993113565,0.3948527286390467,-0.17053943552182912,-0.2234018229284848,-0.1366822058087056,-0.06768196466144695,0.12710605618050416,-0.21223596171701647
