order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002344.XSHE,MainBoard,RealEstate,11,2022-01-19,-0.10967413692850458,0.40636087830598655,-0.9544834270403839,-0.47949242308480294,-0.5003655218007587,0.058234280359177076,0.6100441878374786,-1.284103506599201,-0.1870867111546536,-0.5000429081260905,0.11865615104326818,0.1092894878814946,0.06802574214650507,0.00609917352789166,-0.9016358610614172,0.25349384053819485,-0.7087834408132734,-0.6559065218402923,-0.794416813972109,-0.6201204412209633,-0.6411514244063459,-0.1987002706310432,1.0489755464314459
300320.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,0.4589926346130665,-0.043871928634890936,0.05315568159139084,-0.36515290040832016,-0.3666545742758747,-0.08261635601254681,-0.5199432608391223,0.5266099553781239,-0.6227096964034083,-0.1718811351118737,0.02745345333275696,0.07287236439873017,-0.1548948893374642,0.07500574543363386,1.5659775568707603,-0.27839091109565267,0.8674595253607331,1.4844233142447336,1.9797873599529705,-0.02585660253211255,-0.2081501878748628,-1.1089036339710756,-0.6670950791006611
002847.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,-0.8021609995537119,-0.18336081217110353,2.130567514560265,-0.47674871569241495,-0.20294031091883308,-0.12443019846647549,0.6053762729983666,1.0970343988818052,-0.7099580078961516,-0.8973610476794527,-2.841883210986426,-2.026964102395348,-3.5094020604274303,-1.8356486579354894,-0.9016358610614172,-1.657103866649248,-0.6765685589315382,-0.16207868123795852,-0.17835946052286558,2.000706444355387,2.4565544396105827,-1.2172121405260248,-1.538037382464325
002765.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.0340082647811804,0.1693749624597344,-0.45874266654226925,0.11951403110088125,0.3034865139555979,-0.9790070835231814,-0.7620005997353214,0.2419708755389229,-0.4217326029059705,-0.49267524919528777,0.03114257766612,-0.04968749318091869,0.29381583401348255,0.5103182192579057,-0.07909805508402433,0.24082598506435568,0.5961599299286946,1.7353141421192744,1.0571343689896573,-0.5570550531558253,-0.3840662767048448,-0.9367769574780928,-0.5146368939075898
603081.XSHG,MainBoard,Industrials,11,2022-01-19,0.784307536834303,0.7889239898413213,-0.5297216900734595,-0.04359365478143322,-0.05760520773836542,0.04216885452197457,0.055085187022486874,-0.3274845515993918,-0.3311884674600681,-0.3415288772364134,0.32725797087985425,0.4232568597497547,-0.23983266597448058,-0.35852196053878366,-0.9016358610614172,-0.06704940507059524,-0.598425867694233,-0.691184844569704,-0.8106054751479795,-0.42579980877171103,-0.24767375067669323,1.9534199138110129,0.9889259372606323
601886.XSHG,MainBoard,Industrials,11,2022-01-19,0.3765023598641846,2.292267082967212,-0.9362269969431932,3.228719573193252,-0.33475896523768356,0.2854617514327289,-0.6222572823167907,0.1693137069791033,-0.6100943013172156,-0.5997963562676593,0.09601921296651961,0.08857084393547558,0.0541001942822345,0.171985365152822,-1.7241736670388095,0.036345615592762046,-0.9577501899182361,-0.987805843277807,-0.9124160798803662,-0.5925120052511867,-0.6333619851600828,0.8803131480818798,0.45397230918761633
300882.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.3643790884435594,-0.10436701287742246,0.27995964540248586,-0.6210776073711103,-0.6136831367228068,-0.07300698869663952,0.00714286596447403,-0.28015042131595247,0.19028444734678332,0.3364867425008711,-0.24082410167770685,-0.5006581176480444,0.8427756953181047,1.2634344422044779,1.5659775568707603,1.6021406377456777,1.0688843472319012,2.908018509787376,3.583086676527915,-0.26298370008514205,-0.14879992867848732,-0.5251043525608291,0.33114496855082864
002792.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.204320724239476,-0.1833785394812894,-0.2383658335774232,-0.4521540696056848,-0.4601555675933098,5.440348193668406,-0.3186840649786105,-0.2737673447947497,0.04534955674820762,-0.03350595231369625,0.12588122395627732,0.0391786117228128,0.34445395147400953,1.133184078327057,0.7434397508933686,0.3978769601554783,-0.7486121055661868,-0.6793503144744936,-0.5895601757671642,-0.5186260433402715,-0.5144622131133397,0.47585487484021544,-0.1528231174651992
688508.XSHG,KSH,InformationTechnology,11,2022-01-19,0.990132149766358,-0.1572227347901779,1.1925093495056356,-0.7284545014861002,1.2702262400358684,0.22171774126322977,0.6017366935325552,-0.4032753643899999,2.656254565896405,3.738545041088745,-3.8706590256981555,-3.8667215472297327,-1.2711473977254586,-1.0576071727689276,-1.7241736670388095,-1.2326278572700635,-0.2347453099236798,-0.1450897529657246,0.12736054698274846,3.540227335373072,3.9424219241913088,-1.3671067852090437,-1.2815545460939668
600006.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.20628799449443336,0.39683463294885346,-0.7130018665320181,0.9956003718514304,-0.2155065498441851,-0.03657524701133818,-0.9153682884424119,0.37508806115796234,-0.4758476556979348,-0.521330489394077,0.014184747986930844,-0.014721579015173429,0.10440976600214368,-0.16875383926595272,-0.07909805508402433,-0.33277935436118844,-0.8005595154136265,-0.6548804841549646,-0.14867081091365628,-0.609928882207565,-0.6388243519644305,-1.570351762843862,-1.2735353925569215
002233.XSHE,MainBoard,Materials,11,2022-01-19,0.42725611811566416,2.1284541544946918,-0.8395639798871446,0.07297979179530663,-0.4246077420884488,-0.06756506753953351,0.29406600578117537,-0.06792885710673732,0.18888136084973237,0.4077660133605829,0.1660925640765325,0.18015300628580447,-9.159992361175262e-05,0.36353350907331944,-0.07909805508402433,0.3080848737525153,-0.5773698057401035,-0.5955302463044085,-0.38354122071079844,-0.4927442528849086,-0.572044898824446,0.6160103095697228,0.17527125702270896
600273.XSHG,MainBoard,Materials,11,2022-01-19,0.7228834051918751,1.7087192187059745,-0.6576459961027248,-0.058270539712271044,0.4377053294813098,0.07783867718823483,0.06556837852089932,0.2269566447924678,-0.3729106114009885,-0.59066965744008,0.07896890994839874,0.1516877408562969,-0.23545733628182683,-0.7905518784672758,-1.7241736670388095,-0.6492763925396404,-0.31513342330480154,-0.2811729789189858,-0.15678514031009066,-0.5043082230499655,-0.4595947338402935,0.06251983007786603,-0.05238733659764276
605199.XSHG,MainBoard,HealthCare,11,2022-01-19,-1.2061191014844581,-0.19294525309214502,1.6907332410957914,-0.6162842086931274,-0.5648936007096333,-0.069177409795047,1.5194094311027537,0.5535903238295766,-0.3105288505599371,-0.3653670446065694,0.47578447405591473,0.6559538309700307,-0.4914644363466221,-0.009495298070219793,-0.07909805508402433,-0.7979556907719004,3.5821015075178235,3.070165744128768,1.8019978986360399,-0.09040155461949952,-0.07251411230884734,0.4072029599062219,-0.7169015568080015
002171.XSHE,MainBoard,Materials,11,2022-01-19,-0.026757419320021028,0.1564578704129933,-0.43162024449956143,2.555093354637866,0.8952410069800792,0.10511694783582264,-1.253348546362413,3.745620580370082,-0.4437805317982472,-0.32537127435484786,0.05319046241590019,0.08375625159131388,-0.09413991218020723,-0.36561904850790106,-0.07909805508402433,-0.519827175047426,-0.3383452408875581,-0.2792839187709108,0.06083421039235466,-0.3290302898482096,-0.43918582637277176,-0.47908654088430447,-0.022283170715287966
002519.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.2801758831701328,-0.5031921055643339,-0.6921504327950875,-0.2948905207224195,0.15459388231843613,-0.2822657778150784,0.15480924934665055,-0.45892490391859236,-0.06788873095671114,0.7464950663964597,0.09290781442870642,0.05780269310728639,0.15116334996636901,0.5922303839359754,-0.07909805508402433,0.03576269407330514,-0.6374614300826287,-0.3234776049345027,-0.537611825438266,-0.6281186227065055,-0.6276531114154539,0.18568433594131473,0.2888378808278125
002435.XSHE,MainBoard,HealthCare,11,2022-01-19,-0.348237868850845,0.4482482244938278,-0.8376801040611425,0.24882427441895663,-0.5500620746160485,-0.4303698771756571,0.9284758647501757,-0.09549927802640897,0.026759326465169538,-0.125194845606478,0.15626947081267487,0.15370558362743017,0.05574930376638094,-0.14319839893454395,0.7434397508933686,-0.1373067376879874,-0.5048315359122302,-0.6906837641408182,-0.5844344556783363,-0.5845724348483926,-0.6364425099685368,0.5623640800791567,0.03043800927934935
300488.XSHE,GEM,Industrials,11,2022-01-19,1.8874269424837555,0.11191258269684076,-0.05232086041473718,-0.6477526804090071,0.25073942566600826,0.00943178111074046,1.1015848689608474,-0.6292677075792352,-0.45334070941310395,0.17363782363799252,-1.1380877642797707,-1.4080168724546214,0.5961382587209486,-0.07368025528011513,-0.07909805508402433,-0.5115719931425587,-0.4640433826945668,0.25738720848131336,1.0388370204044914,-0.2184630895806861,0.686712650091629,-1.2299536851164061,-1.1492572878238345
000796.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,1.6754476379686374,-2.684466194142109,1.1512334668072473,-0.5451814788872037,-1.7884000745562871,0.34357396689287417,-0.5624365821111339,-0.8899035833573394,-0.6506090715247376,-0.7681845456268775,0.26378979059969604,0.22158315116799018,0.23012516813112674,0.32801693153270817,-0.07909805508402433,0.9740712046316756,-0.5213478679528494,-0.5416599931398145,-0.6642922274336488,-0.44612755641483154,-0.5459014062596081,2.650701792734994,0.8013020678980328
300149.XSHE,GEM,HealthCare,11,2022-01-19,-1.744685282578188,-0.23635269887409388,-0.25476718256849307,-0.49549434537711035,-0.20788235331171223,-0.11836045506503001,0.22949802748401513,-0.6778628836938277,-0.5276753956411223,-0.7848195825792987,0.5321851305546331,0.24076963775001534,1.1980449983974915,1.19778029289123,1.5659775568707603,1.808182747635934,-0.27694901321906085,-0.5700586334365348,-0.673488113949107,-0.019320444908656087,-0.41662521208335984,-0.44924494327572834,-0.1678853575659075
300111.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.5101626298788159,-0.27647270474938146,3.988988351831671,-0.7182862425920733,-1.3458721233975588,-0.6831587923694817,0.12235239846219217,-0.3283422262006373,0.7820009660218823,0.006686940147187239,0.25877083751532987,0.26128040015559495,0.07002755980410438,0.5774084641863626,-0.9016358610614172,0.07074034720326097,1.3937342526741345,0.3312586579410159,-0.06339492530403124,-0.46645462279490324,-0.5731073333655506,2.275937437882404,0.3360759063998998
600303.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.23361908397012224,-1.0534735854092134,-0.8398188562208165,0.6094195071415739,1.4463871410855347,-0.47722059307822706,-1.6549884561486228,0.03787218332149112,-0.42963492916522056,-0.5907114725125506,0.3097562038380326,0.2819684896300569,0.19347890285476096,1.4136183751939602,0.7434397508933686,1.363792415719414,0.5901214895150809,-0.02206480949499467,-0.28700136222339234,-0.4383866381038344,-0.5172992222563332,0.5858697161132514,0.33607590639990054
600119.XSHG,MainBoard,Industrials,11,2022-01-19,0.2977871999285439,-0.8335617085856843,1.1256423236294406,-0.3230975910430994,1.0166993286343546,-0.42177315017840644,-1.073374271178872,0.6232065363625635,-0.37664571345715325,-0.5889143892870032,0.203958296506245,0.20964035963248384,0.041528231928613366,-0.09936489531974198,-0.07909805508402433,0.010500058011373003,-0.6272594066976421,-0.827844858495177,-0.9300440813805725,-0.5447652236607917,-0.5615620135257979,0.0960276042671605,0.645720273701358
600732.XSHG,MainBoard,RealEstate,11,2022-01-19,0.4795100778695768,-0.2565215911388769,0.8987375708205608,-0.24632812746903823,1.2740995186674007,-0.06656033875439667,-1.1379132960175928,0.8747467400312934,-0.5369176403084933,-0.7979062691148028,-0.9141443363725212,-0.8697146805049507,-0.44776698147925154,-0.6769616155159364,-0.07909805508402433,-1.3697657184620775,0.08489046932332245,0.5388059342235443,0.6280184736103448,0.5302822713887142,0.1178875749335105,-1.2293751145760814,-1.6539538436909256
688007.XSHG,KSH,InformationTechnology,11,2022-01-19,-1.2570568634963568,-0.07814839510173191,0.679457075681663,-0.5755169250682204,0.05132661623933937,0.5904895740258054,0.17608074209756508,0.12289165298118215,-0.12700523597176053,-0.09800663207761792,0.11019322816569173,0.20941053437005047,-0.3195655565061008,0.032393488284293545,-0.9016358610614172,0.14138403536952365,-0.4307317911601077,-0.33448479930470243,-0.3598294932183042,-0.06289276577569002,0.009715736109715076,-0.7318074721193621,0.40956755228485897
002851.XSHE,MainBoard,Industrials,11,2022-01-19,-0.8037999225678791,0.10979087193771218,0.22604295166148086,-0.44260942272242515,-0.2492193661454701,0.016625624690943492,-0.16811580011717864,0.1851575694121619,-0.6331486793436641,-0.4217672150744869,-0.23828886788591547,-0.3015197942359187,0.14662058471542533,0.19020407983995613,0.7434397508933686,-0.20105434060409752,-0.8578953741871155,-0.8875928690771557,-0.9100799635055082,-0.3933997404254757,-0.1969267062380966,-1.7213926568454094,-1.819904687328188
000596.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,1.4867177774431284,-0.031709349227759344,1.1068868340883022,-0.6445862210037091,-0.11758910490172977,0.024440462325902995,2.3678596502416593,-0.05664473515535096,0.9529625941960074,0.029494878373106704,-3.8706590256981555,-3.8667215472297327,-3.5094020604274303,-2.213921838261216,-1.7241736670388095,-2.0535518718639447,-0.9038797074950877,-0.9306362486058007,-0.9764395343274124,4.083271043376395,3.9424219241913088,-1.5950558256088372,-1.925469221072571
600477.XSHG,MainBoard,Industrials,11,2022-01-19,0.4805734658312986,0.4574296909328203,-0.5314854217927605,0.7698716275384596,0.2516000834043893,-0.12194035395631246,-0.8524444256031136,0.9436398187080243,-0.6812194918376823,-0.5918564077326307,0.19131161425577617,0.19544105711655885,0.04305154052583805,0.06807862973940741,-0.07909805508402433,0.4958053475315225,-0.14855800442987313,-0.48720434902940457,-0.6444064732378889,-0.5041993420204648,-0.5861934121012337,0.36339714768294684,1.8634948718607056
603319.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.169954232190498,0.3304532377700104,-0.2970279265377497,-0.19568219641657308,0.23172344768697495,-0.0013797348415327008,-0.14779224001892777,0.12263446892753856,-0.41200946064229915,-0.44135126408153985,0.11783274401330057,-0.028253213891076802,0.5524330940083911,0.9931053918333342,-0.9016358610614172,0.13991665373451356,1.2636142971992395,1.3199823802040447,0.35884642477780454,0.010542934613546728,0.6550006796350287,-1.2208177305369985,-0.7637305659215166
600231.XSHG,MainBoard,Materials,11,2022-01-19,0.27695745567027324,2.609721409603347,-0.9302857121932058,4.01276429760423,0.13961232826716088,0.41255643682496795,-1.1119175163723163,2.132008430719699,-0.24054992442600037,-0.6720507325067738,0.09914116471738357,0.07727646076779907,0.10618841714640567,0.7376998135147603,0.7434397508933686,0.2976037964177183,-0.8629907166692372,-0.875283305441957,-0.7926660432909762,-0.6273015607494226,-0.672497611869333,-0.3942028882492307,1.1462581713986042
300927.XSHE,GEM,Materials,11,2022-01-19,0.29147697333840933,0.0728172850961858,0.09026465924178405,-0.42781394095352954,0.5369093088057555,0.04153174324149825,-0.4704224895430619,0.6369788706034578,0.6666141432334761,0.36998599465405596,-1.003110887870982,-1.0628846688118467,-0.10637163556030507,-0.6136078005904582,-0.07909805508402433,-0.7203514478312484,0.5159911175768637,2.9633905860602883,3.583086676527915,0.025374146366748018,0.23931968703858544,-1.2268138567855795,-1.3395430938666366
002262.XSHE,MainBoard,HealthCare,11,2022-01-19,-0.5129574236415967,0.6078058246491672,-0.19647281662267674,-0.43460837219903253,-0.19331229805671135,0.007645457588013547,2.359173219921741,0.3385727229838393,1.4394384625858105,1.8054135400072573,0.21468393694598098,0.2535595182307377,-0.07276595006188681,-0.45838216302191076,-0.9016358610614172,-0.31888513565066173,-0.8238257840942241,-0.8136565932047052,-0.8888690752577677,-0.49268257943215066,-0.5351446146195633,0.17591334242014495,0.970339998726881
000657.XSHE,MainBoard,Materials,11,2022-01-19,-0.0805315131124168,0.11317662049474785,-0.16922423110110626,0.37334067295374007,0.030941085758684664,0.2531978503362047,-0.6476278995941015,1.6175405142310457,-0.4973727574457362,-0.23583834660316186,-0.19821849197186003,-0.26398216583523665,0.16821173424640046,0.25468664435941923,0.7434397508933686,-0.4544461306427818,-0.3389433919126218,-0.05022409583517027,-0.05081540596817211,-0.3184029989871585,-0.09157876141925604,-1.2618035365663343,-1.0360136045507164
300366.XSHE,GEM,InformationTechnology,11,2022-01-19,0.49562042764668196,-2.4433736503218655,0.08538329958852957,-0.37806884088118947,-0.5223995644089087,-4.334570370945557,-0.38875725072548484,0.12058719350295788,-0.5522725456585328,-0.4244939696832053,-0.2631436562138135,-0.48690658772936257,0.7078792480290232,0.3811462154625151,-0.9016358610614172,0.5101126355040597,1.416166230729445,3.2414732578155685,3.583086676527915,-0.29148246503765174,-0.11728503854763182,-0.20554624464591148,-0.5780829115775767
603385.XSHG,MainBoard,Industrials,11,2022-01-19,-0.44973180229975224,1.0085392480131443,-0.8744644024663643,0.6155959945214561,-0.0486637105044487,-0.041948909868068436,-0.09906842035092382,-0.007232309183637157,-0.4563097087856253,-0.15590443055180966,0.20648799678395596,0.3089765853685312,-0.30085226104529317,-0.26736169993865894,-0.9016358610614172,-0.13367409222186583,-0.49559144328127575,-0.6756770177304944,-0.8459447844673093,-0.4815344518506253,-0.3908507640861617,2.3472097988436573,0.7639145451166223
