order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688219.XSHG,KSH,Materials,9,2022-01-17,-0.6195033649177863,-0.16281231993806697,-0.24188310361233195,0.411314560611242,-0.297050153188554,-0.14980073534244842,-0.9643162958846387,0.9456803737767276,-0.6339174742728342,-0.7080924997034306,0.13502435313260835,0.07688397570069516,0.2269156229114898,0.37091486340836094,-0.15388802597254805,0.0680684412347122,-0.8339543038227947,-0.5059364713102523,0.1763255128056243,-0.528460938348028,-0.5540523633995657,-0.17612864684188825,0.8430611893755178
300575.XSHE,GEM,Materials,9,2022-01-17,-0.41260424251913475,0.23250581626958083,-0.2773833756568013,-0.21276876161721497,-0.37709797042004384,-0.034846126010799894,-0.5252659644698859,0.33051031046186563,-0.42407745618347376,-0.5226204662815324,0.2537184222678901,0.17859572285718725,0.33346433268841824,0.8693843047144828,-0.9782051240519947,0.5888955982748447,-0.7251002630438439,-0.6565204724191663,-0.6453132193273295,-0.25571646682948906,-0.18933087448408878,-0.1559252765659019,-0.15348887134661696
002997.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.3611598805238456,0.20667199447676263,-0.32986241002139227,-0.35522444509345663,-0.6506097858158061,-0.09327032242322282,-0.2849439032982611,-0.6361638859437648,-0.574548985380406,-0.5340458520677969,0.2658262406037691,0.20229608303043475,0.30456829767680377,0.9662327535662951,2.3190632682657917,0.6315755007366035,0.6949114648322652,0.4682013756558868,0.13703186373971488,-0.3976099114771261,-0.28618512954349834,-0.11138238538213954,0.4761815561138808
000665.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-1.4924500934123017,-1.9225020588881323,-0.6838672985282713,-0.4913618889803109,-0.6828150258375034,1.6470127680998188,-1.0463527504889436,-1.1065557300268871,-0.6896758939408133,-0.8101812459286425,1.3316086270863665,1.2014333246294764,1.0051162348525602,1.9153543640207533,1.494746170186344,3.6425596605076755,3.592757911958437,2.0105542143304493,0.45606924453497266,0.2201692281797416,0.10394277837496645,1.8385723308281892,1.5264019212653743
603068.XSHG,MainBoard,InformationTechnology,9,2022-01-17,-0.36799562259358254,-0.38540718861843093,-0.09171537624148386,-0.6086250154542288,-0.3438657685963107,-0.22293984080321266,-0.3402856623985294,-0.3909530999266388,3.484159206438753,1.8729071594524704,-1.0816935999342956,-1.3714730373165516,0.3454802670515692,-0.729089341241969,-0.15388802597254805,-0.38030190973754613,-0.5139045728032073,-0.1335176612057672,-0.2010744027662805,-0.2042329303735506,0.6358638134350012,-1.5985628412078807,-1.3575904898779232
603949.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.18284745186562626,0.08675331837196201,0.36889389537758893,-0.6691447155890456,-0.19776797725176745,0.012603313679688073,0.9715310550207646,-0.3962632996887818,0.08013386378590868,3.738566684549882,1.0585021950923648,0.9525666934946441,0.8042277512311914,1.9663005721004472,1.494746170186344,1.170632953411242,1.9960326269872537,1.931408939262692,1.8246766676494601,0.4854930867340087,0.2585101514045969,-0.459748678115509,-0.19582806944470052
600853.XSHG,MainBoard,Industrials,9,2022-01-17,1.7950999876219595,1.0956734422025516,-0.838856809942732,4.029707988680131,-0.16352963915755542,-0.010332929022344367,-0.9608303723162521,-0.004882934664805653,-0.5296051177346965,-0.7017092560099342,0.16786318809164294,0.15767524193546628,0.09927026839647364,0.5704505098333027,-0.15388802597254805,0.11244701459282126,0.20900762879321583,-0.3969157802098034,-0.7101661126068319,-0.5857214505226842,-0.6186749036840287,-0.46104327549681956,1.1829636808668584
605218.XSHG,MainBoard,InformationTechnology,9,2022-01-17,-1.5774875716798729,-0.11830843358171209,-0.22137128633246844,-0.32605098052016146,-0.09147823336227487,-0.08316966203109225,-0.5351582233042316,0.6342511454661962,0.0303166544290245,0.4491346158338368,0.4187450613313767,0.34089590250689616,0.41927848339770385,1.489523790336073,2.3190632682657917,0.9715569726524533,1.145014098976751,1.235817800009673,1.3643070294210153,-0.3316501807887976,-0.18021126105122742,1.2659386896202283,1.0676114673351416
002727.XSHE,MainBoard,ConsumerStaples,9,2022-01-17,-1.1233923459098496,0.4196021876860971,-0.2053292301327917,0.17744366348399623,-0.22070597020325838,0.04359651441467894,0.37474238715495534,1.3994338176118524,-0.4134747443721065,-0.532271854651837,0.24896409435258157,0.49722081712265614,-0.6338218038415933,-0.8225069349830006,-0.9782051240519947,-0.5210593034569609,0.16240901752782,0.0666156155430043,-0.15564263906325027,-0.03379508851712628,0.04608128902035811,-0.4792001358846156,-1.2486753632044885
002388.XSHE,MainBoard,InformationTechnology,9,2022-01-17,0.07251702905126325,0.04721470623956734,-0.5537808168369053,0.31499050568585546,-0.5785477301871836,0.07126686562213627,-0.9972881688647144,0.5635217813183326,-0.09878394022497605,-0.251463239054713,0.17367991696398669,0.15351476541903325,0.13178276552903834,1.10068509473875,-0.15388802597254805,0.3371588809820204,-0.6902239150825626,-0.7836046892333638,-0.7808071966804925,-0.5721035650232766,-0.5923788736208843,0.23451237753265491,0.5871726638418922
603167.XSHG,MainBoard,Industrials,9,2022-01-17,0.5258347594718286,0.5982571475872634,-0.8701396421670924,-0.25866491331220753,-0.21404980447456615,0.04223164399955444,-0.2588898308501894,-0.9145095182270522,-0.5866793795595152,-0.8276798303852376,0.12480141235018154,0.10115307194754614,0.11917049899907199,0.47324083593397076,-0.15388802597254805,-0.09586853548599236,-0.5642052423397347,-0.7056004631427736,-0.6302332131314333,-0.5909908200619574,-0.6521511299452639,0.293061297384613,-0.0588093708503469
603356.XSHG,MainBoard,Industrials,9,2022-01-17,-0.23522695146338587,-0.4966930388923116,-0.5540818898088333,1.0721404312819967,-0.14789081035381937,-0.27211709102403725,-1.2434200188285556,1.3130503221342795,-0.5865457032122458,-0.2903681259070236,0.042524543428703404,-0.003676751683276051,0.14774683369421102,0.18490705741900568,0.6704290721068985,-0.2204844678783502,-0.7729263220154154,-0.4858525928738143,-0.5282812348441124,-0.5731056832415661,-0.57117969681842,-1.0979884439501073,-0.6671944727084762
300663.XSHE,GEM,InformationTechnology,9,2022-01-17,-0.9302490842456086,-0.34095392941412833,1.7651997309839116,-0.6639979344557188,-0.4289502182813211,-0.08030269894393123,0.6798510405602564,-0.377399158291279,-0.6861762480285389,-0.42617553756110976,0.6905069627130275,0.7795659499709426,0.04909892122591118,1.1865047607410815,1.494746170186344,1.3387292989160526,3.592757911958437,2.6292019672344287,2.1931313055787687,-0.0035531642914091574,0.2951544268707632,2.2031497170684844,1.7774932712631188
603392.XSHG,MainBoard,HealthCare,9,2022-01-17,1.00036979690858,-0.2504661685606758,3.9997015722384606,-0.765053845270523,2.286035879833947,0.3369261394130158,2.8998842274628966,0.9508404085208003,-0.39737044262285337,-0.24066269840009474,-3.874495976949062,-3.8506900121060172,3.853752263510097,0.2811126252305783,-0.15388802597254805,0.5281812622073437,-0.7856088535182386,-0.7794653073913891,-0.7696317133005978,4.087034552006472,3.929238735019403,-1.0281359865203912,-0.9340816993773585
601568.XSHG,MainBoard,Materials,9,2022-01-17,0.3042916985006138,0.9078631456266527,-0.5444873878828383,-0.17607994708058863,0.005099234436929265,0.03468894455989974,-0.240176067375565,0.30415947103797936,0.760911698308507,-0.024093061162465675,0.06667899932335537,0.030601882294772013,0.12890310453722734,0.42905462052517923,-0.9782051240519947,-0.2324604646457568,-1.0117190156424698,-1.0484704637968036,-0.14104054780909725,-0.629606604311726,-0.6715948995291544,-1.4497868275641574,-0.7578841742707153
600824.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.7617072064389843,0.7098781636122603,-0.7515659735304977,-0.4265065013188608,-0.7515937483609024,2.977093850561585,0.9810972510059104,-0.8542185000933129,-0.3430511577518395,0.03628966694229408,0.14117471272950036,0.11918572376376492,0.12192544037750726,0.05832149611975335,0.6704290721068985,0.14064760140908167,-0.9764322652949938,-1.0575686362477745,-1.1169927259171486,-0.6032494690959436,-0.6509480892426989,0.2385726354974292,0.32660471622867066
000828.XSHE,MainBoard,Industrials,9,2022-01-17,1.33081228432217,1.4662033624133064,-0.8113556827699469,-0.5958209103783466,-0.1555203856926317,0.005427052408976862,2.0574639553946463,-1.343027659593217,0.2735206264362678,-0.5360300004920425,0.07907123396299902,0.04147864196094956,0.13925867432970387,0.26941410033860214,-0.15388802597254805,-0.21673809053149357,-1.0194065206249983,-1.0355904968858383,-0.9917784280448264,-0.6086555210473974,-0.6648049946040767,-0.05890314135880671,0.32729225562423736
603556.XSHG,MainBoard,InformationTechnology,9,2022-01-17,-0.1214138084029652,0.3353346826165864,-0.8271918788179955,-0.2217389829131541,-0.8502130136854669,-0.14117946429115374,0.18744551320425257,-0.6588269740732517,0.9811003931914944,0.7637544949433258,0.04542976440506483,0.041969371980015754,0.021564347422405344,0.04732216163277581,-0.15388802597254805,-0.23382965002501543,-0.870867809062516,-0.8549054181803772,-0.8697734913332557,-0.5051901909897762,-0.4014636482591759,0.3028730669202591,0.9305656662513941
000737.XSHE,MainBoard,Materials,9,2022-01-17,1.5938322568906078,-0.456462594956465,3.9997015722384606,-0.6799003841511797,-0.6376178764311148,-0.2917523175155776,-0.4315859715053771,0.6853852004503849,-0.49109594566235043,-0.8095670078484798,0.047507346712919896,0.012634476043274582,0.11628526428751329,0.14742819264500215,-0.15388802597254805,-0.17296611228506925,-0.850719527831821,-0.7643728455492422,-0.5233354073101495,-0.5959521196033825,-0.5826642149212932,-0.3562994500644906,0.3276834134954868
002818.XSHE,MainBoard,Industrials,9,2022-01-17,0.2275587696841735,1.5353592005991097,-0.7086290557014603,-0.5740891188205296,-0.43565301925753236,0.07277929816776367,2.0854263838841907,-1.0387202191970606,-0.46692915849089967,0.19452020586385058,0.15491601057645119,0.099455342110421,0.22828163526104078,1.1230107614716105,-0.15388802597254805,0.1874337369188136,-0.7716156536947456,-0.7551970762061502,-0.8168431334927629,-0.5387849697394897,-0.630431192699842,-0.06939701251991959,-0.38966007527228314
688195.XSHG,KSH,InformationTechnology,9,2022-01-17,-2.4276847651619295,-0.22390393226567026,0.6356085167087291,-0.7200478496672622,-0.23157599867610368,-0.07456552535165625,0.3244343285511658,-0.8111910053785483,0.4835379644335298,1.420327079898054,0.453964610469808,0.04657559355924261,1.4192888771941516,0.9718526527843381,1.494746170186344,2.2495021279755685,3.0618040608915553,3.516855647271017,2.305933311115713,0.4137848111290848,1.6754462520830298,-0.18739930903868202,0.5700168623533989
688377.XSHG,KSH,Energy,9,2022-01-17,0.5530999060643007,-0.280697815872654,-0.36725318535054313,-0.6308698247715508,-1.210200784806125,-0.17134302480269983,-0.4687425756218257,-0.8772699838498436,0.15614662759639994,0.5018517782733966,1.4578094940063797,1.2732557735241268,1.2267980530824647,2.0524996364952384,1.494746170186344,2.340613869616544,-0.4485358478273056,-0.5895694006618545,-0.720147094261055,0.48200259230756115,0.10467075670848874,2.0392246941898677,2.589470442518658
002630.XSHE,MainBoard,Industrials,9,2022-01-17,0.016846189049250716,-3.5544176333724145,-0.8389791517169419,-0.30304549573916006,-2.2216064096801165,-5.450445752018175,-1.992162295890952,-1.39937581129876,-0.7393190370750591,-0.665109634878173,0.09066035282169357,0.07048680287160371,0.09273069686887683,0.20057955548462872,-0.9782051240519947,-0.05603343520331155,0.1096769667365021,-0.09905625331275024,0.32641408810229794,-0.6330004758596584,-0.6731521393134777,1.301889601457359,0.3512186265895337
002204.XSHE,MainBoard,Industrials,9,2022-01-17,0.1049246206097359,-0.15278867809782934,-0.8464569266341676,0.8941915032804599,-0.508675658749504,0.2309426633339715,-0.3660644625456432,-0.35033893616681955,-0.583098311787248,-0.5950124667526169,0.06381425703027963,0.05729306335336857,0.03935211570948546,-1.0914354220347149,-0.15388802597254805,-0.7080714803838746,-0.748050466754538,-0.6795394742668169,-0.7271391557775352,-0.6058477744275615,-0.6465550035408485,-0.16822627859193998,0.1721131511977615
002566.XSHE,MainBoard,HealthCare,9,2022-01-17,-0.8710037858994439,0.12717795222229009,-0.7507734153826495,-0.369462029483267,-0.5244889126673348,0.004232804644561807,2.2807472436203287,-0.768825901321294,-0.24178688428189568,0.7471805128683094,0.4353978439525708,0.4990014401858568,0.0049851094202816885,0.28571036266360805,-0.15388802597254805,0.2696931700617439,0.8149010480712822,0.1192522448644062,-0.1934216216576637,-0.24816960104678962,-0.39705880883552536,1.2140472563951563,0.17821799948179662
000589.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.5205514609326162,2.86533441900055,-0.8898664517636414,1.1064360961426483,-0.3197157291236049,0.2925328343727662,-0.6905533288324139,-0.09200423866799451,-0.47623201867040976,-0.7037563446927673,0.14681369421986448,0.1410193831143024,0.07625056707568129,-0.22769207586647022,0.6704290721068985,-0.033707728339348514,-0.372222639129494,-0.6132742361943637,-0.7086817775391335,-0.5406552236844757,-0.574287967750239,0.5673964013859211,0.6355092912574358
002837.XSHE,MainBoard,Industrials,9,2022-01-17,0.9855878946512093,-0.1117459041509576,1.0447672081768506,-0.5468070377044473,0.3098513266925687,0.0036980295863888596,-0.004426704185047871,0.1912076598367547,-0.2911454875000262,-0.37404514951110174,-2.0639462074629003,-1.927056938783007,-1.3901543053305603,-0.9127834410916177,-0.15388802597254805,-1.2394181872991545,0.11825852878691451,0.6100507288600877,0.9160767325176793,1.4520529508457647,0.6742481681935687,-1.2026834039725323,-1.6383234351224127
300522.XSHE,GEM,Materials,9,2022-01-17,-0.3455198518181694,0.054798374319840235,0.4873988939272769,-0.593177933275939,0.9614503036965067,0.07251142644692167,0.4421270806172101,0.25114129682222747,-0.08481844566087793,0.3965777527712868,-0.18792616365234424,-0.210047320626591,-0.032587216156340554,-0.5528612774478604,-0.15388802597254805,-0.4842564196744124,-0.4817491439121341,-0.5424302283953972,-0.5336104516711656,-0.3628883722688643,-0.33830749852931546,-1.6083043444268095,-1.1038293581884489
002456.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-1.0946353597412224,-2.2032107673532373,-0.18487888203743438,0.6195485946604843,-1.6144722398107911,-0.8039735482057758,-0.9876654763742913,0.7719593171704495,-0.485499193431069,-0.5627644196085847,0.12437739297787956,0.18953419645861402,-0.1460467274704718,-0.5362442391744694,-0.15388802597254805,-0.3887945833265862,0.15449710732236505,-0.1268599223126754,-0.4012098205154715,-0.43460216878562175,-0.45009810346387114,-0.31513054352664244,-0.03524942138961455
002859.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-0.7312032766853885,0.09000534173795097,0.8901910504086832,-0.6189408822919589,0.4962402379159766,0.14488678750402043,0.5749541387423353,-0.2396894889602384,0.00449630739974144,-0.21360126133217258,0.025704620122359485,0.20404501441360662,-0.5302610573372278,-0.23671228007962966,0.6704290721068985,-0.03757243097584927,-0.6018843969763931,-0.5189029889763466,-0.6191702613654863,0.1319632558056121,0.5185829779724569,-0.6636878412115008,-0.7137372860436543
300622.XSHE,GEM,ConsumerDiscretionary,9,2022-01-17,-0.6838179149141316,0.11292545363212823,0.5098875309631232,-0.4587508568402071,0.4076199642857374,0.24636246732344677,1.795259750327339,0.8655276770659999,-0.0014598947352283582,-0.12009831468172946,0.0825106236014363,0.26319106382421253,-0.5105058982635373,-0.6667635216127313,-0.9782051240519947,-1.1288147456976871,0.35792396401871135,-0.009922656367238363,-0.3251897895597799,0.2210685647871136,-0.055639491824234534,-0.02453656563490031,0.4069808141608381
688055.XSHG,KSH,InformationTechnology,9,2022-01-17,-0.11957541695852282,0.3162339717763267,0.385187531638437,-0.4282971914386477,0.4664724641889172,0.4623289461152315,-0.16860058607759537,0.9013021385047375,-0.5364918651934524,-0.4801927580071852,0.08997009455361048,0.04175056597665776,0.17610228682699092,0.7271467005964013,-0.15388802597254805,0.13821204461313058,-1.0700064487083498,-1.0522579578979163,-0.672926720934264,-0.6103908907527374,-0.6451932310059527,-0.8995201629831436,0.4462397689128427
605177.XSHG,MainBoard,HealthCare,9,2022-01-17,-1.7001702588107233,-0.12471866642692918,-0.5968691318954393,-0.5299395818723255,-1.2364506791295782,-0.16611645661574953,-0.04978972745621305,-0.8038542168901157,0.36600763161040095,0.0054751699063070695,0.8911312559458542,0.5242164281807896,1.5042767793804672,1.6567148756666141,0.6704290721068985,2.2495238483398596,0.3592987395314674,0.02088124340102959,-0.24604174617150254,0.17584904142666413,-0.2639394508154558,2.7368846967981715,3.4565627769809684
688378.XSHG,KSH,Industrials,9,2022-01-17,-1.1080307608465736,0.2556937022793616,-0.3087299545092126,-0.665763513246542,0.9917320486057728,0.2571922253913368,1.436863752460681,-0.9832324511166449,2.1854240077181064,1.3205881885033686,-2.665613005649513,-2.0883323454006386,-2.9876000112725776,-1.4472137231675208,-0.15388802597254805,-1.380742778405941,-0.05995338367695052,-0.08131390362218031,0.029719747939395236,2.695738719191812,1.468805560725919,-1.0829596130092338,-0.46399292101301776
601038.XSHG,MainBoard,Industrials,9,2022-01-17,0.565847828419343,0.12980396277486766,-0.3295224567637608,0.06726166248913888,0.1586733875784353,-0.055093400127193895,-0.7019359570844382,0.23585019572694105,-0.32765000939302386,-0.5643034586860184,0.34904633767279,0.4137319834431418,-0.03888947750392362,0.18768741885468623,0.6704290721068985,-0.18968383884661738,-0.025768891255587446,-0.30425710740894935,-0.28061024914058436,-0.3357222543568203,-0.3760359718276228,0.20098161405023654,-0.7566798183615355
