order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002984.XSHE,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.02016400510615418,0.32196650786367254,-0.13310456371805246,-0.46587312537243514,-0.4376660681538452,-0.05172019393677907,-0.19510817027633112,0.005663081880029871,-0.3471502105735502,-0.2877608855227298,-0.16804089859680302,-0.5268370294910111,1.2064859346626997,1.1693802694262225,0.4423551792792345,0.4019159875219454,-0.7279930664335806,-0.6717105204362798,-0.47224458783378,-0.11733315043576366,0.14717635667333617,-1.0509961244953971,-1.1151648256501008
300648.XSHE,GEM,InformationTechnology,21,2022-02-09,0.19770600896187343,-0.24306911893713998,1.1058375561194045,-0.6726107063377831,0.5734995673048101,0.12066187046357604,0.7310601675604746,-0.4307961735783811,-0.42294709333972436,-0.33496356777716135,-2.1314070014343147,-1.6843272698048966,-2.325244854895501,-2.145687424355005,-0.4221596008031648,-1.8836268291024358,0.26402248821189994,0.5725196073233751,2.201433945103336,2.259712933989127,1.1064210681429236,-0.31831647696543175,-1.1167067007735585
601595.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,0.3044774031061927,-1.0392260104516962,-0.46959929018034896,-0.6104539921761353,0.8456705073006687,-0.12137996417584415,0.2501922287819517,-1.0781315538269935,1.0794493813681885,-0.11585691561525742,0.4462720935935512,0.42956099579485824,0.1568894339773737,0.34828377481923856,1.3068699593616326,0.035330643417935986,-0.629013416311308,-0.8579323655741536,-0.9253923987124042,-0.60473456960294,-0.5557481735774721,0.41022353920936905,0.3890380496859699
601126.XSHG,MainBoard,Industrials,21,2022-02-09,-0.8021067839118885,0.219444435111785,-0.15107046231812102,-0.3682497962209888,-0.548216750895748,0.10903344230532708,0.3844214985899176,0.002607525028763553,-0.22879167649150772,-0.263996466294172,-0.46946255056523495,-0.6815574011870069,0.5809580196674166,-0.19252827713769907,0.4423551792792345,-0.23348371681039848,0.006072011604318001,0.6399497957258561,1.3058124722145514,-0.31978866279338297,0.36865620217209355,-1.1352846340209028,-1.5448024616604645
000058.XSHE,MainBoard,RealEstate,21,2022-02-09,-0.23473328257416692,-0.4917242393627777,0.005406543634235567,-0.49262916732932943,-0.1263193821077342,-0.32413376640821834,-0.46429159982330914,-0.8537545178070926,-0.4919257328851027,-0.48801384296994943,0.41885498251692815,0.35479425500651407,0.32006029168480427,-0.1189737761570973,1.3068699593616326,0.2396914270434903,0.3054882937258979,0.07083854442076368,-0.2534220260399332,-0.6487075013835426,-0.6011682170416193,0.6571273433049203,1.1440523806240566
600196.XSHG,MainBoard,HealthCare,21,2022-02-09,-0.5867404015187956,0.35223297605873277,-0.3000139499085023,-0.360895156141765,-0.12210681185191785,0.03458456055966792,1.122262922774488,-0.575595054470831,-0.45606033801272067,-0.6744630846051145,-1.0278732302866698,-0.8405164458961675,-1.04082293818914,-0.3213063827436758,-0.4221596008031648,-0.7850959718997874,-0.5847556197985192,-0.59293430108413,-0.5537725803468557,0.8276240477776557,0.4495330629318408,-1.0829899965027086,-0.8703964138888445
000969.XSHE,MainBoard,Materials,21,2022-02-09,-0.4244067386243513,-0.07903163760714689,-0.5814748970202619,0.1432131053693877,0.09771060724703833,0.08021096754380977,-0.6923316928890061,0.05227984621645292,-0.40195018527840487,-0.4528027634142093,0.17018542014442403,0.09155030510200317,0.29568343112007106,0.0036546339328057944,-0.4221596008031648,-0.28953415061235865,0.040010852369713454,0.46360116164169485,0.3295140140801135,-0.4200839167349223,-0.3930616104670728,-0.7416848595876147,-0.7228541056717374
688218.XSHG,KSH,Industrials,21,2022-02-09,-0.10077623065883395,-0.11865038482585567,-0.5816759122496707,-0.35037262265978053,0.10281849591541693,-0.02678073248689503,-0.7863277796165171,-0.5606752642147023,-0.5552079027045486,-0.2286692494151396,0.29243032447731876,0.2475628297348478,0.21120750368342822,-0.015733745104570276,0.4423551792792345,0.14906333066978306,-0.6135509319059338,-0.7131599673198405,-0.6598985211894514,-0.37431615294606774,-0.514938407709627,-0.5582805381466065,0.8921733790633337
605090.XSHG,MainBoard,Utilities,21,2022-02-09,-0.5524747505938368,0.5321578267941933,-0.156141647189815,0.6930222802224966,1.0648205628992742,-0.02184774662223814,-1.0834732322382612,3.747173687615858,0.855707514399047,0.037147375360867985,-0.8640820442869197,-0.9050526933805749,-0.1620667153367813,-0.03800052594628012,0.4423551792792345,-0.5524258726806046,2.7347490892364923,2.6355912766262355,2.912937260864885,1.0859720790159,0.8970795963008475,-1.3190379917212103,-0.9974778011204025
300014.XSHE,GEM,InformationTechnology,21,2022-02-09,-1.5973559042314613,-0.13498781491623751,2.1333576546145965,-0.7108054482990296,1.7288902157637942,0.2834739297113047,-0.2949095318145048,-0.42446011255572375,-0.48210221446465085,-0.6364253830998429,-3.909793351087093,-3.9123821302042465,-0.7604284881421847,-0.3067211015348246,0.4423551792792345,-1.2475654954527322,-0.5329133142761406,-0.6162257123859405,-0.5596448133956047,3.1802394633265503,4.036637906483103,-2.027516527080399,-1.2719705340049037
603800.XSHG,MainBoard,Energy,21,2022-02-09,2.4496995269377315,-0.5874621030788296,0.3827903870749662,-0.49564162815458385,-0.2858331182036524,0.3125888770216103,-0.9628250207423782,-0.11321735871436282,-0.41261701353244123,-0.5024767413465815,0.43053465000378865,0.08101703797887848,1.3587252801903928,2.6226796812923445,1.3068699593616326,2.1590615505112556,-0.7876068111099209,-0.6266281330307092,-0.46533464545436287,-0.2803337158543866,-0.10023091082518447,0.04451070582215994,0.5384541528678825
300939.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.8679283337384422,0.043325945568730144,0.06265143249112466,-0.43923296846715576,-0.013776095250458214,0.020146318982170973,-0.3191747562562784,0.637539981417115,0.2965881448376531,1.247184822336975,-0.966629256583122,-0.4157311403617983,-2.339968494913403,-1.1299767838848678,-0.4221596008031648,-1.024712168937153,3.5399456970577883,3.124950293705962,2.189363909861137,2.4829918760585716,0.7135322376631951,1.070562552734965,0.19528307667551442
000651.XSHE,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.7275180049067744,1.5625602542533632,-0.5360382284241176,0.35709591569147325,-0.42322579389779835,0.08265326585714905,-0.18739609324750936,-0.054517911002034285,-0.16394015979421586,-0.6286581531539801,0.6817373202037625,0.7933577147752532,-0.23530602290911445,0.1901476405025759,1.3068699593616326,0.22277733544706682,-0.6531151525340251,-0.7579515727970888,-0.7978846956643627,-0.34043034752521273,-0.10047220026146426,0.9299880900979764,0.7255885887537559
688057.XSHG,KSH,Industrials,21,2022-02-09,-1.5897166015205155,0.6300116987801748,-0.5425739406473261,-0.6263413030336662,-0.7187541384804444,-0.02303832221278678,1.7658071885687519,-0.9444533703877891,3.7834934588457876,2.771210916200055,0.001113207007146622,0.023871516318479048,-0.12446280908379719,-1.0472472029230435,0.4423551792792345,-0.3719632510996422,-0.8791065785509856,-0.8518298808312287,-0.852305556475771,-0.10354136492172258,-0.3858245460883801,-0.8163491057926604,-1.0394645654593984
600210.XSHG,MainBoard,Materials,21,2022-02-09,-0.7805650519089252,0.5420397461399181,-0.5949873610200185,0.40348641524106804,-0.6853610390220493,-0.010126324628470913,-0.37064263371137235,0.2868462497412586,-0.4257550917145608,-0.5245230868617506,0.11087935186382604,0.0443618351875279,0.23332926443257407,-1.2815224143198058,-3.015703941050362,-1.0198381699867176,-0.3869298844444416,-0.3502141026793067,0.1633915004427857,-0.5216121190301136,-0.37799696296631136,-1.7434049264800757,-1.5589176082818295
600897.XSHG,MainBoard,Industrials,21,2022-02-09,-0.3365888752680649,0.41557034887277766,-0.7828921128810395,-0.42682372287942666,-0.3477206128559144,-0.000265691508289506,-0.24460916120699416,-0.8588531310678966,-0.575547439260804,-0.12810519394247918,0.616535288179198,0.49371952940405195,0.5944879933552655,2.1073970112108493,0.4423551792792345,1.0250501628886652,-0.9129924732938809,-0.9570145644529905,-1.032551838353646,-0.6562780353463377,-0.5552811486150814,2.451165408014301,1.7946243303182956
300841.XSHE,GEM,HealthCare,21,2022-02-09,-0.4398192795053567,0.18401340656543927,1.4992966109832744,-0.7566508344517375,-0.7602810612870167,0.08072567591596211,3.2653765641965617,-0.5086803573573748,3.7834934588457876,3.490938491390738,3.965758011625995,4.46051540271793,-3.6281537687666745,-0.018697126019057514,-0.4221596008031648,-0.7919857540857257,0.13783148007883397,-0.2832663156950418,-0.4675760360109587,3.859066344093267,4.036637906483103,0.9161613871691596,1.5491075766266909
605008.XSHG,MainBoard,Materials,21,2022-02-09,-0.9373736530296369,0.1638526646812619,0.4081940720279559,-0.5588048993877324,0.14287959587198676,0.01852456270733608,-0.30180743940218985,0.04732919573586009,-0.21880850590631207,-0.2138915142246351,0.26620273284478757,0.2108662832860222,0.24102213586594082,-0.2596296106362878,-1.286674380885564,0.034292858751331555,-0.7504524829235298,-0.7036652142709457,-0.6384810706705473,-0.3762824522864718,-0.422123762284665,-0.27162324316970604,0.4822740789246528
300424.XSHE,GEM,Industrials,21,2022-02-09,-0.11166786616694688,-2.3113823767969603,0.25924696842412337,-0.2969519459750906,-0.8146280106967523,-2.914780907726582,-0.12424609854373826,-0.16464200472407373,-0.6365153848597468,-0.5280990000930701,0.16945677957576835,0.052046527564609014,0.4360519075500018,0.3901121671867057,1.3068699593616326,0.42547293013289605,-0.4474167335166602,-0.09152166447730213,0.3333917021827076,-0.46217727213034104,-0.4360849103011142,-0.28189843397955694,-0.2662481880497564
600133.XSHG,MainBoard,Industrials,21,2022-02-09,0.26506262271964376,2.3828620107676746,-0.9607232957409384,3.28903791524445,-0.11537459839269683,0.18919662103564563,-0.8778431562188668,-0.4937033423852247,-0.5125299814261521,-0.4991742668600795,0.4817685211644534,0.39100094818756836,0.43643386986117844,1.0677617890662225,-0.4221596008031648,0.7208308981130009,-0.6542018620770096,-0.7571116045537457,-0.6085583418459476,-0.7170294158121404,-0.6557589851144622,-0.32822542646857367,0.7517950618474258
605228.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,0.3149039249963732,0.08727780740945736,-0.36211298543232473,-0.21824333433314838,-0.5787442403232667,-0.04760247110641263,-0.4761682363559773,0.2632539893160779,-0.48851862973407073,-0.19399917873198932,0.2741075880465039,0.19884546698100367,0.31572540058612897,-0.34630945876026337,-0.4221596008031648,-0.16086382147464806,0.45298360029776036,1.2312342013508475,1.0012590985864114,-0.52341292148128,-0.5460672912659886,-0.861231904214871,-1.2453360233083521
601609.XSHG,MainBoard,Materials,21,2022-02-09,0.0654315182575758,0.6016334384149751,-0.6575049307312878,3.975522505947518,1.149865413634367,0.04345052705588935,-1.4094197595009972,3.747173687615858,-0.6664344383236585,-0.4969448463673821,0.3594919916281128,0.2598449890619809,0.43065789841170965,0.5965665735874143,1.3068699593616326,0.45708692520292765,-0.39824560208352244,0.13648404042179152,0.27204509319733683,-0.6416487004864596,-0.5034504026182094,-0.46095212019230014,-0.25504072700883473
002848.XSHE,MainBoard,InformationTechnology,21,2022-02-09,0.9075098688190157,-3.5767377484017597,0.19996391159742613,-0.23479049862302118,-0.01889432808973427,0.3538175974194615,-1.3940004731289068,0.3372654496524143,-0.7454404658751536,-0.6606779055882118,0.4340497291941801,0.38225607584254223,0.2802997074495733,0.2646691867383736,0.4423551792792345,0.3049105662067271,-0.6291278610156369,-0.7817422055355155,-0.8679475689291284,-0.6191298578660891,-0.6152479301997659,-0.6256285449461743,1.3524037413234895
600737.XSHG,MainBoard,ConsumerStaples,21,2022-02-09,0.1259387640589797,0.0891946139484599,-0.6220796549560506,1.213544732298696,-0.0726110145190143,-0.08759093004160382,-0.9835273593277222,1.6916549841012594,-0.3724666668904722,-0.3826314170267805,0.25393396766357934,0.18092252667585657,0.30129992213946427,-0.38030155606378696,0.4423551792792345,-0.26756833696013044,-0.7279528212343158,-0.6568054540609559,-0.3946581690035585,-0.5395862159643948,-0.5130100930824016,-1.5191473007295082,-1.6540075323029482
603579.XSHG,MainBoard,HealthCare,21,2022-02-09,-0.7768322985838968,0.5340377066800518,-0.4353862537479015,0.03891531276028778,-0.1452290331335576,-0.04506783160658755,-0.24543815411097625,0.4598133551116286,0.0415887683217226,-0.06067502206247665,0.16007431976786154,0.27058269822216435,-0.3932717775981087,-0.9463400629659844,0.4423551792792345,-0.24055370843981136,-0.8121302814090671,-0.9492188997091252,-0.9435212817066455,0.053255987257980204,-0.20497146456845783,-0.4785701191587207,-0.3310592456044545
300160.XSHE,GEM,Materials,21,2022-02-09,0.18332946570876932,0.10555844012713977,0.04973507327622647,-0.3382893429714932,-0.05570520361924897,0.03186121675648537,-0.6168591054807889,0.44461357469743373,-0.5295591175896267,-0.34634278089128084,0.2821061237313043,0.1895310158315804,0.38098442493176016,0.4466810070057986,1.3068699593616326,-0.02078146072993375,-0.4993810927646633,-0.15701688660651136,0.09001184856081239,-0.5284005604443094,-0.5342177306178518,-0.5158876719671377,-0.4632278063445407
300016.XSHE,GEM,HealthCare,21,2022-02-09,-0.05730157665487481,0.21457524357999533,-0.5086046990688572,-0.5092455330850821,-0.44270724113889354,-0.17314407322386208,1.8380311525011908,-0.8211877943531963,0.9504371642661853,0.7767265805089123,0.35446439029118815,0.3599515328743461,0.0478907783642707,-0.3951079297358687,1.3068699593616326,-0.39321895113986965,0.3121961160971036,-0.23894349868322615,-0.4112171704237915,-0.43589524045026823,-0.4897323010642245,-0.029557414790955437,-0.08872367480211692
300253.XSHE,GEM,HealthCare,21,2022-02-09,-1.143900250661798,-0.04756943493264921,0.4472239354636097,-0.6780430124573861,0.06571297678999719,0.11495236324864347,1.1322713018440758,-0.577143017480596,0.30367190698789226,0.6556796669994832,-0.3945793145991125,-0.24181799528246484,-0.7187194560746376,-1.9456339501124957,-0.4221596008031648,-2.1812062689696012,-0.5171827018138961,-0.654344680150011,-0.7784936390683816,0.2666574153387446,-0.21861941742625948,-0.8185793620798859,-0.9172261359802149
601698.XSHG,MainBoard,Industrials,21,2022-02-09,-0.632090547823368,-0.27206864339828035,0.2113465476330572,-0.7614428380609163,-0.6330705938640312,-0.0093594123164341,0.4196812431463583,-1.2345095281978256,0.9217712216492965,0.13783567014324818,0.2662059683556891,0.2216558340229808,0.2019130457674906,-0.5848302771273487,0.4423551792792345,-0.09631178745978755,-0.39516637485353734,-0.33160517566207937,0.15988804488635366,-0.5479983962913498,-0.5165669321625441,0.20335024418673908,0.28778780577756374
002953.XSHE,MainBoard,Industrials,21,2022-02-09,-0.04424598198812267,0.25807198357679945,-0.18553430445285649,0.3090398630663171,1.4812534934796988,0.060921559814148846,-0.856208086715678,1.7859423230629068,-0.6504938349989567,-0.015318091707301041,0.08616746677071443,-0.001729488117552609,0.3031749019844647,-0.14929229025799057,0.4423551792792345,-0.06090995028612438,0.2930935697835038,1.872732355173384,1.7242611986434446,-0.29203885267440616,-0.26188945870736635,-1.0653576484738252,-0.6193681158463119
603997.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,-1.823901131776671,-0.20181227002594343,-0.19395465401807563,0.9259388071072798,-0.3162730700198916,-0.4360774522366871,-0.7640950602473138,0.9604664808205506,-0.6428136637850345,-0.7104964454862498,-0.10772583291299241,0.14245041081790868,-0.9828563786542361,-1.4647339528310046,-2.1511891609679625,-1.9969331327661595,-0.3757275232398793,-0.29099146286687266,-0.44851183424575347,0.14834553969134745,-0.21422484979544767,-0.05423630606024127,-0.9088031230085635
000900.XSHE,MainBoard,Industrials,21,2022-02-09,0.07456493479679487,1.5255235498490092,-1.0166184819379973,2.929099569564986,0.004983617774535769,0.020199064994097037,-1.061229957938264,-0.6953214168545099,-0.5429433116462965,-0.9184581591624275,0.4887170726952475,0.40041687247248126,0.42964523524212905,1.2286577163028871,-1.286674380885564,0.8223158948294294,-0.9947401350445179,-1.0896049497341318,-1.094248299222889,-0.7382611286116362,-0.6633498353156183,0.7599430949199171,0.8765172806746033
603922.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.09482838834971721,-0.4111735642032956,-0.44044367347942115,-0.5500116515957997,-0.8855476272085946,-0.2862508501766549,-0.8584352139347525,-0.5559560240656242,0.946614255578947,1.4546633732611751,-0.11815200255841775,-0.3436268946169462,0.7385690767446598,0.770146006561093,0.4423551792792345,0.3852752156108807,-0.7448849295701995,-0.47534264460718917,-0.19226529659386216,-0.21859291543559883,-0.022974823041491746,-0.09886293037258945,-0.19646853467819417
002297.XSHE,MainBoard,Industrials,21,2022-02-09,-0.5131529455865927,-0.3383425660966481,-0.22893366980694893,-0.6987827406421957,0.16370910471776895,-0.328186661044675,0.037271966335133605,-1.0726625806347816,0.44438528719280573,1.2464577956165794,0.04603228589804272,-0.08111067127487669,0.43301333748993903,0.019639748781643585,-0.4221596008031648,-0.29152747582589017,-0.021858383310082476,1.2043826543913234,1.6248084079535823,-0.4195478643032995,-0.2909304797378935,-0.9584775481001913,-0.8834973573527792
603950.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.016073266099112363,1.110528267244322,-0.6487415904106142,-0.15061121178200607,-0.286236354362763,-0.06096679693764775,0.1363334740616851,-0.4091563530311805,-0.15475855014298895,-0.2623975305650239,0.22216566081151845,0.2061626996606901,0.08472753862861769,-0.8717654792594262,0.4423551792792345,-0.18144258452978343,-0.7488689704902295,-0.7659460282610222,-0.696209880389725,-0.39754581213560336,-0.5274449706806106,-0.5103620317517411,-0.1552664213521015
