order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603579.XSHG,MainBoard,HealthCare,10,2022-01-18,0.02614464111635011,0.5233982279647001,-0.4427052615969866,0.03030408515465948,-0.14514830736702206,-0.045223153223342145,-0.24419945920054958,0.4613073160581488,0.04346571892751162,-0.058003977838197995,0.6395228088014296,0.8222843653015438,-0.3948616295919892,-0.16336821042726493,-1.0192782148983468,-0.16249979572335177,-0.8670468017418034,-0.9182798809762083,-0.9188348931129237,0.04743456230218194,-0.09692410182717671,0.06608153560316463,0.04870307516878307
300160.XSHE,GEM,Materials,10,2022-01-18,0.2003733284955115,0.11971962944284797,-0.013497506824973792,-0.322506824141613,-0.055640059056914805,0.03144916171997619,-0.6158163584623139,0.4461121943145787,-0.528650195847497,-0.34464838879803783,-0.011140783891596383,0.007249437610160536,-0.06949661440040462,-0.69029380995197,-1.0192782148983468,-1.0867218240374243,-0.36347071177492596,0.02905725633660636,0.4279254304854871,-0.5381238500638886,-0.6022556915267642,-0.8008123702761248,-1.0136196636014356
300016.XSHE,GEM,HealthCare,10,2022-01-18,-0.5413470093794461,0.18592395782950788,-0.4868045113808842,-0.5143484204918909,-0.44257474068030644,-0.17287196915162945,1.8403690083961304,-0.8193012117856648,0.9538545066017989,0.7822605661552019,0.3737594035067,0.37450916907262083,0.12381794059542932,0.10191961754182215,-0.19754054286603012,0.17568159762114394,0.14024245387217543,-0.28004461552625537,-0.42461368033335073,-0.3871160994702208,-0.45834565637846,1.0608951742061972,0.7703929209447292
300253.XSHE,GEM,HealthCare,10,2022-01-18,-1.8297060243378225,-0.12211654774819376,0.7656894223556403,-0.6954579299073168,0.0657569890853922,0.11426301017395266,1.134236825067823,-0.5753312336405559,0.3059930578597865,0.6607998127132618,0.11884388251835616,0.22759598446779708,-0.32768271909827934,-0.8798630677393379,-1.0192782148983468,-0.3377390789585984,-0.6717501596344756,-0.7136175953748916,-0.7963096434160586,-0.3233822658406135,-0.29944181442315976,0.01771798406715152,0.17430457778306624
601698.XSHG,MainBoard,Industrials,10,2022-01-18,-0.23500725741107195,-0.26878892877924554,0.19737513114797606,-0.748761736500252,-0.6329049615534293,-0.009633902762044145,0.4212708303349615,-1.232496264206777,0.9251399785650186,0.14118539050294704,0.02826572571059316,-0.005734592651442524,0.12017381177168818,-1.835608009854915e-05,-1.0192782148983468,0.14997531711516596,-0.3480738087172243,-0.281350997843229,0.1781750059917884,-0.5297263991334541,-0.5570415123074872,0.2605987482482025,0.5983285280462083
002953.XSHE,MainBoard,Industrials,10,2022-01-18,0.03064118790939879,0.2354704532764582,-0.17957601399663203,0.26451543030993796,1.481051137562681,0.06041252240997507,-0.8552916113255016,1.7870298308963406,-0.6497898834579928,-0.012491979431695093,-0.014819683907330398,-0.12291314922684173,0.35399401187382595,0.2885955042209822,0.6241971291662864,0.0708160592910897,0.8546763452806047,2.8643593081105565,1.5987608546678,-0.4481588319042287,-0.32733377981512857,-0.892915652027692,-1.0409956356298908
603997.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-2.6740377581673918,-0.25132036226066135,0.05339903959720735,0.5191059266003657,-0.316162574837988,-0.43492786706988795,-0.7631299894472899,0.9618069936285877,-0.642096695252156,-0.7100470362150418,0.6125435302810753,0.5574897173245954,0.3943996631189216,1.3192247294753499,1.445934801198602,1.16488516853187,-0.5040959897728491,-0.27193147482182545,-0.48490672294478976,-0.16798497106659574,0.10361569753769267,0.0328094119427037,-0.5697945518543899
000900.XSHE,MainBoard,Industrials,10,2022-01-18,0.6744597227576125,1.628341098761134,-1.0074055473775767,3.092599619639182,0.005038199731092176,0.01982592976964018,-1.0604216444687382,-0.6934734118176737,-0.5420570745476423,-0.918719737549289,0.09457201867302754,0.08398233566246793,0.06464999872748219,-0.4923251171089439,0.6241971291662864,-0.07871104688868696,-1.0560450713707996,-1.0840197481792029,-1.0836335596975795,-0.6337670830752943,-0.6717686436154745,0.05774432192223155,0.38575211816741545
603922.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.3419472714952574,-0.40053119965788986,-0.46655441157493577,-0.5345045654085717,-0.88533805245011,-0.2856012776414373,-0.8575199134941369,-0.5541507339525431,0.9500251185314732,1.4625151157872172,-0.5254359018798701,-0.6064054317941033,0.08504025834076043,-0.3497897180220642,-0.19754054286603012,-0.7203410007281315,-0.6417658198869617,-0.042091292852258384,-0.18636579453152974,-0.274848946882013,0.4785973947174825,-1.1512029310073328,-1.2171690932573695
002297.XSHE,MainBoard,Industrials,10,2022-01-18,-0.2984393615251418,-0.3336471657975497,-0.22013202442030322,-0.6902309697008082,0.163736061245013,-0.32739713715995516,0.03865980859960819,-1.070698922072217,0.44694493078593983,1.2535977167528582,-0.27037840547824044,-0.26257082671685417,-0.12425704472942543,-0.9055375486631743,-0.19754054286603012,-1.1940868353083003,0.7065402167003823,1.5319574623278214,1.7663120543717312,-0.385382633055871,-0.3999855511632886,-1.61020389861228,-1.955843247725075
603950.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.11840461670876679,1.0524540447102415,-0.6337074912962142,-0.1691389762513673,-0.2861310869308644,-0.06106905932870209,0.13777357749651362,-0.40739605641777715,-0.15321438527669828,-0.2604161431596127,0.16664039605206216,0.10944699503863667,0.2462635661177694,0.6100765837924738,-0.19754054286603012,0.17434004600296923,-0.7293022868376704,-0.7368620455251192,-0.6870964921871331,-0.505150918904384,-0.49916082068194517,-0.45422054416588725,0.08196568369436287
603825.XSHG,MainBoard,InformationTechnology,10,2022-01-18,-1.6168903819248563,0.16171986041862207,-0.11375098500242052,1.5008644286972865,-0.2573498446497136,-0.02756901606769683,-0.9197595897140128,2.1757420712485978,-0.6806407669923749,-0.5804455638670524,1.4707799398563928,1.8751673393424795,-0.8495991584193274,0.031085616185671586,0.6241971291662864,1.1487136743725088,1.9537719797257926,0.8427633957407191,0.15318553922368514,0.5417858403809731,1.0757578452124437,-0.029270488827529643,1.1002557680686156
688201.XSHG,KSH,InformationTechnology,10,2022-01-18,-1.9112702693700159,-0.08943596700569163,1.6729348995240378,-0.7186749368333317,-0.02405406718160879,0.055532067775815284,2.124836534527956,-0.16524429291971787,3.2700984000324116,2.9982134216667973,4.100394085648153,4.090274040091077,3.624274083084894,1.3077569161827292,1.445934801198602,2.272567364488179,1.9238284946264377,1.5615338832352972,1.2108424174466001,4.085558586618713,3.1052174960678944,1.3712665507321475,2.2799671685972602
300084.XSHE,GEM,Energy,10,2022-01-18,3.085128633482233,-0.6815803540735623,-0.7102235184417761,-0.3857103203096414,-0.550053835331289,-0.2505183506513501,0.11690615268226108,-0.9351588140872987,-0.6450094267661579,-0.4169980940588853,0.06893201739495704,0.09043668137134334,-0.05206412279482932,-0.622902506560414,-0.19754054286603012,-1.0456316081052244,1.1464648049258157,1.4262396908704562,2.3721135994874385,-0.5665746405655754,-0.6289142763202117,-0.20395200471655905,-0.0366871474963687
000056.XSHE,MainBoard,RealEstate,10,2022-01-18,0.15051382056132395,-1.1314799869755232,-0.589487953261896,-0.7077481571411434,-0.6858342041756216,1.75482950985022,1.969712457358778,-1.4435869883003907,-0.7698896105753528,-1.0274603738408543,1.0626735997418324,0.9200045564673055,0.8454331071077791,2.067996403723591,2.2676724732309195,3.6094902083649583,0.6110443791722682,0.4177726020970765,0.17502257473952038,0.31295122510941387,-0.17401934239520245,1.9447937401347937,2.734341343284462
300732.XSHE,GEM,Industrials,10,2022-01-18,2.9507488061146323,1.3693802260048387,-0.7657192033582085,0.08600682380536026,-0.11000171786542104,0.01996917439867043,0.5071447280350712,-0.5465703813026138,-0.5369281953130077,-0.28274849123223567,0.23897017999411657,0.19077270336495544,0.24124706071988178,1.496860309210283,-0.19754054286603012,1.0488543590599944,-0.5635822179272252,-0.661214028601808,-0.5615640079873352,-0.4573807286967965,-0.482207202356467,0.4332565460799529,0.7964014319079078
002722.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.2063914049257567,0.49982139631712863,-0.7641962208790519,0.8367730488165015,0.22011153180766022,-2.977703856442216,-0.7891314383315314,0.9858137523769891,-0.5809778384155765,-0.18791295127099747,0.1342618777930538,0.1710881412386945,-0.08076252394473654,0.43754796516809097,-0.19754054286603012,-0.2900081269126309,-0.023616678645994888,-0.05266337840796877,-0.3249727501894207,-0.4712540984124793,-0.42097464183289157,-1.05624934808723,0.09520340450144307
603139.XSHG,MainBoard,HealthCare,10,2022-01-18,-0.2355746960183959,-0.17895996006331089,-0.647765063692302,-0.4531703644576208,-0.3701853110579598,-0.1261168697015196,0.8638341127526084,-0.8795034503757392,0.7629216769496799,0.8377610995530458,0.19792771693052386,0.4346677620290754,-0.729959299828533,-0.6173466765997253,-1.0192782148983468,-1.6683770703527607,-0.14108085954357655,-0.39279489867522105,-0.6955903575152247,-0.20254906763964528,-0.19036296638548794,-0.9382722725057908,-0.7430197159052351
603516.XSHG,MainBoard,InformationTechnology,10,2022-01-18,-0.8672138370201603,0.06626381715050338,-0.2025986644223724,-0.6091234808857982,-0.06695068313955366,-0.04396705993143907,1.4700725090328666,-0.6930377839754763,0.8178401912195506,2.5896278888168585,0.050091183502487396,0.14085714560414522,-0.2912282291910341,-0.5798170949096338,-1.0192782148983468,-0.3436131836501609,0.15945617847428306,-0.3764654761326402,-0.6315367719807208,-0.3204992477922816,-0.06251495085670257,-0.942790034870672,-0.6615377168177565
002594.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.531890948948056,-0.3643539241755089,1.6665351732048426,-0.43022592115995695,0.3908141284353924,-0.061548689033668266,-0.845683665211171,0.617321583148203,-0.5467323656215483,-0.6928744792495976,-3.8649041530817123,-3.8576937701015135,3.6772038683709782,0.17194376442646303,-1.8410158869306628,0.24821234539753587,-0.5636345557433121,-0.5066044708460221,-0.3587228148487936,4.085558586618713,3.9337065804737716,-1.8463767803841808,-1.357388863156697
002809.XSHE,MainBoard,Materials,10,2022-01-18,0.6001495960344629,0.6936984843484568,-0.7201709006099182,0.3008962303653057,0.05872841061330331,-0.04517460467906892,0.004356279588077077,0.3104072948240074,-0.5326868783176534,-0.10510343941452002,0.2444949240588661,0.24901081351389825,0.06614339291399102,0.2729972495388969,0.6241971291662864,0.05831546341476371,-0.5761301246113847,-0.6865180398885907,-0.4884128438985502,-0.471324536612177,-0.531493922965307,0.49204149067138964,0.6446675276588534
300722.XSHE,GEM,Industrials,10,2022-01-18,0.4387576048157621,-0.2330850114850565,2.6665598054292694,-0.7522009945225665,-0.03869852949773185,0.1431477686266555,1.179840301998487,-0.31325299845743293,0.20881520624840072,0.9076077711633891,-0.9433821853504255,-1.0500562616693836,0.025780935208844155,-0.7529528198522911,-0.19754054286603012,-0.42792292344406524,-0.7929441373804741,-0.5387534744541429,-0.3667699858193307,0.02833250694955975,0.25372207474273567,-1.8549750122906183,-1.6077635099871408
603390.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.333139218730823,-0.2546747437884666,-0.6151405418708307,-0.5469530371637484,-0.7284542800490108,-0.12744431474485018,0.020699425168679158,-0.857949013936714,0.1398429689978064,0.3698409843158002,0.2179813651084893,0.14089271787216906,0.3309616832582059,0.8756432511855385,0.6241971291662864,0.3271259087422315,1.2875580482201536,0.6688023553373154,0.014355111559932111,-0.4110572006338884,-0.46073596620981055,-0.6089119151279438,-0.6568099830985442
000996.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.07968853757461881,-0.43110681387410793,0.37810298341022774,-0.7916838335904306,-0.588469095418178,-0.20234466566869003,-1.139401909214402,-1.4191269021468176,-0.7557537130039889,-0.9896658618725397,0.07529504859174277,0.08089317758695826,0.0035714723290403145,-1.0454574239019574,-1.0192782148983468,-0.4659287816494703,-0.45729806148788915,-0.5397717963920861,-0.5678077300671879,-0.6030626468518854,-0.6085769519283512,-0.17524373770820448,0.006407933599797791
601666.XSHG,MainBoard,Energy,10,2022-01-18,2.7208464280162774,1.2952319839838433,-0.7562490025772146,0.8053329802647287,-0.32141448707727344,0.10289262491713069,-0.010225333677672258,-0.44715809682605195,-0.4691486833774616,-0.8928091067604821,0.32257507267556884,0.18778159389585747,0.5611858432091261,2.1166320041404987,1.445934801198602,2.387725353751695,-0.5222866004358191,-0.33170934783348155,-0.10688968133696135,-0.3764931680585782,-0.46087645117363585,0.6676792308454216,1.615127625669048
603869.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,1.17731596906311,0.4436369742864255,-0.8097768524239762,-0.5237858222750088,-1.803286094179881,-0.9484115807648688,0.3360680728242082,-1.164598103941368,0.5610424487809337,0.2734926286014673,0.13342885538132174,0.11482005595782817,0.10511572789571821,0.39843775922001107,0.6241971291662864,0.2816605514063123,-0.7206882652653956,-0.8147119382184966,-0.8579371190334526,-0.5568356149958179,-0.5097995032937879,2.5251668302308534,1.8529081429799512
600706.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,3.772198227826084,-1.0512938834575323,-0.601353691520709,0.1716130364879248,0.049906125690857,-0.09540368969085358,-0.3313402809900896,-0.595785469134613,-0.5958770278066344,-0.7314190907235669,0.3846183501121399,0.3706358563678404,0.17707601070615198,0.6695998294555948,-1.0192782148983468,0.34879544526977246,0.2788048702359657,-0.12081231777790731,-0.3816493210424578,-0.3673319742568177,-0.4739516741230676,0.857846225055664,-0.09956899916315189
600103.XSHG,MainBoard,Materials,10,2022-01-18,0.4387576048157621,0.2605669198647035,-0.6674236024192454,-0.17194390715329894,-0.39829857125127277,2.213987404946389,-0.6473018236777616,-0.31307163796219717,-0.5788417424198469,-0.025719584274548495,0.0941733040903338,0.08570201544175599,0.0573968782603624,-0.23286614845860676,-0.19754054286603012,-0.29441188160429904,-0.3940449775672699,-0.3560678412839576,-0.28233066903142906,-0.6257680059192239,-0.651693341447221,0.016459937044071875,-0.35634765796555606
000608.XSHE,MainBoard,RealEstate,10,2022-01-18,0.995607165160984,1.1688149238499592,-0.9533711838668061,-0.32853970391287696,5.928063594592479,-0.7062362542471836,2.201537993190177,-1.2550217912598005,-0.6949692732897312,-1.043369923816704,0.14880097490529068,0.13380355310832914,0.09834215602200437,1.0006273090593725,-0.19754054286603012,0.1316123046741361,-0.4096572676291173,-0.6992750663975201,-0.7942508767210342,-0.5766651700067752,-0.6401471640648713,0.28426760691613606,0.8087554746153918
600088.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.4417267931746449,-0.6190146625853651,-0.0352783338762681,-0.4900566614281002,0.07821461434137897,-0.1371095354099901,-1.3369845038259798,0.10173620220309586,0.5321361382655746,0.19465440860118147,0.27916847801724753,0.3134419334785154,-0.021714051236601636,-0.2257381548143687,-1.0192782148983468,0.11940948346469227,-0.420828995466288,-0.6856344425265025,-0.7497070172532199,-0.5216113429927524,-0.4337731579531486,1.6081238393086568,1.0292251280757854
601816.XSHG,MainBoard,Industrials,10,2022-01-18,1.2689075628764341,0.019193888709437362,-0.8082732241145849,-0.6209676057447828,-0.08829084707559079,0.11096273681423659,0.40952954437823536,-1.3342817978201056,0.018153836283001608,-0.7275725357897899,0.12632692513791405,0.1134324788863424,0.0834513118556741,0.3403571543735188,-0.19754054286603012,0.20669386901132641,-1.1183811182054544,-1.1425914536995314,-1.1748520897246602,-0.6113843789495841,-0.6553797357057329,0.554352296461356,-0.5426944707668564
601778.XSHG,MainBoard,Utilities,10,2022-01-18,0.16501804163364187,-0.04652620246891622,-0.6573454136197807,-0.5482280382910413,-1.0099089510990347,-0.0982173415929762,0.5828935392965722,-1.2868052181106024,-0.1935257021269357,-0.3560641311200887,-0.386839898705798,-0.35488948801378767,-0.24590333619139124,-1.7826546189203265,-0.19754054286603012,-1.756657171656312,0.41509491440365576,0.8539655642904851,0.8567405941431832,-0.26094482561096766,-0.43434622261659434,-1.4089181853327846,-1.625798284845096
002576.XSHE,MainBoard,Industrials,10,2022-01-18,0.09003850751972307,0.45216836154797874,-0.4586709395453674,0.27897315968127445,0.07350847704005999,0.1587833316113685,-0.8143012625353241,1.3888660742511956,-0.4734164412429481,-0.26578416315798975,-0.5088406137115365,-0.5925141738827898,0.09990188378478966,-0.3191394508423377,-0.19754054286603012,-0.6130245898119445,0.3678342503220049,1.7411039432481774,1.4503611498875193,-0.1698070137687799,-0.10396706677599228,-1.015544392300711,-1.2063204494670714
603100.XSHG,MainBoard,InformationTechnology,10,2022-01-18,-0.49928226680951376,0.9969893000019467,-0.38967465738511164,0.15566715926997432,0.047743014459321255,0.2447882585153856,0.28054143998604286,0.6270692853166354,-0.3689600514763151,-0.4593709399518401,0.31169191703237425,0.39659256012644867,-0.1804072144515928,-0.13381756638538875,-0.19754054286603012,-0.00467881351519102,-0.8231775324862574,-0.7456140056618793,-0.747424903918121,-0.2429601695698791,-0.18930623620268536,0.05480868078195227,-0.30998306224488326
