order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600303.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.2726662506452357,-1.0618830827952377,-0.8270150904890324,0.6425661304791606,1.4468690762201244,-0.4778889847032333,-1.6544358751035593,0.036640149969703904,-0.4303750807578157,-0.5908231268909903,0.5340366693173482,0.4364547608555742,0.4304997756606071,-0.15409970753958746,-0.11658500480403079,0.2957623556198716,0.3725434287900194,0.04668050070155294,-0.25611675568524866,-0.6340996765387147,-0.5207697859490092,1.3158700783217305,1.1985893350523578
600119.XSHG,MainBoard,Industrials,17,2022-01-27,0.49473654065181116,-0.8327042392571933,1.1060435544286904,-0.3259576333771582,1.016880197544288,-0.4223894470082441,-1.0735610184355564,0.6218441206847013,-0.3774913701252831,-0.589033012798506,0.3579508497277802,0.28856833695966144,0.29042875481741304,-0.8703088283369133,0.7220161370515814,0.03123207248183961,-0.6481501862699908,-0.8254026442115012,-0.9339145275502067,-0.5812084048288411,-0.561443209067239,-0.9147163182315218,-0.25101779721687234
600732.XSHG,MainBoard,RealEstate,17,2022-01-27,-0.73171464626912,-0.270866391131201,1.0974465294149476,-0.3033788785907224,1.2744607382905577,-0.06684290083138358,-1.1380180034463918,0.8733282941602856,-0.5374441848417749,-0.7972144169627837,-0.3402075879761215,-0.6562157697292245,0.8799605224008951,1.3980383615818146,-0.11658500480403079,1.0357353686948494,0.020358021347325228,0.3741270911765776,0.5949824519164264,-0.008313065400181613,0.12256085972734632,-0.07231951900015665,-0.7532647213288228
688007.XSHG,KSH,InformationTechnology,17,2022-01-27,-0.871471225772265,-0.06639197936478307,0.636906528314858,-0.5785613780127821,0.05083108449399374,0.5908243331241817,0.17430572984159443,0.12164068167340739,-0.1283479435413175,-0.10002900797691709,0.0016716057532804457,0.1481102784960295,-0.50010216160515,0.8825548498791936,-0.11658500480403079,-0.002922918418473797,-0.4034757548073167,-0.39165377335852697,-0.36190423776126385,0.09251079868036277,-0.04903849790057118,-0.6335494391670212,0.7156724044310532
002851.XSHE,MainBoard,Industrials,17,2022-01-27,-1.5383589993221505,0.10113556880560295,0.2608950461836583,-0.45785280563478586,-0.24992547925158592,0.01642121871097285,-0.16945328135757354,0.1838927284673544,-0.6334836214365902,-0.4225340394492829,-0.19507140635311448,-0.23930538981971067,0.0530764896147133,0.2804185357833741,0.7220161370515814,0.41228404649314077,-0.9234807622097537,-0.8972118126055345,-0.9277407114916645,-0.2768834302676316,-0.13433417526474162,-1.4208342344781864,-1.7126383760981632
000596.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,-0.942089261289593,-0.09405521753377784,1.5183657090166487,-0.6821825092591919,-0.118202989593041,0.024243398656859195,2.3632985226882273,-0.05785571500904701,0.9494695983843179,0.026978048472208437,-3.8455455673730623,-3.8952777918334145,4.090278461140084,1.9673205691293536,1.5606172789071937,1.412165479359701,-0.8476172767806109,-0.9173039609291241,-0.9795095581274317,3.946289507623774,4.005860007836677,-0.7689740447684018,-1.1414651170096561
600477.XSHG,MainBoard,Industrials,17,2022-01-27,0.5195916385582903,0.4624326328338942,-0.5177832980410224,0.7808304435732337,0.25124487580813765,-0.12227494747780782,-0.8529120114152459,0.9422060270097953,-0.6814587217251072,-0.5919636220240538,0.4276215084592151,0.31460448667168084,0.44958697330671543,-0.029559504934511364,0.7220161370515814,0.21463884316094092,-0.18506688900573015,-0.4490588355733499,-0.6409600714012377,-0.6329223951227121,-0.5911392272451086,0.226731406077651,2.0981601663136873
603319.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.9289677388523421,0.4031680453743352,-0.35638133543820993,-0.14344983812102663,0.23135431327339012,-0.0016010574810952952,-0.1491555558822758,0.12138355490711583,-0.41278470572255965,-0.44204214103136175,-0.35310221473507,-0.1678722106971119,-0.7247418002180994,0.5466780727706263,-1.7937872885152544,-0.6805935092431415,0.9950477781426449,1.4210987605732912,0.40684860757386043,0.12510972116878227,0.4506609843709617,-1.0773789926438107,-0.976964422069805
600231.XSHG,MainBoard,Materials,17,2022-01-27,0.50874261144115,2.5767762799723717,-0.9070900664573919,4.006708194506321,0.13917865502755158,0.41272402157135607,-1.1120552687579175,2.1303099317425214,-0.24166655692024533,-0.6718469512292038,0.4020264370815443,0.2473855952061,0.5752732305026099,0.12023849560379551,-0.11658500480403079,0.5959057033509946,-0.8248321442460413,-0.875459264415403,-0.8082698992382209,-0.7097231342846895,-0.6680692889251926,-0.25482392174145885,0.932889482673754
300927.XSHE,GEM,Materials,17,2022-01-27,0.24127696318742825,0.07848256466309583,0.0910380264418235,-0.4328856882618461,0.536754006742922,0.041350737423491414,-0.47137568873347224,0.6356133871593447,0.663691286355612,0.36614873180801916,-1.0226256054752256,-1.1100961694567977,-0.0437917639463763,-0.1482617284047926,0.7220161370515814,-0.1775972605435103,0.1715307160235072,2.3697643494654193,3.587292978871233,0.2615812086673621,0.47062078777679806,-0.8723294991988252,-0.9240963703581404
002262.XSHE,MainBoard,HealthCare,17,2022-01-27,-0.8133566634489021,0.6259499744014241,-0.19940956422711528,-0.43616461289832464,-0.19397923916531323,0.007432614429674703,2.354623134265055,0.3372737090497413,1.4349768607558127,1.7960096537440045,0.16348251562236132,0.2027991954198127,-0.11199195404215874,-0.8091394458548092,-1.7937872885152544,-0.3769792062274304,-0.7908508999164994,-0.8252591122169605,-0.8991360664025263,-0.36145145014091573,-0.5040746531308165,0.1543313206276068,0.9866916068159706
000657.XSHE,MainBoard,Materials,17,2022-01-27,-0.5009465895447619,0.11499480722907679,-0.15666228460441597,0.373360919127328,0.030431270632424817,0.25321571216504585,-0.6483558412542466,1.615956612190293,-0.49797803848790345,-0.23732620771472634,-0.043553469948492275,-0.16733786530763764,0.3501957635207678,0.6235676968004048,0.7220161370515814,0.1513421530992001,-0.3892759245443713,-0.10086059340567559,-0.0816105047343369,-0.4099239947657042,-0.11558558013386072,-0.6708249579033934,-0.5273395923715353
300366.XSHE,GEM,InformationTechnology,17,2022-01-27,1.3188206425300673,-2.6801131604154613,-0.041755983703827985,-0.3305398995267915,-0.5232970846914882,-4.338862876435192,-0.3898142600083708,0.11933673550998439,-0.5527685175474161,-0.4252502196363894,-0.05737621105898081,-0.20033242401548196,0.40750906063270337,0.8001930386333107,-0.11658500480403079,-0.8662428626769095,1.1783131030934728,2.8118383712427355,3.587292978871233,-0.3579350996117455,-0.05232256220738284,0.21155945790017897,-0.07864060769028257
603385.XSHG,MainBoard,Industrials,17,2022-01-27,-0.47276096799694745,1.0602538541636488,-0.8646673608890519,0.6697309209040654,-0.0492293017425298,-0.042208348654249064,-0.10049367228767023,-0.008454295579152811,-0.45699674910640575,-0.1577022773609189,0.2599171883165108,0.2565994778192457,0.051571009438703165,-0.5601626296135616,-0.9551861466596425,-0.40796323090905784,-0.699924184234211,-0.691549222490302,-0.8536835783624104,-0.43392989668061793,-0.4112297840559324,1.4871378421704298,0.3311664812447715
300807.XSHE,GEM,InformationTechnology,17,2022-01-27,1.6350582689428974,-0.7375307396963556,-0.3787368862616664,-0.6497704156390708,-1.5003387027646724,-0.45986005411667236,0.9977944183692697,-0.9000174000531046,-0.26398703055566985,0.21714455943843744,-0.5898327565782754,-0.44508969268504794,-0.6626361254707048,0.11693445187071966,-0.11658500480403079,-0.9282005269022591,3.5545131417792852,3.593389503866846,3.51121962080761,0.0918220852933576,0.7354443138488075,-0.8074332253226841,-0.9347806806323239
600117.XSHG,MainBoard,Materials,17,2022-01-27,-0.09042354389686467,-1.2074840469702557,-0.267459959804713,3.5753193175353153,-0.0825899676832604,-0.3876286882794489,-1.0283135866309285,-0.03679344868322395,-0.704118834213641,-0.925260837741665,0.3414435936004458,0.19154188261599067,0.542933913938706,-0.5899715354865507,-0.9551861466596425,0.25009199432698526,-0.869264744506915,-0.7801855955962055,-0.5433673254912336,-0.6811014814129169,-0.6017660869685871,-0.5585370881296599,0.1502392477952692
000157.XSHE,MainBoard,Industrials,17,2022-01-27,-0.4983626385849504,1.6935666911224112,-0.8067154496122492,0.8807701552517344,0.13776550643793894,0.002489408158507421,-0.23977905317759665,-0.15063202445879112,-0.4776265618385169,-0.3748393976334251,0.4055436677685276,0.27997826385390007,0.48339994822495475,0.1190250104509235,-0.11658500480403079,0.7794470851650365,-0.8052385495835609,-0.821651808529912,-0.6620256289965799,-0.6423548335841032,-0.6148711560062129,-0.1043939287402402,-0.6664502718869547
600460.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-0.12230962833607668,-0.2657343907343945,3.9652261685168204,-0.70774124208364,1.0490240887994098,-2.149147591706899,0.0653292780060475,-0.07405817903010241,-0.3225382076246543,-0.5577431518599779,-0.4714923530473949,-1.3789614476916223,2.731911890625872,2.5894443186997873,2.399218420762805,2.037938063878271,-0.43823233240501924,-0.1290912713078629,0.20022078934052767,0.22621897194455617,1.5352625718811859,0.3582289059264005,-0.40876035207736966
603379.XSHG,MainBoard,Materials,17,2022-01-27,0.7856811055702005,-0.09130553730399,-0.3957253430379511,-0.46040671597957555,-0.2758464868152303,-0.022720095383228202,-0.8871854574117913,-0.08764291817233,1.2912124428632625,1.8142449049458502,-0.10041636994757039,-0.32679040940151965,0.6617392621806706,0.6765072985046662,0.7220161370515814,0.6774522379563795,-0.1646413804700352,0.38120016599128226,1.7996095090288189,-0.3568032574055922,-0.21343896746766164,-0.6543116553588709,-0.5240577286750626
002829.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.04428696142884733,-0.11917670131467485,0.6695382554221715,-0.6629466066292451,0.20029095439039424,0.04161352542337019,0.8505145631530701,-0.5182634202700726,-0.5927023037514921,-0.30733335838912224,0.8428850341984556,0.9549969515861386,-0.15160489789318746,1.6062965596933108,0.7220161370515814,1.459935339806337,-0.20322284939442406,-0.3035027219651405,-0.3145818454545981,-0.05959896530983332,0.10625390108253378,0.6156303447224718,1.8311074386924864
301010.XSHE,GEM,Industrials,17,2022-01-27,-0.1150269271920105,0.08609697347187519,-0.17550464231727625,-0.2884366521948735,-0.33866673091023813,-0.006339893848530889,-0.4174777647631497,0.028144889456192482,-0.6491752024661728,-0.3906537040861709,-0.4455279724527111,-0.22432595475489187,-0.8658857060434985,-1.5278524682622563,-0.9551861466596425,-1.2117634528011336,3.5545131417792852,3.593389503866846,3.587292978871233,0.23424147308460735,-0.08168277051141813,-0.1268922428453873,-0.26451226094942654
600179.XSHG,MainBoard,Industrials,17,2022-01-27,1.2452945979190768,2.4407904178201703,-0.38344468063535864,-0.2457634240327885,0.7741950245284851,-0.4096944492492197,-0.8610303939118418,0.16359644561990888,-0.33399283746920866,-0.37756138221958924,0.39521510186746,0.2468759557130604,0.5532105387196808,-0.9930127836442822,-0.9551861466596425,0.49573020667443,-1.0412511513996752,-1.1104285014196882,-1.1435478330212796,-0.7026779079229204,-0.6727620409746065,-0.6061189239061341,0.13034897292954084
603688.XSHG,MainBoard,Materials,17,2022-01-27,0.3623581087512708,-0.24578110724022337,1.7367526451086903,-0.769380806948335,0.2566279071673676,-0.010016123776847971,0.6733475756105203,-0.6349545184824432,0.3774067817946243,2.6926315578251176,-0.9570225924986702,-0.9636347489635895,-0.28344030938450565,0.6925222123798996,0.7220161370515814,0.574378727529723,-0.6622514071937059,-0.5938029542690244,-0.3564091888145016,0.7279839826536987,0.4677658233042106,-0.464539187711153,0.24051471935384075
300259.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.006200418264245592,0.9791480815809568,-0.5321568617005105,-0.5032759911172724,-0.4678501366502246,0.008150588404084128,0.7155005813420939,-0.5794653362869138,0.7280008125804431,1.249739530907428,0.3537119789850378,0.24936728021686547,0.40090042342745147,-0.42895021358333213,-0.11658500480403079,-0.38093204469442804,-0.10748039421877435,-0.21616222093600654,-0.20620587839557206,-0.6348389352217144,-0.62078528097346,-0.4505062159159969,-0.5053300820761484
300496.XSHE,GEM,InformationTechnology,17,2022-01-27,-1.4099537357744232,-0.27078459279463013,2.9486693711881693,-0.7513677038892126,0.5892656741422854,0.10639580347555441,0.7798674877194749,-0.13540158619019457,0.4438848930160832,0.01603086162431313,1.392845674919197,0.7731825718442469,2.3419647283727403,1.8583221592271877,0.7220161370515814,1.8287382514794148,-0.5388087590295234,-0.5283437640916298,-0.551962107848512,3.946289507623774,2.1543266579552913,0.46645640592221216,0.47107984061516245
301035.XSHE,GEM,Materials,17,2022-01-27,-0.29944237422159437,-0.008958105839431418,0.5591383060319228,-0.21503191921411746,-0.19448184354611753,-0.02373010979705431,-0.7760997233247879,1.0898294860174176,-0.06354036621394639,-0.43496942632161556,3.5598133713877083,4.310698233194114,-1.5226924533674404,0.915541554055778,-0.9551861466596425,1.6030990646201222,-0.09245438969663418,-0.3381409791965867,0.28994624811712183,2.571942038255348,2.418177964151846,0.33849024965963675,0.47916991752566485
600649.XSHG,MainBoard,RealEstate,17,2022-01-27,-0.09188245165646976,1.6620274576097667,-0.9976748445474869,0.4384157209580027,9.272337070912934,0.4813793502494736,-0.4249937220935507,-1.241752734555361,-0.5638984129553423,-0.34761912316277466,0.4480443670834371,0.2941610001729719,0.5859199224286237,0.3017190730412973,0.7220161370515814,1.1975677161856626,-0.8366276895116352,-0.9116975684522626,-0.9963193996369867,-0.717193348581533,-0.6479855597098131,0.14605800737071903,0.03778642550554684
600035.XSHG,MainBoard,Industrials,17,2022-01-27,0.5101088233673087,2.0739274105106524,-0.9337149081362102,0.1206788463959976,0.08805358793927127,0.15418663378844485,0.9739033678916885,-1.0752560900076173,-0.3948250624919924,-0.8044000685784665,0.4079619464884429,0.25209265139130177,0.5808824328857358,0.04711282508703002,-0.11658500480403079,0.873500590276679,-0.842374316339479,-0.9112230508739164,-0.927555478008168,-0.7169872375885573,-0.6676261059255705,0.3763454598730866,0.7252102648071557
002213.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,-2.0624049534622664,-0.3734453438603137,1.6826197235393696,-0.5430861093199265,2.1148483350403535,0.22160135935004238,-1.0076108630054321,1.3919048111731478,-0.5289112107561276,-0.2234633527795362,0.764577278498569,0.9938769293057145,-0.5481571704354609,-0.6716945711429495,-0.11658500480403079,-0.4250705639904104,0.16952440912878666,0.030221068648455883,-0.04959790122940952,-0.05120868577964927,-0.01809996029028554,0.9853144201163365,1.984149319971064
002800.XSHE,MainBoard,Industrials,17,2022-01-27,3.728788194591088,0.08877742306022628,-0.28234812097891826,0.22424426773056716,-0.8666588102471701,0.500266562940694,-0.9803386143890027,1.164088681891494,-0.5379994288256699,-0.3480584415164224,0.16193091354854544,0.18962817033397736,-0.07531807390055009,-0.16112350307765555,0.7220161370515814,-0.16698619762137223,-0.29387486934103285,-0.40254859590636977,-0.5599060198262273,-0.37663520971325937,-0.4217711373527498,-0.1848722490610468,0.4644574690412782
601326.XSHG,MainBoard,Industrials,17,2022-01-27,0.5561033456566398,0.752706508713268,-0.8644263862251022,-0.21186405873448247,-0.5222365854346628,-0.021684033221198756,0.38241485907990597,-0.9808889639981655,0.3392830213489605,-0.5473635463076141,0.4087180537164693,0.2516716752958376,0.5848569265603795,-0.48750342154813825,0.7220161370515814,0.8556163350566276,-1.0668968102523528,-1.1242413367714421,-1.157790918264058,-0.7207273359614514,-0.673590108701167,-0.3171354912275509,-0.6005523274702893
688002.XSHG,KSH,InformationTechnology,17,2022-01-27,-1.3955178649026225,-0.10788622699900662,1.644935051503833,-0.7492483164970548,-0.010972943574560055,-0.038601696491198004,1.6381757812375972,-0.4842212635788784,0.24590509719367812,0.8435634510482094,-1.9971591473457777,-1.949320106163538,-0.7527001611312109,-0.4015851404451425,-0.11658500480403079,-0.15105269187363457,-0.7566384742258484,-0.5684219874018052,-0.5280504556355038,1.331629093521176,1.2398811563239678,-1.12274908423858,-1.2796247938827143
300349.XSHE,GEM,InformationTechnology,17,2022-01-27,1.0729542539205077,-0.15052211644129207,-0.7368414746118955,-0.18856485294353423,-0.2749387343393647,-0.21249541395598742,0.623542821272844,-0.5397912330626968,-0.5928253874225581,-0.4067297641009873,0.4134547769933363,0.40008606986518325,0.1272706400169258,-0.2366969910418556,-0.9551861466596425,0.07189042947621103,-0.6552437865322911,-0.7834684500417227,-0.7584383254392003,-0.4931295909819777,-0.48079190932039584,-0.1926702120583283,0.17634975407357986
300699.XSHE,GEM,Materials,17,2022-01-27,-0.45384894532723014,-0.08600068766456907,1.7439610298517303,-0.7367297907023471,-0.04050185225192704,0.022292545500551507,0.8568574026638924,-0.3237675926702209,0.42538247898608994,0.9564391022256544,-2.0875105459231076,-2.1826881007989027,-0.3215346449119189,0.025863882752496938,-0.9551861466596425,0.45096831925015496,-0.6831305030248752,-0.619673638948576,-0.5964720642241386,2.0005053704754254,1.111866901764739,-1.3354342578113612,-0.5167738871474475
