order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002528.XSHE,MainBoard,InformationTechnology,28,2022-02-18,1.522636285006459,-0.8674227284383321,-0.8298426884232282,0.6910412368008363,-0.7200526897605269,2.158316523211665,-0.3844179271707288,-0.1409714231697394,-0.5898499429711875,-0.6017752064236176,0.41355430410935545,0.47239001537079883,-0.3003944707654205,-0.8350451010415876,1.0474276796201862,-0.4189531704907112,-0.367104014347464,-0.7335734920037481,-0.9453629371341429,-0.5933611526960191,-0.6158275732214515,-0.15009580631445868,0.46140468821617775
600717.XSHG,MainBoard,Industrials,28,2022-02-18,-0.35202720687797623,0.6375951450126133,-0.9637606175308148,0.8897680537867272,-0.3049351630456923,-0.0024522076842536456,-0.4783018626110426,-0.5736412077267796,-0.1335996694017734,-0.6362774813146934,0.48531940350046604,0.5074861206675763,-0.13113158706282646,0.7179438330581454,-0.6724016387297007,0.7371198249416496,-0.8622713501153227,-0.9609304883975027,-1.0173636103973362,-0.6578270464552766,-0.6365155273987974,1.251770769133646,1.7286995055276484
600572.XSHG,MainBoard,HealthCare,28,2022-02-18,0.7083427836769356,-0.2548320791194955,-0.505586308091518,-0.06387658291354995,-0.5541298458132214,-0.5588768150788959,1.8140149413053885,0.07489340470959115,-0.47028684325250036,-0.5562885232285049,0.3873864103574859,0.434823719569196,-0.24405548533260016,0.006761984732101412,-0.6724016387297007,-0.4247639029111111,-0.08458968419544459,-0.4015165639316935,-0.7311418996428193,-0.6430920938585857,-0.5793725186952726,-1.1168575469961692,-2.0915354854223693
300767.XSHE,GEM,Materials,28,2022-02-18,-1.8023576387854234,-0.3540299779514191,3.2949459088248405,-0.7892166485944494,-0.4030542363160382,-0.12231649365723585,0.7444901958321574,-0.7360639243558776,-0.06812754962847531,0.2700876463237128,-0.8425754536353445,-0.7916958133857162,-0.16596635038876006,-0.4522580639653031,-1.5323162979046447,-0.3899802339180171,-0.7689865569888594,-0.7024898906947381,-0.4691207932471193,0.4055446344292084,1.2105044986438376,-0.2925210251505772,-0.41684991956138223
002930.XSHE,MainBoard,Industrials,28,2022-02-18,-0.6039826411529634,0.0914096674168782,0.13417538771565285,-0.6743477539364094,0.4819774946394256,0.09544610350065168,1.8069009754804608,-1.1872538428635255,0.3444289655845387,-0.48624592207322087,-0.10808343858564565,-0.146824254363943,0.20476417172032832,-0.1331690084176145,0.1875130204452433,-0.09758888758619816,-0.9093095606503606,-0.94213779581518,-0.858605909794337,-0.4912513165427809,-0.03313846180637167,-1.6735941527396003,-2.1204556841940407
003033.XSHE,MainBoard,Industrials,28,2022-02-18,-0.3213409722847281,0.25953895480122546,-0.37234407492972926,0.04396163102703184,0.3563149031126469,-0.10195297499027182,-0.6439740395079964,1.4097308601202774,0.19230463867857292,0.1981320654454425,0.15450746479841204,0.16843373108862336,-0.06643901951644324,0.21569971465434717,1.0474276796201862,-0.11189522001567402,0.1921402452926461,0.5041277643244317,0.38359771254043096,-0.24099767482259768,-0.3964932522171722,-1.1197593885692343,0.4774617673548599
002791.XSHE,MainBoard,Industrials,28,2022-02-18,-2.3702120019946844,-0.030756415942892648,2.1204176724737502,-0.5682397570718827,0.16635916374643395,0.09721386738087175,0.3551156757575329,1.1486484958583385,-0.6533914276052487,-0.3789644514840537,-3.84095387405069,-3.9176692556365125,-3.7778807745363907,-1.821743999465484,-0.6724016387297007,-1.7633167536998384,-0.5377256970824801,-0.6143672118506592,-0.5853691147748662,3.872377711588541,3.9051108396017713,-0.9779907996603966,-1.193055412612962
300978.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-0.7415434862109872,-0.07029680568460422,0.3137033231446841,-0.4881840248383993,-0.3168730334694884,-0.08999014373784081,0.033976562703447774,0.45967387752821254,0.7027250625783577,0.016225659694069625,-0.009765040636777234,-0.09306959353819752,0.40961594503762494,0.20958079037187274,0.1875130204452433,-0.12554447115469322,0.9048240286118985,3.590512535083689,3.601941288057204,-0.31717430374014277,0.13324577847485358,-0.6621819900258883,-0.27556712924389654
300770.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.9811790717051388,0.6952359777381827,0.014424592732040772,-0.6570766356246895,-0.2771631372304226,0.009826645041629674,1.3784994015692855,-0.6587826562023615,1.9815416301068913,0.4599436308227073,-1.9458278847174855,-1.8521291603857504,-0.2852947183079538,-0.6860889770978641,0.1875130204452433,-1.036205321759233,0.29856834224053375,0.8644499436056856,0.5264422379210554,2.007245570906078,1.0875449069160124,-1.0532704842346392,-0.6175175484605864
300656.XSHE,GEM,InformationTechnology,28,2022-02-18,1.1660024182429847,-0.19364463389707787,1.9193549181155254,-0.6895630847576936,0.6421141086630453,0.1755337475331927,-0.13155602004339043,0.08399732182269308,-0.6761522301921444,-0.37073619823441556,-1.5799285590417786,-1.057359126813403,-2.357545379324516,-2.4984789657382276,-3.2521456162545315,-1.8732703936886328,-0.5865015085403712,-0.31829061775259193,-0.001551799253328166,1.4324471145479416,0.40242176267031277,-0.6341257649029336,-0.5137396190258439
300629.XSHE,GEM,Materials,28,2022-02-18,-0.9625215483747608,-0.056317327927018136,0.07828173889975162,-0.7078373906779668,-0.31180857028883285,0.5222291846810585,1.2329623611607277,-0.8491343573928377,-0.34997295357526215,1.1029363297360653,0.6193463995237015,0.3730823364728105,1.1380008159338133,0.4499524020531977,0.1875130204452433,0.9392261649205559,0.5641463359247978,1.034988878461307,2.140923347338815,-0.0997758640073738,0.06424589702675737,1.0447816892246145,0.515885752856496
603960.XSHG,MainBoard,Industrials,28,2022-02-18,-1.2186688254556637,-0.21896022976823662,0.8828063376921376,-0.6946109080211417,-1.0905862175226357,-0.11929959100321554,-0.08826872482646932,-0.2531663301537398,1.3840892503028899,1.0069177656314248,-1.67189176916105,-1.5921176418889007,-0.2399716677697016,-1.9688084015344745,-1.5323162979046447,-1.8483195425430383,-0.7013137522741238,-0.6862160626366742,-0.696410879534504,0.9566905841314518,1.0813521094731438,-0.8459463503843246,-0.8408085548896252
600667.XSHG,MainBoard,InformationTechnology,28,2022-02-18,-0.27473789450339375,0.5832862892268097,-0.5123706421174653,1.079886423397077,0.011852703554714955,0.04006106192850199,-0.9928127300649406,0.8372515039231938,-0.5016783419451981,-0.6668108763832754,0.4402445379081306,0.40089934992702025,0.16551746189997216,0.8279112279101168,1.0474276796201862,0.8001285147628047,-0.7606697319946839,-0.8425356182407654,-0.8241219528223838,-0.5876843953868456,-0.5822038876485472,-0.49851840209529685,-0.2840268539120259
002687.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.4232258384218939,0.9272257879772161,-0.5784001171909916,-0.05618670272034343,-0.1602910224729033,0.06349427901874508,1.1283646130656917,0.31020841062073684,-0.5615500682675039,-0.18671730935668915,0.3704887811747368,0.3991130139394581,-0.15308794183008864,0.8173910302919504,1.0474276796201862,0.03863489488973992,0.1630723003976558,0.4376648497884293,0.7937248385036237,-0.5709571986491584,-0.5833191005245316,0.40655964234682423,0.15955935839426913
300542.XSHE,GEM,InformationTechnology,28,2022-02-18,1.7421579085360837,-0.151477017440371,0.7358490654686922,-0.4719619006896086,-0.9046674519007524,0.004780972558076398,-0.07857138747244861,0.7678793988601301,-0.42032509292492504,-0.3924185090697471,0.19855629375597456,0.27868164956066843,-0.3853499041741755,-0.01153816930645644,0.1875130204452433,-0.5170849473832535,1.2756213171909996,0.8927361681649842,0.7180840693447739,-0.17953396981069247,-0.3894421433726284,0.7010893373771091,-0.2553216828224105
600749.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,2.328021652648035,-0.3560102963289159,-0.3819865264324218,-0.7455331414233984,0.2303998376056339,-0.9770773346573859,0.410235382134015,-1.2993372529894958,1.2310961476332924,-0.13639033873902356,0.9301743547767602,0.8599400032535515,0.27510470131232345,-0.0036736402981510565,0.1875130204452433,0.9682456561297538,1.2706168398656288,0.38604787965493603,0.06509283692989967,-0.2382513722700002,-0.4080271873099749,1.06873897989199,0.7236828700257792
002327.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.875209482405707,0.9923823005087414,-0.552872696466008,-0.1907943972233138,-0.2870757325582842,-0.016994454436774605,1.2792837886053507,0.18479729010589488,-0.5854279980423703,0.16093767319804725,0.4209422923525423,0.458129813287462,-0.19777967389325773,0.24352022760595082,0.1875130204452433,0.12699965842903285,-0.7965259529049932,-0.8678404027231864,-0.9346845231081411,-0.6297305076144479,-0.6003281275647544,1.390828090113603,1.9219681426750463
600698.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,1.8509168670061216,-0.4292026162157488,0.5668667534858141,-0.6171015497034656,-0.34163118241163304,-0.14504460978541156,-0.7837628732614158,-0.18625396260083185,0.23554578916635643,0.10085583024618769,0.2630205591017467,0.29523616688908766,-0.16194897034550884,-0.673917963530216,-1.5323162979046447,-0.7824452892448305,1.111306243734897,2.08292369746739,0.8422859990894171,-0.6217790091302066,-0.30715332816647606,-0.3235932683053768,-1.2245258719993746
600995.XSHG,MainBoard,Utilities,28,2022-02-18,-0.34460232913199496,-0.42563331014409755,-0.18588749930563855,-0.4263652369869409,-0.6420716482894558,-0.24636866968649895,-1.1996045029784215,0.1132700488354148,-0.4988712641695108,-0.7522192667354441,-0.21161843301712752,-0.08518742461941983,-0.5745446920576871,-1.2532155040395556,0.1875130204452433,-1.202792164576408,0.24642344399274893,1.406901226474798,1.3874886445912882,-0.11331011736369977,-0.1808597048670449,-0.41607623021358503,-0.8573591628290679
003007.XSHE,MainBoard,InformationTechnology,28,2022-02-18,3.6786816401364995,-0.5892535034712054,-0.4499518336239182,-0.5806477475300522,-1.1947757062120745,-0.30130318208537754,1.1908288448470252,-0.7051880073163679,0.5481886803605913,0.5406415863291778,0.684412287713276,0.5613441053556225,0.5458097338312189,1.3413707274800675,0.1875130204452433,1.9193156775811901,0.7536638952409347,0.2957780558027594,0.29986591125580375,-0.19073183592771056,-0.4719376739653594,2.489629164181362,2.220820713734137
600249.XSHG,MainBoard,ConsumerStaples,28,2022-02-18,2.151981717082873,-0.46937057433877255,-0.7995172507258216,-0.46012186152126106,-0.8967237197646747,-0.22158026123753433,-0.45104068589725704,-0.9059280036063158,1.0747116182809324,1.1859094429371166,0.37300272760807585,0.40315449832224204,-0.16056183424983742,0.24855763702879974,-0.6724016387297007,-0.09362860501352421,-0.5655353424972599,-0.6576520136682799,-0.77485490123805,-0.6633590848839831,-0.6089384444748774,-0.35832141199975004,-0.11174473152810141
003016.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.004586597189457355,0.9373995888270571,-0.7650788804443039,-0.0735521428678163,-0.22149945729284437,0.1180468706238126,2.2110911016725487,-0.13982053199019942,1.0352609122395866,0.6172585519604169,0.20596912695802685,0.2335603485634221,-0.13552443281049775,0.006761984732104104,0.1875130204452433,-0.331316429051282,-0.0492994043276361,-0.024416425164095316,0.17714409986976148,-0.5071951063733232,-0.5209593299844405,-1.200527308241004,-1.0904832472983115
002264.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,-0.23445002118208239,0.006557360618041032,-0.2453253965976599,1.818036845085634,-0.23824513988905194,-0.31343786303476523,-0.3932343865070554,1.938530531183247,-0.5575578952853723,-0.638107432434161,0.30081887596797124,0.35285939715339043,-0.2593450355608811,-0.9043077093647398,0.1875130204452433,-0.7277585816333192,-0.5776069473042005,-0.29692940258509937,-0.7167587971516944,-0.6209575591966512,-0.5279241059116627,-0.790242683543196,-0.034688400479206766
002424.XSHE,MainBoard,HealthCare,28,2022-02-18,0.6668474855559591,-0.220423994449073,-0.4955952395899785,-0.32739525910967804,-0.33588630041713885,-0.08657701630559463,1.396616262005873,-0.44560149761617135,-0.6362711302777002,-0.4702843087134017,0.32068862360153877,0.37510423335546805,-0.2721920577565737,-0.6245933295981648,-0.6724016387297007,-0.45628227955182465,0.5297200595134741,0.294556984479719,-0.2664272196598748,-0.5977218928018785,-0.4950159122116799,-0.24400008916192842,-0.2616952825831133
002600.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.8625292451477781,0.46710141181386877,-0.31985656327955925,0.21706586791013532,-0.3135762465533198,0.13549343237529599,-0.5842756301348806,0.8072955811020341,-0.5889227996881663,-0.5403594882806853,0.21016766586596852,0.23726350649554687,-0.13348585233444862,-0.571088641943054,0.1875130204452433,-0.5494280914434733,-0.833480147003804,-0.6412843836262424,-0.7935236795517939,-0.5831705012628009,-0.5075986167136414,-0.8913260419246499,-1.1965421026282237
300877.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-0.4292545653563688,0.5914583565387619,-0.685829542283287,-0.32595592445507804,-0.8337796212678231,-0.1096578135820158,-0.5330718960968195,-0.313604975289251,-0.3446397477758925,1.284756879943348,-0.3062517984281727,-0.3042223097649171,0.025664494872749792,0.2788612447801584,0.1875130204452433,-0.45309986492831994,0.030238444858227284,0.040166098839830404,-0.1708179581040981,0.32732822337382184,-0.1297101736213033,-0.4263569111260958,-0.7987264033394312
300690.XSHE,GEM,Materials,28,2022-02-18,-0.5673160909868287,0.3364494960939913,-0.2873804156800022,-0.4263926362436454,-1.0861118531349623,-0.14263271283172518,0.01777813957626095,0.05707692077830385,0.19647789945382957,0.6653991992614916,-0.32249248259286983,-0.4852440787688691,0.812313180565709,-0.7352081420819038,0.1875130204452433,-0.20310657554635594,-0.03424701463627178,1.217458184603127,2.255973324495262,-0.32244751229648244,0.62416501947744,-0.3867277127940057,-0.9424245208305327
600211.XSHG,MainBoard,HealthCare,28,2022-02-18,0.11908875093715188,0.48312860676311387,-0.03418919142806766,-0.5567228912014852,0.5408443466331633,0.03916678617765838,3.088788688810959,-0.12761436153843506,0.00415877510207187,-0.29524539684123147,-1.2286322109754813,-1.3155157883550384,0.52031878210627,0.05963410465138727,-0.6724016387297007,-0.31209661367174735,-0.3384371727455299,-0.5251901805100165,-0.6836203218041377,0.3764533650389687,0.6815732304717503,-0.846466922545582,-2.0590029121960773
688395.XSHG,KSH,Industrials,28,2022-02-18,-0.5481925720622397,0.22079148957945588,0.20303195674800073,-0.5153532258494199,0.07112697321224437,0.030695803913812627,0.13242237369192375,0.22865581039361066,0.3753493321869095,0.5210264715307956,-0.27948396733506364,-0.26354472930867767,-0.04269049160170034,-0.43890059008926235,1.0474276796201862,-0.45593100769287376,0.3869896128824107,1.0050672203376148,0.9040026752483822,0.028049543458130727,0.1581642830494491,-1.0672075703348567,-0.49682046633680693
600229.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.37263908988823885,0.4312988753760663,-0.6828706589892055,-0.12027313122161652,-0.43637627649030647,-0.10395959679939139,0.3786951589287676,-0.1930739101660315,0.06945743694986391,-0.2641528097338943,0.4328081952561656,0.44919667647555866,-0.09955624110546042,1.3002704336038662,1.0474276796201862,0.2599319351677047,-0.7970657688271866,-0.9223527973598398,-1.0074764757581558,-0.6191472594987929,-0.6009099994131222,1.4657882549792196,1.5870135393136453
603056.XSHG,MainBoard,Industrials,28,2022-02-18,3.6786816401364995,0.04991938494978291,-0.5785092954048533,3.3817352836898342,-0.167372355946816,-0.1242210083351697,-1.0231489397396194,3.7464002645277703,-0.6254615567523109,-0.8309800005634881,0.5418888256823388,0.6101996193203059,-0.35541561418840234,-1.4018900733716102,-0.6724016387297007,0.09470014864779491,-0.7483821364367089,-0.9243032969656523,-0.9986444981790562,-0.5718169437547201,-0.5468945295614854,1.3367304069435035,0.612312350677192
603165.XSHG,MainBoard,Materials,28,2022-02-18,0.9476547268694759,0.6664380559958529,-0.47486750186404453,-0.058603584869505614,0.15488059320725622,-0.023289391564492355,-0.7736530938923293,0.8193648047830251,-0.4434955109682904,0.3276952125313515,-0.1498861089129086,-0.10065296941522253,-0.21133703407477156,-1.7416065780286374,-0.6724016387297007,-0.845165343446253,-0.6964543990085431,-0.5625094765494802,-0.5757833604482537,-0.26245626832075664,-0.11825693088084545,-1.578217511214022,-1.892143606736147
300850.XSHE,GEM,Industrials,28,2022-02-18,-1.0328042475134702,-0.08832197977211015,3.208417317882588,-0.7020236294012706,1.1283805105530265,0.17694905708600595,-0.02962758569222904,0.04144523470076717,-0.22647657313562103,-0.06831272886749436,-3.84095387405069,-3.9176692556365125,3.5929146948898594,-1.4450771081330924,-1.5323162979046447,0.13023724315848706,0.3743881453410486,0.1983126644156641,0.17656806486069826,3.872377711588541,4.036470900856432,-0.7729538116863516,-0.9949426187593688
002036.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.5147080745698464,-0.31711799140932595,0.3619065360808165,-0.13643919868250542,-0.10413361924082559,-0.13156834023536815,-1.0540148000193679,0.2391760224633485,-0.5607415271305675,-0.6683460145992852,-0.6069075890247494,-0.49438274573305807,-0.47789376074930334,-0.7393852049309406,-0.6724016387297007,-1.4179644282252486,0.28903294400807344,0.3070072061744615,0.263948560224052,0.5994019482595262,0.01576886644515931,-0.6739624041986809,-0.46129986349562646
