order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002196.XSHE,MainBoard,Industrials,18,2022-01-28,-0.6818943513696775,-2.3917337159686842,-0.0006228702859179592,-0.3974417531537866,1.0082054007747527,2.277903303549447,-1.1656342259072885,-0.047637906689577965,-0.5827720110528607,-0.618982471680715,0.736329012131248,0.756785832293474,0.13754134076216426,0.5516748576967243,-0.9896404406142222,0.08890061574517732,1.1016404824949668,1.2494767161175815,1.0327995102330338,-0.30379213514275777,-0.23920703029203458,1.6418480388032997,1.7690041733007194
603050.XSHG,MainBoard,Industrials,18,2022-01-28,-0.584408837861441,0.4912934095407086,-0.5474509457847299,0.28418148557740525,0.15208402240405544,0.02739560354325909,-0.3759904125918209,0.006802724787623135,-0.607985293695492,-0.4455179814068732,-0.31402183260311073,-0.5533992517348908,0.6432190175048045,-0.0675971620588657,0.7738624229841765,0.24733187115259606,0.5320267594210248,1.5127430870937653,1.736382272618399,-0.40183291529990284,0.1588117925300301,-0.7305084007916732,-0.927310528906951
688108.XSHG,KSH,HealthCare,18,2022-01-28,-0.4868503358773641,-1.298589763274284,-0.27826370077180296,-0.7454432083290153,-1.9091410993990399,-0.7079032474534361,2.1815314650607913,-1.219906631259364,2.823620442045506,1.5612156694410977,0.255136046551309,0.22251113639988596,0.15717593315336487,-1.0840038365579836,-0.9896404406142222,-0.7712348957778322,-0.41064459765598915,-0.577311443150134,-0.7516308437106235,-0.4542520887757277,-0.5643771236635238,-0.2279101774753734,0.5596540399123657
002968.XSHE,MainBoard,RealEstate,18,2022-01-28,-0.5602803743916591,0.04748952533809516,0.803564160507728,-0.3655319487232212,0.7374600801026244,0.05215948747487603,-0.5814254091477157,2.2175999286429824,0.4455446115472864,0.15853909168460611,0.2403474145940926,0.09559276894648573,0.5130046305673854,1.2123589096053904,-0.10788900881502313,1.1560624378388007,-0.5574756204997351,-0.6479076479340891,-0.7858709959097014,-0.31304707091153544,-0.11773116473374468,0.1378564622537327,1.268655596161167
600993.XSHG,MainBoard,HealthCare,18,2022-01-28,0.28241737644613507,0.43123780124643457,-0.20254693726832393,-0.2838785607631788,0.4100461081250665,0.014631319896254063,0.3884451135468324,0.6604177539816339,1.000249316350944,0.7508404567995778,-0.5755158300252788,-0.2475711439267588,-1.262646361101313,-2.1836436286616134,-1.8713918724134215,-1.5925402574669671,0.350608645076738,-0.07989159858538022,-0.13732263526292468,0.621719260515459,-0.00595027872241521,0.39137157081084334,-0.07056939223920036
300701.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.09115539624228565,0.40905292841105007,0.07523247876686985,-0.665372964812724,-0.5120581091970012,-0.04153268122005539,1.1863273565428052,-0.517745095497555,2.3509473570378123,3.7333588171158256,-0.06437263502536371,-0.08122315102085985,0.0061954040421286416,0.17128109713732262,-0.10788900881502313,-0.22167793984413903,-0.6673090373994323,-0.46047074450650866,-0.5662603437216284,-0.273773239829643,-0.3426507422654304,-0.6990590068015812,-0.5914269934324251
000037.XSHE,MainBoard,Utilities,18,2022-01-28,-0.3119405509832402,-0.9223533724105148,-0.544507915507807,-0.566021574015589,-1.4320311020899341,-0.4371988209948964,-1.476616557502606,-0.9591047304007194,-0.4145184105586737,-0.34775983067831606,0.27283586692839296,0.15573766714515577,0.4342915839052756,-0.5473597423042144,0.7738624229841765,0.12230244013991956,-0.5202727957143656,-0.6421211422387602,-0.4225482737018179,-0.5651770024882993,-0.5884557949524009,-0.10281237535076443,-0.3714520029161739
688558.XSHG,KSH,Industrials,18,2022-01-28,0.3137601488964268,0.2235528985004314,0.04680645915980607,-0.5297472691650129,0.8236762027615481,0.16018800671229322,0.12531290566806308,0.007386597799997924,-0.5140657163784184,0.15413024779336862,-0.933246805059765,-1.0000602111434873,-0.10586023377252553,0.15870878435999292,0.7738624229841765,-0.10050071112123474,0.07803306518349866,0.7355141109015906,1.7602606365325528,0.32641480222910874,0.6759274350673325,-0.5595489000623936,-0.61265734136639
003035.XSHE,MainBoard,Industrials,18,2022-01-28,0.039018518687453846,-0.14948077300156332,0.3332968348293212,-0.7024248773839863,-0.015275255079995605,0.04686432930378615,0.559343733000277,-1.1108030255439931,-0.42337458912816744,-0.5337778422253082,0.16197131447055382,0.03193955482806263,0.4410777925945263,-1.0069010331985848,-0.10788900881502313,-0.31262481916430396,0.4027669614506424,0.46945694960643786,1.0125840988851245,-0.5267737292453712,-0.5218405474117421,-1.3548192904476903,-1.8637890523922704
300463.XSHE,GEM,HealthCare,18,2022-01-28,0.46303872023278064,0.881180252661421,-0.09702716483809348,-0.4005223036857594,-0.047534532677189024,0.08834099456653147,1.3887627464076424,0.018901964766546497,-0.42110797647195125,-0.03466141383491626,-0.2929359745181582,0.30005957927111077,-2.0260396904277385,-1.367143454741298,-1.8713918724134215,-1.860838263115785,0.38310455018673156,-0.04847413864625839,-0.2933280501823356,0.8219252508807892,-0.019945379131634976,0.9523934280158548,0.3339706357931769
000301.XSHE,MainBoard,Utilities,18,2022-01-28,-0.31443167405581013,-0.17864754407987457,0.4375948223683584,-0.3700774176904852,0.5347057657454561,0.2698328408991347,-1.0558393787621736,-0.6487495277351499,-0.17830697995711245,-0.7035644586551068,-0.5728294309798541,-0.7986061049277872,0.5182757358267567,-0.4058803770278436,-1.8713918724134215,-0.649014416815602,-0.09670630254500895,-0.05189303635955273,0.021129395625370896,-0.19321691453780135,0.16713708654218148,-1.4503643077727157,-1.6623409636577364
603606.XSHG,MainBoard,Industrials,18,2022-01-28,-1.1197111762377083,0.09583073566800998,2.34798042052295,-0.574258272485088,0.756163900330585,0.1159363419577279,-0.09345428887290111,1.027416135347132,-0.490183312941889,-0.32839471688423566,1.6048588736315224,0.21478504530565976,4.160294057156441,3.8137952926020824,3.4191167183817757,3.6519541896467747,-0.11074781588391615,0.10682740854569124,0.25439355616900444,1.4325589122106765,0.9507341809689732,0.9385631747638549,0.9235185449713476
605133.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-1.3980032639489037,0.06496590546168618,-0.3203741146784101,-0.42061097732136477,-0.10231596496700487,-0.08178504878467217,-0.17109164969293203,-0.07788130170005031,-0.2565086505263803,0.20409576907009114,-0.05378444429373908,0.07717302855914784,-0.4656483727551908,0.1449201108015464,-1.8713918724134215,-0.2390474783836515,3.5506013694350056,3.5904249302843407,3.0137641229229337,0.21407022388245567,0.6658439798657136,0.4482462864349986,-0.0060381475037524016
300654.XSHE,GEM,ConsumerDiscretionary,18,2022-01-28,1.0718391472276116,-0.07856168044434697,-0.2669662881410068,-0.44405229516470807,-0.379600399891699,-0.07819314109328261,-0.03641834878575796,-0.2018074668746657,-0.2695714179905456,0.04189308553010529,0.32188798377665273,0.2758091197162166,0.22137551521118082,0.38117924188565055,0.7738624229841765,-0.2758203899298096,-0.25694805937668724,-0.43005909962220334,-0.6212471878177107,-0.4842184008887861,-0.5022430660779171,0.22903096916128488,0.07162620295293506
600626.XSHG,MainBoard,Industrials,18,2022-01-28,0.09360083268610996,-3.201742787500057,-0.7199477773280963,3.101919055946344,-0.6482113275640718,0.013806961008694952,-1.1935780037258168,1.2276403788514685,-0.4134789964882082,-0.6166610931856116,0.42160771052310403,0.2885713164592665,0.5322172612612694,0.06153743507084757,-0.10788900881502313,0.3128267566944954,-0.815921706792678,-0.895956273032904,-0.9267376431175247,-0.6877924938605303,-0.650571416318007,-0.11963638177098805,0.3350945337867856
600864.XSHG,MainBoard,Utilities,18,2022-01-28,0.01620298464782843,-0.19470319576430914,-0.9009319773379646,-0.6682611438223673,-0.8972138008583633,-0.558349893908287,-0.6496610915061375,-1.491863498750525,-0.28374067254190255,-0.2870722921178353,0.39288281092650573,0.2692898835526256,0.49284423881003775,-0.1537898716263059,0.7738624229841765,0.23239659381197608,-0.7146289841620571,-0.8062207877144368,-0.6676092441682052,-0.6642576705194998,-0.6357192105076588,1.9227827377739213,0.5653797569433844
300385.XSHE,GEM,Industrials,18,2022-01-28,0.28627978629582274,-3.143441813543649,-0.3034772382351526,0.2218050287903612,0.49226582063832824,-1.0034258800538243,-0.3978826744198188,-0.3240225223022238,-0.7165020278688805,-0.6503511901862625,0.2852139480475002,0.20215479830407518,0.3287488921752138,-0.09267702183199372,-0.10788900881502313,-0.13724250473665603,-0.5442685988177807,-0.5494292460522051,-0.19557145766734452,-0.5491635016198839,-0.5992401620133367,-0.7692791559973599,-0.6409721876069917
002397.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.2935154533906969,-0.1471599198595853,-0.6959586643612838,0.3909448715293358,-0.45702203951426484,0.21616203066529796,0.5724595564440943,0.10995897367453605,-0.5240659766243557,-0.6284773202303137,0.40854663740445757,0.2812786096025235,0.5095744847218535,-0.3341649746291269,-0.9896404406142222,0.06540029502718983,-0.30388914217086554,-0.5150562524686134,-0.429156111220922,-0.6792931538542597,-0.6650121530979716,-0.3960423002000575,0.2205299188268097
600483.XSHG,MainBoard,Utilities,18,2022-01-28,-0.23731633232317473,0.7929184590913826,-0.7008367685390515,-0.12484321078555352,0.40795191788493834,0.1766067276852235,-0.3985391452690708,-0.7904529938462126,-0.38031667078925646,-0.6789721385647123,-0.16682611171914327,-0.34736204950884486,0.5002516613022573,0.5233369510220147,2.537365286582575,-0.09051504586177334,-0.68000851657944,-0.6697195671090773,-0.5732929911547294,-0.2671149149886027,-0.19448105318193526,-0.5436113497281594,-0.7847727432522359
300322.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.3114267535668928,-0.32556617812056404,0.00010988877208813206,-0.2874418887899124,-0.3185140000195336,0.10083883310050404,-0.43142008524297176,0.14680109216472806,-0.2532106833413364,-0.4406019685226148,-0.1282433784161787,-0.16352524624040685,0.04540348808687714,-0.4569859976683396,-0.9896404406142222,-0.8518295730785309,0.23196071381469396,0.7763940294859262,0.35707829104372213,-0.15026625910917157,-0.2996898194297351,-0.5638305142027578,-0.6323673027316207
600826.XSHG,MainBoard,Industrials,18,2022-01-28,-0.020547048588187365,0.19704019953051996,-0.798167600055972,-0.43251199265137874,-2.3643743794084395,-0.0853330219793483,-0.31351452610528524,-0.9662869389384494,0.4489168267029686,0.17966347168067232,0.4052109096994704,0.32941663656113923,0.34305209188424135,0.005812883416875304,0.7738624229841765,0.18852646851608998,-0.755449299894216,-0.9355410108547798,-1.0407990650951455,-0.5675201743432925,-0.5503859992924448,0.0034531250553036168,-0.1404850162461619
002979.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-1.5153006974507923,0.06635163225779164,0.9402217496496004,-0.6079449579261913,0.250073233514146,0.01721181663630745,0.5878323765925295,0.3438482600833276,-0.4034610731685889,0.07003722354683385,0.2562939689687064,0.26192266763822103,0.03456330106375459,-0.39711938412711656,-0.10788900881502313,0.5582804740915716,-0.551614316130121,-0.3650440433498708,-0.35241694673880136,-0.3370960056418552,-0.28574035832541844,0.42020761371291027,0.04864347657535758
002024.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-1.0957449860611037,-3.572476430174965,-1.0166849090810528,4.004294378616649,-1.1651543607242332,1.023173257383604,-1.1992538241819632,0.5700620868218755,-0.6288827444086028,-0.7981948426698597,0.4186223673042985,0.27222694515046864,0.5742264020397577,-0.3176487001373068,0.7738624229841765,0.3538066269662362,-0.9828807721248607,-1.0316570101458507,-1.1038657969296437,-0.6962903046828774,-0.6440110620277005,-0.08160711725860469,-0.5588435227000164
600936.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.7335637916553254,-1.3539129559622187,-0.7142018622721641,-0.23912048191273558,-0.4468557653967928,1.8853511324206913,-0.7296698797224935,-1.0862626875952994,-0.4618816670956349,-0.7024101228991435,0.5114768090309876,0.39800193965024927,0.4975348721155145,1.0616464937025447,0.7738624229841765,0.3672033732056131,-0.26528279381072417,-0.6821752158578028,-0.9414279539068696,-0.6790820765199402,-0.588803611868449,3.7291626714804167,1.792146764265036
002337.XSHE,MainBoard,Industrials,18,2022-01-28,0.17656342707225284,-0.5375365335283389,-0.524207757434038,-0.4617090173379831,-0.23187472619349625,-0.2250835767267979,-0.6471906378519778,-0.6366327109137538,-0.29874472016222803,0.18864328714636971,0.41699577184386566,0.29527689182741146,0.49438687553859856,0.09479937675576537,-0.10788900881502313,0.28616458127090155,-0.18106857845994567,-0.21395418695326757,-0.5110208076442376,-0.6432076149797241,-0.6204048816282368,-0.7452356278055655,-0.1826420238099889
600172.XSHG,MainBoard,Materials,18,2022-01-28,1.8035628095019784,-1.8463595160550625,-0.15885192932093667,-0.5050554777418852,-0.6875231908782407,1.1699571222313399,-0.17599133712056533,-1.0115454727641704,-0.5025165280784614,-0.8621280347349995,-0.08852945378890957,-0.2343317476290582,0.413162894255171,-0.03181059481910701,-0.10788900881502313,-1.180662256231178,0.46158402727220577,0.9914361921356433,1.5942028815142095,-0.3381841681443947,-0.23762197616329725,-0.24633042713814857,-1.1034446647912255
600246.XSHG,MainBoard,RealEstate,18,2022-01-28,-0.2111567800715555,-0.1985992514636359,-0.335340979460168,-0.7568552905480532,-1.3005446222491432,-0.09938837181480603,0.5102725581696107,-1.3750339578494966,1.0662448935964142,0.5158678820550646,0.18259747841939372,0.051346802994183274,0.4514693081374152,-0.3267287372986888,-0.9896404406142222,-0.1177886617276049,-0.824897212829386,-0.7711020762068589,-0.7817555133121783,-0.5446906883754276,-0.40290549772656936,-1.067056908997196,-0.8596017353917809
600795.XSHG,MainBoard,Utilities,18,2022-01-28,0.43847048314868453,-0.21777442324901045,-0.8941218184845312,3.1562237243717517,-0.6493703734467401,-0.20048925877134344,-0.9868793135132307,-0.6650374096868656,-0.6560078468667078,-0.9296518126715869,0.42777958994110954,0.2819304175985768,0.575344104436602,-0.22185430808471926,-0.9896404406142222,-0.1000194287000612,-0.7379600437122404,-0.8460451040898689,-0.827228422217126,-0.7053812312345664,-0.6283902997216417,0.6600458551579853,-0.000573376265643683
600711.XSHG,MainBoard,Industrials,18,2022-01-28,1.5872996487833915,0.5304412989253625,-0.5352123638599718,1.794676355457019,-0.670211022145443,0.8895276031770362,-1.1571538006865485,2.774902937340934,-0.6053122381566051,-0.5936364135095376,0.15313674604096736,0.0801242258581107,0.2550023477047042,-0.8736792407579859,-0.10788900881502313,-1.5222967473386404,-0.19582655924139167,0.21459899080131767,1.0833679679044868,-0.4934277738424907,-0.42173430292831277,-1.0993847866611348,-1.298187347318696
688561.XSHG,KSH,InformationTechnology,18,2022-01-28,-1.612897357216771,-0.6226095940609646,0.48950966796681583,-0.6919117998582661,0.31338519537477244,-0.06190379487438479,1.6568536493113175,-0.6106066141063262,0.3454539010440499,-0.051059252536724775,-1.568418090542047,-0.989725280337317,-2.380337594656344,0.6237611289878825,-0.9896404406142222,-0.8637951198211612,-0.9733672628954922,-0.9945588325423321,-1.0441497567671123,1.6298051493085657,1.190703071184362,-0.05980030312294831,0.48377384846781263
002322.XSHE,MainBoard,Industrials,18,2022-01-28,-0.17442108983944196,0.48618994440658075,-0.754889963285469,-0.4213992221879975,-0.32900016207974786,-0.12540290260961592,1.2772208705874462,-0.7598243116319623,-0.2208905653656571,0.005400290549427691,0.2552191774098834,0.21981949047286858,0.16612225185687626,0.08468774648355229,0.7738624229841765,-0.39198488282571103,-0.09949166986239404,0.04941136561420856,-0.44365628787945227,-0.49460852305239617,-0.18762624118862928,-0.04498090583420948,-0.2593687732203182
688500.XSHG,KSH,InformationTechnology,18,2022-01-28,-0.867127799732968,0.07142052562763926,-0.5041050225779976,-0.5682629594713801,0.2553005040054513,0.09983953181437033,0.5082770719875973,-0.7296655908004022,1.3658671127131103,1.9584383122827485,0.37343165844967585,0.3829837070555096,0.05871138342328343,0.6596975793825144,1.655613854783376,0.547467483726315,-0.3309968055082744,-0.24300300124927024,-0.550140442409567,-0.16297551013565864,0.37578589367311566,-0.48602206316980273,0.6930300637360405
688339.XSHG,KSH,Industrials,18,2022-01-28,-2.13275969886904,-0.49738469803967766,0.804665702715702,-0.7514861453659928,0.49439962138856863,1.2203942872757327,0.4467856574332292,-0.9291388400115587,0.21411430564510228,0.35597675637993054,-3.8641235926381117,-3.8938909007268347,-3.6373190795952905,-1.108578969544527,-0.9896404406142222,-1.0427198705091252,-0.22292831557844653,-0.10583781982622263,0.03691301091353388,3.9242302765848045,4.011959237717131,-0.9553343657996601,-1.2712697612738721
600846.XSHG,MainBoard,Industrials,18,2022-01-28,0.1538344419130543,1.7683908817543705,-0.6975734061977674,1.0366380723523658,-0.7210778988119717,-0.12140766730400743,-0.7246691774643814,0.10663586063993424,-0.2287703998273703,-0.48554187776406943,0.390350287587539,0.2840851509963874,0.4363448519720789,-0.097580502178661,-0.10788900881502313,0.3922990040449955,-0.8431321505680557,-0.9390415029218274,-0.9312233893907279,-0.6423226072520019,-0.6328571776935883,-0.5226113926933624,-0.21183062931401744
300290.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.45120739517181335,-0.09758406782877646,-0.3194629110670546,-0.4807063529883814,0.16852364529265573,0.0961110391284773,0.2684993671639503,-0.3789829033162859,-0.3889303836863003,-0.17528816245201242,0.45517838473777994,0.34054445725898896,0.48359312748667654,0.7040008505712975,1.655613854783376,-0.3063296749401625,1.1060505834457814,1.2161062410324954,1.2331876920703126,-0.6329880000752807,-0.5520956081346893,1.0718589021845757,0.41879116640119896
