order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600827.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,-0.7191573569721539,0.3850749331365075,-0.806764476923228,1.598812153862637,-0.8158740070062325,0.1406936921851877,-0.17547452032605257,0.0005506437699758914,-0.14208247644757585,-0.7200330167903402,0.1176469683929573,0.10753299927786086,0.049411793247317905,-1.2318948023892355,-0.022586764030686973,-0.830576802297022,-0.8970407137396181,-0.9261976040348512,-0.9108473239805238,-0.4635649389271518,-0.5257074720182625,-0.3990538153070365,-0.8269980204834781
300901.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,-0.5783855008011081,0.09654629862234503,-0.3121140582854105,-0.5300312000904391,-0.6122317820588674,-0.07783559340243798,-0.4238251594026566,-0.2640397920922251,2.115711073912838,2.0290903628939962,0.1884062858297337,0.21337224652813105,-0.05084593327243769,-0.3930716863531134,-0.8286265183049321,-0.5801046023653216,-0.06523799958012326,-0.14149253538175707,0.14594006060218054,-0.4290984073736708,-0.49174930576960774,-0.5257078685751334,-0.33585115823965406
002698.XSHE,MainBoard,Industrials,15,2022-01-25,-0.24309526905555695,0.30891531648874854,0.15871303881411222,-0.5704802243313949,-0.05722743158714788,0.012399083796192825,0.45453552089450683,-0.431776396603837,-0.49337426364163883,-0.17800699488126803,0.0814441086570417,0.025752287367894977,0.19396329573301857,-0.912131709656833,-0.8286265183049321,0.029464317238367125,-0.9404114179163398,-0.9782450534322948,-1.0317495682196725,-0.46340637083213154,-0.5790081530966411,-0.7211487902696084,-0.972171980237219
603183.XSHG,MainBoard,Industrials,15,2022-01-25,1.0564889194252647,0.5808154369483345,-0.6125454947273888,-0.3169079209923044,-0.11010676392294792,0.0671479802588411,1.0763475883576488,-0.29469554291675626,-0.13461558683764496,-0.07122795676675366,0.4293336112670333,0.3193064178982073,0.46656364150739177,0.9282813590082242,0.7834529902435586,0.38294631447596106,0.28774171425118117,-0.22255197485459782,-0.4318945734017163,-0.5192313396720017,-0.5743066716436561,0.20272049691689517,0.5677275296768061
601633.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-1.7902989083242429,-0.09692225851073867,0.8616284553144754,-0.34994252244127216,0.3016070633173788,0.1704804352718561,-0.6801740866577938,0.5434364460176009,-0.5592246375993961,-0.5984177293244235,-1.9161422211045167,-2.3272271375987805,0.8812607706071236,0.7245617965203054,0.7834529902435586,0.1611357773398497,-0.9830193324574953,-1.0481862301885119,-1.0764717608981835,0.3498146634961362,1.8660389261490384,-1.1711861503651944,-1.2585434111582126
000688.XSHE,MainBoard,Materials,15,2022-01-25,3.39038625865581,-0.18978347553846686,0.608148973863524,-0.7220869753518049,0.2448684054873553,0.47025189955542795,0.8945433121091362,-1.018510988749441,-0.529124524265731,-0.8766362010275687,0.29912379707282744,0.2000562905156186,0.39618352665095136,1.0221458099466751,0.7834529902435586,0.6257328844843814,-0.8472915225855167,-0.7202693788512524,-0.598926676187078,-0.46107878695650273,-0.16765491973579685,0.0354179619384864,-0.03396496110686545
603599.XSHG,MainBoard,Materials,15,2022-01-25,-0.2863437953244334,0.8986943300675727,-0.3699245908463976,-0.3955560813564074,0.534616476067012,0.2639910812748726,0.5589338920079521,-0.10493710230027818,-0.11156783494160546,-0.07429101709577825,-0.42752095688701786,-0.41921364322892973,-0.15255786026095605,0.3591364108173095,-0.022586764030686973,0.2562917329114434,-0.7347315636139989,-0.7239642840352386,-0.5090636917224998,0.27855648687552653,-0.09455577708323948,-0.7221559211736536,-0.6404470238831996
688619.XSHG,KSH,InformationTechnology,15,2022-01-25,-1.1977444448168868,0.2911796878521752,-0.24550220095908118,-0.5842824271599771,-0.9364447617619659,-0.04556843667605895,0.6947659905776316,-0.6723151467547331,0.3357628143366945,0.3264224300694722,0.29150200508785434,0.4100900422287156,-0.34040381612592596,-0.4801412706067128,-0.8286265183049321,-0.2174416475513502,-0.1571884978515047,-0.27589728935399493,-0.29730438804864573,-0.27154212143796574,-0.2815289583232163,-0.5669238666681837,-0.06360927925516684
603003.XSHG,MainBoard,Industrials,15,2022-01-25,0.9614938021924234,-0.8944427624999403,-0.9172771506876811,2.5375804766489023,-1.3274730402834558,-0.8182706714909238,-1.4801873424845673,2.4584205004190713,-0.09934803744653808,0.28953102674940717,0.4816470230133392,0.37420927741810345,0.47123811275049293,1.0935002491672274,1.5894927445178042,0.936672830592804,-0.4615048806575294,-0.7211093885277757,-0.7914427839539264,-0.4876051625196022,-0.5374045368019272,2.251246995662519,1.8555968070440834
300306.XSHE,GEM,InformationTechnology,15,2022-01-25,1.1916262895600924,0.07028025282240723,-0.6006740752069073,-0.5899698545875698,-0.3236349363136051,0.027846662494054028,1.6276909241637874,-0.8955058154444508,1.1023484464048703,1.7819017640045542,0.3762145083335331,0.2952194206744855,0.3549532222622238,0.642111980447473,0.7834529902435586,0.35137324411244764,-0.05782157022666974,-0.2121876651276049,-0.03735873520619631,-0.5307167161097399,-0.4970575364286521,-0.6706915859981454,0.5450918709538154
300236.XSHE,GEM,Materials,15,2022-01-25,-0.101005918768747,-0.17308502428912168,-0.41368289572393624,-0.7161934211013723,0.27749571841416976,0.16170022345571428,0.27795310682209656,-1.224622973444923,0.2096732727977391,-0.2770908165442132,-0.5140245690334507,-0.5994368384769312,0.1415837374011495,-0.07507144611443504,-0.022586764030686973,0.38800183246736797,-0.8378936858364464,-0.6518096618922643,-0.34108129285646305,-0.2293676178200583,0.12511651644240168,-0.5359207742404102,-0.1834766779544007
000547.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.47823121686015946,0.1812055009787674,-0.3274350410668051,-0.5447919794882344,-0.4797013679910603,-0.008693353803879752,0.3597287159820574,-0.664069140529947,-0.49949282436774944,-0.3024233431614723,0.09960027025227866,0.13057552726664526,-0.09390053077256826,-0.09839123661396668,-1.6346662725791774,-0.2647273556326379,0.2803366600937156,0.19760971083272186,0.22973898568706844,-0.4016647213391463,-0.5028112767350805,-0.5309276931677254,-1.1128534382333124
000722.XSHE,MainBoard,Utilities,15,2022-01-25,1.3410329215127277,0.145011367821055,-0.827737755171873,-0.62827251641472,2.670189450327065,0.025436940893708748,-0.21048432612834422,-1.2407587020034427,2.691933695610211,3.653525024497633,0.0696900077884064,0.04697061569300946,0.0796604282733257,-1.3466026533507134,-0.8286265183049321,-0.829244420836639,0.08458850555444433,0.07112428482121262,-0.06358328692652385,-0.4321729407890175,-0.5240701511552737,0.14163510083441636,-0.20657772597123952
300271.XSHE,GEM,InformationTechnology,15,2022-01-25,-1.2559180567865786,0.42019821970340737,-0.6895735993538361,-0.12759813019129526,1.2408831463235754,0.16394383270361834,0.030564139038172317,-0.29824639775055073,-0.28067201714891904,-0.17706002213136787,0.4323175336634603,0.27725492479842956,0.619332726458746,1.1652533768460727,1.5894927445178042,0.7961787339263893,0.7084112555865102,1.091103866469112,1.0375887533967239,-0.46789090868405797,-0.41798221778780925,1.9374109028967348,0.9436630740489739
603648.XSHG,MainBoard,Industrials,15,2022-01-25,-0.07269381869215033,0.3445773164511419,-0.627950083245572,-0.12106066688858373,-0.4969596416070955,0.018180883387761023,-0.5642384369934297,0.22780991265726505,0.04298229306080798,0.6880561463473771,0.34118024743006825,0.2755169251022322,0.2942216962727972,0.03134776541133324,0.7834529902435586,0.3491374913054052,-0.811767863093127,-0.9107456128990006,-1.0120242341899413,-0.6027644381323167,-0.5621242572703007,-0.6285622972928255,0.9321328409965053
002578.XSHE,MainBoard,Materials,15,2022-01-25,0.4306304662180856,-0.21100872417934427,-0.315842701669289,-0.17024933217288893,-0.11801720930494296,-0.07932977829103288,-1.1124704063596655,1.098419020785927,-0.536437451657522,0.18149291242895765,0.3593296759792498,0.20182409619684746,0.6088624473423997,1.646052992965773,0.7834529902435586,1.7913167832734131,-0.466395307647216,-0.4457850267318236,-0.0885633958026929,-0.6179321173108357,-0.6475167857214509,0.7556003141089593,0.24801890452369318
300662.XSHE,GEM,Industrials,15,2022-01-25,-1.8719888018250215,-0.06821416590121045,1.4037316584743034,-0.028401176621643234,1.09797692668141,0.07796645224120347,-0.9797534724841218,3.746584725971287,0.10271296226716936,-0.058390102252594,-0.4642404688258426,-0.46628860290294427,-0.12702181363166604,0.5592072555013065,-0.022586764030686973,1.0954713397733555,-0.8948664013947208,-0.941539109607668,-0.9969995339352514,0.3702766293548349,-0.017665199306294597,-0.6364230060390695,-0.11073913035425476
603993.XSHG,MainBoard,Materials,15,2022-01-25,0.42976738146434423,0.20975945067038665,-0.2568562341831463,1.1072314074036058,0.30065314983277436,0.24536630191253572,-1.079714391036694,1.4799490593302318,-0.319688500178683,-0.5396412779952342,0.2588492922298855,0.11641467808300923,0.5322292379791098,0.7737952942180019,-0.022586764030686973,0.8387219234241982,-0.8792094088127385,-0.8163595671017785,-0.5535121040945395,-0.6690640211440342,-0.641203465716728,-0.7683082305592508,-0.836670222118463
002838.XSHE,MainBoard,Materials,15,2022-01-25,0.7685556340831009,0.25657709818269975,-0.2855677215027046,0.17484728001222583,-0.5851235659359116,-0.19478894786880765,-1.0050734041462168,1.8133677228693679,-0.03440994661237254,0.4842813550958047,-0.10946604610227084,0.02827215775345266,-0.5078573402670958,-0.2549931139436059,-0.8286265183049321,-1.1381708009035498,-0.49179650755303256,-0.4963517600870503,-0.6689694994690963,-0.18376183534316304,-0.3102903430961515,-0.9303630025699856,-0.5098879811651922
002392.XSHE,MainBoard,Materials,15,2022-01-25,-0.033556003354141016,1.1872618282062746,-0.8026398297111453,0.5289339075223181,-0.3154230295572204,-0.03639564744120985,-0.612795497650964,0.2968205053232879,-0.6138210889230613,-0.1255859860150365,0.20252152244644583,0.12495085050339225,0.29885610601213614,-1.3153372308093607,-0.8286265183049321,-0.6057384364564095,-0.5343375193029293,-0.4630632072196348,-0.13314497684847446,-0.5941154602855564,-0.6291077766658751,-0.5936258139762274,-0.6527350322647762
600621.XSHG,MainBoard,RealEstate,15,2022-01-25,-0.4019327568822046,0.2713778477272511,-0.599338538265467,-0.8114341954843842,-0.7457916284289514,-0.06889302034938555,0.3100148330793173,-1.5846274201617678,-0.41846074053767246,-0.49509716186455466,0.11599635689325083,0.09183950031616428,0.09638621650336986,-0.691147049151497,-0.8286265183049321,-0.2633849046055308,-0.6649975501842518,-0.603107727271084,-0.5249766447330232,-0.49095629082259057,-0.5426569298011011,0.8376054525605556,0.40268611627165823
000028.XSHE,MainBoard,HealthCare,15,2022-01-25,-0.34128630347647987,1.4374073302726065,-0.8583563975954256,4.001824001715618,-0.13605556243288117,-0.00031629621932580565,-0.9515205596159986,2.351224337928882,-0.595446516744616,-0.5490060141736963,0.2575392615185036,0.5301445746846435,-0.8689531537945235,-1.5992766339414402,-0.8286265183049321,-0.08119519108531131,-0.7913249338809585,-0.9197573997051284,-0.970653434527872,-0.1429539255030597,-0.16140183902409408,0.11358035401681808,-0.029954822590920933
000517.XSHE,MainBoard,RealEstate,15,2022-01-25,0.6969224277073984,3.5691467008001467,-0.8868265934741169,2.648268926766728,2.409454899909125,-0.03470793126130496,-0.6629787388127196,-0.967308475950166,-0.674469131131742,-0.5745673553278088,0.30161018378558896,0.18732698836553582,0.4481772240479351,-0.6750817139429273,-0.8286265183049321,0.3946502253282983,-0.7695726377039568,-0.939417477013251,-1.0254704480656516,-0.6706639651953885,-0.6577105602293332,1.5157467636299187,0.6177083393855632
603317.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,-0.19229353487707215,-0.3144706168795873,0.15253582883055142,-0.6318175338223821,-0.5142236656298556,-0.19418200918259232,0.2979996499313482,-0.26014073065843096,1.607990449520399,1.808560534713979,-0.5556247323127419,-0.28611139209500736,-1.0670316174138632,-0.7937381263775662,-0.8286265183049321,-1.223708877048007,0.1955459071372695,0.5293818175314773,0.3622883468967479,0.3501702391052679,-0.14201820449539232,0.006117149625426602,-0.4271544872633929
603822.XSHG,MainBoard,Materials,15,2022-01-25,0.8873201659585113,-0.05791381927802057,0.07144196927275183,-0.16216401439193057,0.6325898781206218,0.08710418034941735,-0.7356576427261108,0.36865518139639497,-0.5734000887539744,-0.6165708063837656,1.6079367018708646,1.3219328561133319,1.3627433729601302,1.9998104601388857,1.5894927445178042,2.128456021550273,-0.22009267700990642,-0.18006861958060796,0.10599569359059043,1.3332447835493986,0.48099173364549325,1.0753833720336174,1.1214115460649674
300797.XSHE,GEM,InformationTechnology,15,2022-01-25,0.014430308336307044,0.04624722921304119,0.2484943697990856,-0.5598465043048603,0.34109057646001545,0.15316734941308588,0.9201774486940405,-0.005274770697292476,0.36238861134212985,0.1686181587838783,0.2790179315835201,0.3119737376693209,-0.05457835749092768,-0.06800332171155223,-0.022586764030686973,-0.189993352291528,0.2572778700339416,0.15263432271111244,0.5033361320907429,-0.4089235111432362,-0.41012856136565634,-0.6707462425740455,0.08991941646337492
605050.XSHG,MainBoard,Industrials,15,2022-01-25,0.39362877981464134,0.7860032984772155,-0.6241728150504531,1.7105951829194024,0.7773636857403903,0.03542912813768011,-1.2583745091079697,2.4833717684764456,-0.48798176474960675,-0.33979119232682564,-0.04383599324601192,0.004781532779860196,-0.19022733178470536,-0.5197548366322545,0.7834529902435586,-0.5928867347241745,2.9214876466911655,1.7235819451251106,0.7276498473983057,-0.3641803105596701,0.15896296992574233,-0.943980094404048,-2.230875309800154
002549.XSHE,MainBoard,Industrials,15,2022-01-25,1.1249151148933156,-0.22018651348056145,1.47900971218044,-0.726265821216543,0.004749271835353531,0.19617336457754903,0.6083525495140839,-0.6209500985265182,0.05203958665378894,-0.4583380571808261,-0.10790327909807985,-0.07480139835137577,-0.15428715764300313,0.31234564339898047,0.7834529902435586,-0.4352357270175761,-0.5428343584848977,-0.406026820290189,-0.046733422187583494,-0.16125592143252226,-0.09761885860181801,-1.2728667119282062,-0.996634136159673
688698.XSHG,KSH,InformationTechnology,15,2022-01-25,-1.163216902997191,0.014848163717824865,0.49516130349547194,-0.579853760744229,0.3917707212472685,0.07230419060283391,0.1624041752099699,0.07744331122643182,-0.5636834065661009,-0.07669171948197094,0.29614099302183966,0.27164682888345804,0.1437180537554338,0.05822156011130555,1.5894927445178042,0.4012501734251918,0.1385259684577697,0.9544529646342524,0.835131847940713,-0.38436253902546175,-0.1110894791869604,-0.7002940369199047,-0.9497258601896678
600128.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.3190982481286504,-0.2461034243755295,-0.880664105978187,3.4293014783741635,-0.05961188208665267,-0.1757838455593496,-1.3005614052733707,1.342597622017568,-0.5252178144932761,-0.5935864037142251,0.42946609370337163,0.42538548427118283,0.10900575696813262,0.35412670869847584,-0.8286265183049321,-0.488761839983667,2.280354933428426,0.8228900871177106,0.19045100204225887,-0.43644392264901277,-0.43963685924746654,1.238754049924751,2.7543879544346717
000826.XSHE,MainBoard,Industrials,15,2022-01-25,0.021531529512898953,-3.5772476850923676,-1.0058988541914646,1.1670055901796574,-0.9102759626521257,-5.1020528867712365,-0.9276955587962523,-1.0881891758287445,-0.712168957687499,-0.7907776169380659,0.2417881880970313,0.14589797303821986,0.37075729513637184,-1.1653321704547426,-0.8286265183049321,-0.37665167506815656,-0.9117858749367221,-0.8878306226303767,-0.9038281667078252,-0.6355660333912055,-0.6200644592713057,-0.608513519935007,-0.2052408829786964
000950.XSHE,MainBoard,ConsumerStaples,15,2022-01-25,0.18235913999815248,1.6509381256483826,-0.8856768245911817,4.001824001715618,0.7283891756406917,0.060608931816961566,-1.0943797455700008,1.7656276621744462,-0.6719802447193384,-0.5737025035625005,0.284290786131651,0.20479337577570708,0.32632682768006827,-1.8792245660573899,-1.6346662725791774,0.05552027249344736,-0.7895721981385712,-0.9505064620961942,-1.0510410255570708,-0.6267548917855937,-0.6358132456767355,-0.021055670731920686,1.2088692455383847
603776.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.8927590817188686,1.8982951955399365,-0.8205884546922017,-0.49632828112869715,-0.7205510801088411,-0.032574376254403944,-0.41588867028520665,-1.1358095101973216,-0.20743506978107001,2.054055941276433,-0.12185408386734929,0.1018349594418457,-0.8011359675606287,-0.8706785224082221,-0.8286265183049321,-1.6157524121553446,0.06077985517003356,-0.07445213492017358,-0.2893245684124218,-0.0191780807856302,-0.08966798386603828,0.4757441080543671,-0.41314919528255456
603036.XSHG,MainBoard,Energy,15,2022-01-25,2.018784875351007,0.09970616147455176,-0.6507319048303667,-0.6183985716373184,-0.6650940754697001,-0.06127768592862498,1.0184999176996017,-1.0435809710020425,0.6492695116995856,2.328424461607251,0.2698645559819157,0.24815964194765447,0.12756585074248902,-0.4902427299432239,0.7834529902435586,-0.2632365397630334,-0.4277290127086908,-0.2913245738070619,-0.5989898896489432,-0.515336209498724,-0.5199871234364748,0.08425910639274346,0.1680653842075302
