order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002889.XSHE,MainBoard,Industrials,25,2022-02-15,-0.32052186032188634,0.7214875225543239,-0.5658436233957072,0.47422186542780975,-1.480941926868391,0.0407233656354326,-1.0068441826985888,-0.04281939318046384,-0.27892739791504806,-0.478188494483556,0.5099582937416514,0.41669631601521334,0.5428200811414942,1.7191288388407728,1.2440988074159411,0.8001226385467701,-0.6648773214443146,-0.7025040689236614,-0.769650423642926,-0.2840094792178033,-0.3871361668198452,-0.00288849240055032,-0.0815624566436684
300657.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.8372351429033766,-0.9485092834158786,-0.02718906264318907,-0.06182422542175426,-0.003624380855346023,-0.6464388008337745,-1.263929192133586,-0.0053621056984139185,-0.6185390091309843,-0.6921944382461065,-0.2212662848960491,-0.21013158044108216,-0.19813609813206506,-1.4230834870087257,-2.159336749213621,-1.3928849460113109,-0.49271292350180074,-0.14333522356609135,0.1933217917613206,-0.09450998966945408,-0.06181341948492564,-0.6529929734287823,-0.9644281313789262
688550.XSHG,KSH,Materials,25,2022-02-15,0.17842097265265175,0.20323492191263567,-0.4876456518649474,-0.4915065294419143,0.695840258943225,0.0812285125406514,0.29333318446350853,-0.4184084010510746,1.0704134607747922,0.9347118557119202,-1.6133135901980042,-1.039907950362803,-3.1719379758993487,-1.8653381688304171,0.39323991825855137,-0.739892780380709,0.010417434764260856,-0.04754651426196371,0.22942043782975008,2.9039645323882928,1.0998897901693945,-0.33574820725261645,0.0837922307769141
002112.XSHE,MainBoard,Industrials,25,2022-02-15,2.348857814115005,-0.22214835195174237,-0.025829815890780893,0.2054436373673083,0.08287199643916142,-0.11817063159306558,-0.7087661339558922,0.745964346909086,-0.6841185581117917,-0.628257108511061,0.37431417204716383,0.36770539620576503,0.11602510223547825,0.6899858230270522,1.2440988074159411,-0.024768971559654546,0.23089212818789692,0.32279726282329274,0.4207006180854409,-0.530106044515996,-0.5587198553806951,0.298951245413948,0.13539819643832915
601798.XSHG,MainBoard,Energy,25,2022-02-15,-0.310995906197716,-1.0811450848221453,-0.7234700013165172,-0.30925521337008005,-1.0176983727512372,0.5823453091092181,-0.7463816200370261,-0.8233838931884302,-0.5499358156944778,-0.4556873517881055,0.26569941808199926,0.22492889222971504,0.21954742396423446,0.06540247549872555,0.39323991825855137,0.04191342109566722,0.8644017760280741,0.7570468714547249,-0.08787505821517913,-0.5389650455152529,-0.06129821421083266,-0.07797042265613331,-0.8889599070682315
300141.XSHE,GEM,Industrials,25,2022-02-15,0.30559148243558965,-0.7569958192651818,0.11916275434262483,-0.5498940710883005,1.0650680480078394,0.9692502174806976,-1.0535696789265299,-0.19705784292485742,-0.22624770666992494,-0.22460829347177627,0.04558411562518848,-0.05692010415898534,0.39710239298254385,-0.4528237348317666,1.2440988074159411,-0.24573866132682626,0.19500005253056865,1.263621975227583,2.5093552952833607,-0.45108826827225834,-0.09800016016907916,-0.21329195611078142,-0.44329450059562664
300122.XSHE,GEM,HealthCare,25,2022-02-15,1.0429888973653443,0.42348260676081273,3.929960285840711,-0.6406007331549425,1.4261032952573605,0.4400193402247966,1.1012208141733837,1.5461364789496572,-0.42172124112051734,-0.2944658138377216,0.8060944863644864,-1.293498166323807,3.8940229078138517,1.6286618229508385,2.094957696573333,1.9935635886819472,-0.5551193999993451,-0.64994464405732,-0.682261921559412,2.9761908124498424,2.39666831866411,0.8040862652147196,0.4175117031837402
000953.XSHE,MainBoard,Materials,25,2022-02-15,3.4666832252427913,-0.563815075538732,2.761564780485914,-0.7320247377928476,-1.3997340271693228,-0.338230745839074,-0.5047912497069762,-0.5783029143885547,-0.407225984495921,-0.7839545280083055,0.5347104459324975,0.5530733035196073,0.07270204373767812,0.38489977163861866,-0.45761897089883957,0.5884168137299538,0.7416625990444305,-0.1415538504231705,-0.5586960958972204,-0.497804122053479,-0.4646510629314194,1.5031661970653691,-0.25644841618837344
688568.XSHG,KSH,InformationTechnology,25,2022-02-15,0.6615783727139525,-0.23010613319885526,2.279505200721123,-0.7341822296696422,1.1142117952999602,0.11104405546859561,1.0663981512391585,-0.12478892040378976,0.40735955925903355,0.565584357285658,-1.7110576354656133,-1.526815433447882,-1.5375137526695168,-1.1166235279558971,-0.45761897089883957,-0.44681056411796444,-0.8600328670905945,-0.9294212853448084,-0.9424905968585549,1.4148727848575082,0.8298503789322694,-0.6062074486013254,-0.06952043186726937
600333.XSHG,MainBoard,Utilities,25,2022-02-15,0.07592016743731901,-0.34318630468892514,-0.7241481288347728,-0.014522829309132712,-0.36851112559763044,0.6915747465994875,-0.537464321953924,-0.8192019857807242,-0.7285429186187237,-0.9691688925878428,0.33661988839385004,0.2764393861273897,0.33133728468801943,0.4429914992317598,-1.3084778600562306,0.19097952129731768,-0.5967073915838357,-0.4142216026880945,0.48068911056253705,-0.6598112866375893,-0.502176885503216,-1.1947919340790913,-0.5703916481883246
600405.XSHG,MainBoard,Industrials,25,2022-02-15,0.0348526271799155,-1.1224890333304096,-0.16827164766216585,-0.3437584910792253,-0.9383870291706841,-2.4015768334989245,-0.12186508911777874,-0.5101273002889115,-0.7170487650351101,-0.6961432690297273,0.13398088001370284,0.15071951857908436,-0.08035604178871346,-1.129972352306687,-0.45761897089883957,-1.5760062388996883,3.444930155095151,3.422275578684474,2.0599012259021823,-0.2885957925459715,-0.39053961087870825,1.108984088261047,-1.0862022394865631
300898.XSHE,GEM,ConsumerStaples,25,2022-02-15,-0.6945166991493622,0.13312058094341844,0.0915348128780903,-0.446670548504947,0.28242454381050475,0.12845784246672007,-0.20421118787427714,0.6957239326341205,-0.0441984277648757,0.9052165982818635,-0.6861856550673187,-0.6227441897350241,-0.6087414470862019,-1.7575237797037804,-0.45761897089883957,-1.127479147536488,1.1748889495824932,1.3521755164993254,1.5584102244220925,0.6545324711468513,0.11645160150681595,-0.337775099542354,-0.8129210827557394
688586.XSHG,KSH,Industrials,25,2022-02-15,-1.6360908909788914,-0.08227006779755762,0.6065649370973949,-0.7114054613456486,0.1262804641382125,0.044271385172831794,0.6829130719417926,-0.7987562382737962,0.6807062651524157,0.16274216154373755,0.09580390155636115,-0.09295817556090025,0.7880807525706284,0.5217818032381416,-0.45761897089883957,0.5905661993518211,-0.6649860296482561,-0.5404841059879588,-0.39982664608019136,-0.3081720093582684,-0.11544589173126688,-0.8261091402331283,-1.2836073267007815
603306.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.46158456087469923,-0.07091243893862129,-0.02023434646694385,-0.659841214924157,0.03995707001700002,-0.04850415791919633,0.3403194581821474,-0.5739524379568178,2.3723602090349356,2.0042209171511547,-0.12171426425524377,-0.361673337727531,0.9213635838038559,1.414105728129718,-0.45761897089883957,0.36966781889733635,-0.8612881983410186,-0.8636620114589683,-0.7282131208682643,-0.3353374059173042,0.39276166967845944,-0.1162230207940981,0.34978529249246787
688166.XSHG,KSH,HealthCare,25,2022-02-15,0.20402983276337236,-0.10534975992741527,1.2561753537848288,-0.7099654230516098,0.4976066757045383,0.03982920823975714,1.3244628199995323,-0.4242465504671376,-0.13695537616928233,-0.2597763026229225,-0.7080779886280479,-0.48856721974125666,-1.2886061184257445,-2.319232355768208,-1.3084778600562306,-1.1328534166589643,-0.16696347377130866,-0.455629154422724,-0.5699419120104808,0.6770514843209335,0.1801215879076992,-1.1717144953260819,-0.5406354735314802
600071.XSHG,MainBoard,InformationTechnology,25,2022-02-15,0.605143472871128,-0.41637589536696623,4.00859849930911,-0.6191324541672362,0.20167068337019037,1.570040362842831,-0.8201301158394941,0.697662104266623,-0.5787085001777263,-0.716972903503329,-1.6626137197513142,-1.694211198132846,-0.5900234054560626,-1.9708709019174089,-1.3084778600562306,-0.8283364723745869,-0.2673289045869863,-0.09470623309595119,0.16013836162088363,0.7100381956037406,1.4118297883048583,-1.0261021115497038,-1.4203954612718457
300849.XSHE,GEM,Materials,25,2022-02-15,-0.14896392767658959,-0.27040017006742906,-0.4458805656616364,-0.5975470511708421,-0.7268566440529568,-0.1842243089818877,-0.28906228051070443,-0.6705368463283603,1.6734040970655497,1.84934598171944,0.21819340032224585,0.23610376395096772,-0.05176202844687293,-0.712697991119055,-0.45761897089883957,-0.7019259160621844,-0.5114458945497202,-0.5836497325990505,-0.44680234475243813,-0.3685235611040989,-0.5077655055890111,-0.8677346817479878,0.08674730584891242
603788.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.12088725581268873,0.6948614552414506,-0.732173262300403,-0.33259868061937437,-0.43401764420774347,-0.027334616891550225,-0.16925592624800984,-0.4902376469995676,3.012266877183046,1.8756938045550668,0.17661122785385594,0.14585414394620982,0.14090828460781613,0.1119140013784913,1.2440988074159411,-0.224568871335993,-0.6471254541087069,-0.4232633838637359,-0.586306374887382,-0.40149846978623793,-0.3959630129953575,-0.386424285458348,-0.0493100166128467
002884.XSHE,MainBoard,Industrials,25,2022-02-15,-0.15811824059249044,0.49509346938808096,0.1464739468903531,-0.5025827152596024,0.6042300209812859,0.03638548024115831,-0.0036456395919192853,0.6468499717430349,3.7827431056624836,2.896321914142926,0.27451503712386044,0.21770695652567784,0.29203207139108767,0.6164332386115464,1.2440988074159411,0.5894063902931319,-0.7982236559206126,-0.8567125086609139,-0.976975329468151,-0.4891465976428246,-0.0878583678562598,-1.028890131958165,-0.8725986924704061
002808.XSHE,MainBoard,InformationTechnology,25,2022-02-15,1.5407246601639877,-0.2733745731417379,-0.18042769905244438,-0.5072400616090832,-0.31323890557544826,-0.0034273396778040366,-0.4950107616623626,-0.2342505706153498,0.13733445899875832,0.1263228715997644,0.24808621534836928,0.2765349109655554,-0.08513990796727307,-0.9520943038624646,0.39323991825855137,-0.8541250083727183,0.39010304423306963,0.393202022470577,0.29036517487784164,-0.4674590534201795,-0.5160211636670451,-0.5327805641082465,-0.37945801476086777
002915.XSHE,MainBoard,Materials,25,2022-02-15,-0.611169341252305,0.17310627931457215,0.22848174703577853,-0.4520197082156014,0.2780878083711983,-2.260809534744033,-0.25542865401652043,0.37049204972896826,-0.23495101413348762,-0.18168784404567834,-0.6258511884026801,-0.5405972495610677,-0.6784421040990821,-1.0742593469393282,0.39323991825855137,-1.197730063036852,-0.3577542501161631,-0.2551731395440562,0.32423495382016954,0.43460182107193074,0.24691395233913402,-0.15790955266894485,-0.9555607352193252
600998.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,-0.04509896430446172,1.9794602741463974,-0.8425363279136764,3.968431119101782,-0.22559510454782625,-0.029664152737984346,-1.139793429067849,2.1109704371810687,-0.5955957430433206,-0.6048484381032329,0.3218108492294194,0.3044569679763579,0.1412620048041751,0.22812651836918535,1.2440988074159411,0.1669034505255366,-0.937841188897076,-1.0617721596360856,-1.1014215499807678,-0.4803081020927805,-0.48868683204535585,-0.29040880249137113,-0.12535856041344468
300251.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,-1.337822726283986,0.04125300333286913,-0.2246856352595489,-0.7529076165866062,1.6378521402386752,-2.085372495429127,1.0246305307972343,-1.1890768375139948,0.5281725974923159,1.1142175232044491,0.15652039425844438,0.16686839500202402,-0.04387356244579578,-0.42313526287707015,-0.45761897089883957,-0.6081311614732282,-0.698726803107714,-0.8302822095875135,-0.8823865314765819,-0.39874187236958913,-0.3868141905522411,-0.5874717953757029,-0.5618276412824855
603178.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.4294755296014059,0.18378918373309056,0.047718417956593366,-0.09987880764608956,-0.24811649929363674,-0.5613699238169895,-0.7417472650783671,0.2950936560128103,-0.6726387361238486,-0.7786495299879467,-0.074750081079574,-0.1738399902364605,0.3343615462226159,-0.46567569197844916,-0.45761897089883957,-0.36005403901341604,-0.582282463787177,0.3402801350745949,-0.05334604238297165,-0.39763324756819357,0.05348542028111395,-1.1261218256122945,-0.9092872622159521
600860.XSHG,MainBoard,Industrials,25,2022-02-15,1.360659934295879,0.050831754445502135,1.8109484052800946,-0.5918708637395109,-0.5788334505625213,-0.5427977493654518,-1.0579882688676567,0.1619189779233566,-0.6040962989349007,-0.5200141300140512,-0.5464973137145359,-0.32277814546003425,-1.2421711399022926,-0.7959359847904772,-0.45761897089883957,-2.3702430739216656,3.545400325147513,3.5928772115358827,1.8753981533931319,0.6420873997578316,1.2692031251768234,0.32136381535428526,-0.8184144901491778
000637.XSHE,MainBoard,Energy,25,2022-02-15,0.5815011407599289,-0.2215007651424298,-0.35256748839475494,1.8202096839335593,-0.5109479309755592,0.5190704769826047,-1.3425893815321235,3.285586809407947,-0.6231146955619886,-0.6354634705921114,0.5492238046264546,0.5209496888320313,0.279044320811369,1.2985225628125538,-1.3084778600562306,0.9322827558311811,0.20429669662201907,-0.16872445211743609,-0.12350049802093784,-0.6332224696600134,-0.5879744172667317,0.6904838873456223,0.846018869487901
600548.XSHG,MainBoard,Industrials,25,2022-02-15,-0.16061074641287335,2.3492368852922736,-0.8985522419503396,-0.09407339344719061,1.6308361171763135,0.658217577454777,0.519900255788093,-1.104113828468216,-0.4761339028949137,-0.8217435518635471,0.5925142307682556,0.54986832623521,0.35813439584844975,0.7460229296472732,-0.45761897089883957,0.7046808803447361,-0.9861241031902764,-1.0667288958809396,-1.0335198445973592,-0.5895793892252132,-0.5956559070193163,0.3102567438705536,0.544520484175439
300675.XSHE,GEM,Industrials,25,2022-02-15,-0.10782878253737574,-0.30678252267059847,0.7610213753364271,-0.6027062951901894,-0.7584976437118418,-0.18428097487108583,0.22666414367746798,-0.5823913709838465,-0.5345599053946873,-0.4802805006326641,1.3660822411743259,1.2176854657049312,1.121824813711921,1.1451515145739333,-0.45761897089883957,1.9373525560794487,2.4152670135206282,2.0839656098708974,0.8650359088462061,0.3153773979498229,0.1322880880660392,2.851621809248228,2.072454487193555
300892.XSHE,GEM,ConsumerStaples,25,2022-02-15,-0.7204571335002206,0.1259225224032186,-0.2626848315816624,-0.14285027293982053,-0.5087232148556862,-0.09524566732000822,0.057348363643373985,1.1520711366575596,0.8580363527079198,0.6309972191110529,-1.1282819383439626,-1.1757038830480726,-0.30857561026758584,-0.15763307413023014,1.2440988074159411,-0.9501459338465846,1.0203404178854998,1.2552548987197576,1.8348685717451145,1.3693661716993584,0.45391319251154727,-0.7447075082444986,-0.6837363955477731
000786.XSHE,MainBoard,Materials,25,2022-02-15,-1.2959338583194693,0.7266430444614455,-0.18642622735720374,-0.2971740149461128,0.16616385356340727,0.06757360091690916,0.12692901185296965,0.5353469572465258,-0.6526025331638255,-0.5563693477071997,0.5318285018813455,0.6382932572514382,-0.30730028519769553,0.09015752494970851,-0.45761897089883957,0.07909229635086429,-0.7820818926287488,-0.8135463998575262,-0.8720847955860455,-0.13990808451400852,0.4190687710028316,0.24723557624343914,-0.33169069315883803
300493.XSHE,GEM,InformationTechnology,25,2022-02-15,0.20086026106658314,-0.16763907257142605,0.32822195381167624,-0.1513846591493355,0.13842871334834947,0.12713794137825146,-0.9551658362922684,2.263128386222168,-0.3493056916836105,-0.04291657517736526,0.47330006277401365,0.44230554373500625,0.26042020905168967,0.7098726445886706,0.39323991825855137,0.5287212108596641,-0.053124401785235885,-0.2856977416325908,-0.29093446617453733,-0.5580530504440352,-0.5956135543286374,-0.07462595738856886,0.6462327495398996
300009.XSHE,GEM,HealthCare,25,2022-02-15,0.02920245995258893,0.06986309506997086,0.6527184268173554,-0.6579662691292731,-0.03950975187828847,0.46808956825853554,2.6062466437178897,-0.1195716593750908,-0.5467349126187585,0.4162484737185809,-0.012302476808849142,-0.03903397040585914,0.04814971449427153,0.2015789680646103,0.39323991825855137,-0.7835645647560537,0.0877905281067118,-0.18160570401497,-0.35759328143967356,-0.04069870908421816,-0.34687831799737406,-1.0003537485496368,-1.4324691624085986
002128.XSHE,MainBoard,Energy,25,2022-02-15,-0.2771655316887405,1.3085298025599388,-0.6882804005921541,0.2959712227281216,-0.12483883613078613,0.03466365936535118,0.22738837258779704,0.03642924056313564,-0.5377858613748207,-0.6663669700053316,0.7665764352861175,0.7059581588576497,0.5049348552282243,0.7436802412434205,-0.45761897089883957,0.7138523529321125,-0.35290076341555565,-0.2858114481039211,-0.16112569257481277,-0.3693244299016817,-0.023158917088119155,0.05739483742969335,1.2453260310422467
603259.XSHG,MainBoard,HealthCare,25,2022-02-15,0.8012581447327702,-0.176439710881588,1.203671061363457,-0.7229402384564828,0.30365681195853794,0.13305760724376553,0.3829989390387501,-0.5241686263987964,-0.08284079320768524,-0.3114501791105985,-3.898621516448875,-3.9486585790232582,-3.565745951682223,-1.42220649135226,-1.3084778600562306,-1.2133743662618928,-0.5789394400290117,-0.7101283154924174,-0.7857578678494579,3.8839613715610652,4.041727560206758,0.26136557148448136,-0.9704391249994662
300517.XSHE,GEM,Industrials,25,2022-02-15,0.398379274982191,0.20453137874757804,-0.30834346240235627,-0.10944937783744946,1.2790067876064017,0.5989973434588702,-0.4721570964804212,0.18256302472179944,-0.515194756043808,-0.24141591050208883,0.43000007634519655,0.33801038998564403,0.5054155053142951,1.1350992687358836,2.094957696573333,0.8346613591643172,-0.5205565982507956,-0.44317646139260075,-0.3561473698904314,-0.45021667968551954,-0.5065973357704348,-1.1736216482826385,-0.26913424811084913
