order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300159.XSHE,GEM,Industrials,1,2022-01-05,-0.6439267466710641,-3.5492192930689628,0.22420640093206798,-0.5081718048101713,0.22464817997087566,0.008301448171123193,-0.8010871575115699,-0.9003933979828527,-0.728939402929736,-0.8038948013934543,-0.1276076901329616,-0.20831267625247485,0.15536970097703626,-0.4972693361673034,-0.30648216017062585,-0.357225972713125,0.5216000130474185,2.1504005342184827,3.06155286146191,-0.6348716785298343,-0.5154847390211656,1.0160823448294243,0.159006418790048
002609.XSHE,MainBoard,InformationTechnology,1,2022-01-05,1.1679472108347944,0.04732528741566195,-0.3593052052862913,-0.4627156449745943,-0.07132516061193132,0.010380903573654307,0.7937680264076294,-0.3970877850653148,-0.002932485922452258,0.01771388991871178,0.05664917508251686,0.050874098784531925,0.04193314317320208,-0.031647934401036484,-1.1203851153257323,-0.03993700248678105,-0.08982255501032056,-0.4722098820243736,-0.6376171897756329,-0.5194093791996475,-0.4785630978325292,0.866707686922221,-0.001225260246586534
603360.XSHG,MainBoard,Materials,1,2022-01-05,-0.35687981320207235,0.6961751788095704,-0.1820081712896447,-0.4293320377249599,-0.4761544651607657,-0.07382442071309477,0.6949137757282822,-0.12198585875530656,-0.3589295619178326,-0.704246150205807,-0.2497965531320987,-0.3032673360330752,0.037458677825959866,-0.662276847834317,0.5074207949844806,-0.359719492242908,-0.831353911080734,-0.7829893758158883,-0.8744192000109224,-0.4092560046595428,-0.3775838550805656,-1.3555189122963507,-1.2121577378345127
002409.XSHE,MainBoard,Materials,1,2022-01-05,-1.8280937395145946,-0.19933368536432133,0.7794820699642533,-0.6762167030038063,0.6373299246228972,-0.03150953027849442,-0.07410990694884217,-0.275304883948967,0.7089896748136277,0.3147523183583046,-0.14765992187901522,0.016329954720573588,-0.4671268210384901,-0.6365362779568476,-0.30648216017062585,-0.593909883383172,-0.5035026235660996,-0.3807895641364459,-0.24792280743240167,1.034922253865682,0.6069588992900187,-0.34868674055925764,0.1087105095694092
300917.XSHE,GEM,RealEstate,1,2022-01-05,-1.1932925297325676,0.04652985032099109,0.33132395618230637,-0.2768788988957284,0.6334532840413,0.03078857075070714,-0.6698153107052418,1.739135775354112,-0.17212872909173874,0.1432391444956296,1.201076892136441,1.245627729760115,0.3795036432865054,0.20904474358742436,0.5074207949844806,0.9776097095676708,3.1792352880455352,2.8554712394223682,1.5169579875584005,0.6242842481332763,0.7050481928929434,1.599443401918798,0.9008526805152309
300659.XSHE,GEM,InformationTechnology,1,2022-01-05,-2.230899368672074,-0.03193096124680904,0.7300714556211936,-0.637555539100606,1.3239658204322673,0.14127606281929075,1.98929334610776,0.07536861921778476,0.45310839997299396,0.9537303715158978,0.7030098494425453,0.5901858756013211,0.572726909990828,0.24183742591029764,-1.1203851153257323,0.44544461697115556,0.7551833342845496,0.2862902720978832,0.2793065651995319,0.6724340785545745,1.1073879098187458,-0.34546793699774603,0.3477925214026021
000413.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-0.052282007550466525,-3.5492192930689628,-1.0261905720050304,-0.06348306063705283,-1.3499776091681843,-0.04149161015057337,-1.201185716152704,-1.3434111956563068,-0.5023885274655532,-0.670254520290735,-0.018254316673818733,-0.07162313551263999,0.13106490156469505,-0.43614529114779454,0.5074207949844806,0.3244501960776815,-0.6521290439148187,-0.7202784743649094,-0.5705338721692991,-0.6541424184692448,-0.6723859251510981,0.7207483340694463,-0.042309272133810735
002157.XSHE,MainBoard,ConsumerStaples,1,2022-01-05,-2.6250072173087933,-3.5492192930689628,-0.7106790944487834,1.810384778992098,0.4212745993706236,-0.5049012630768108,-1.4693750918276756,0.6376356553649258,-0.5993445542842224,-0.7860641585632837,-0.03603708441938107,-0.2553650304141766,0.5405381332793534,2.152458015428443,0.5074207949844806,1.1005115381236004,-0.5618630975262542,-0.27428438523839593,-0.44483096679800127,-0.4767191404735387,-0.5075290704195548,1.199969559076218,0.21706043048721907
688079.XSHG,KSH,InformationTechnology,1,2022-01-05,0.5410972725047009,-0.09745274984734004,0.08433082951577994,-0.7032824960386386,-0.4390264560899628,-0.07556062792304467,1.127357386070838,-0.9418325707320709,0.9306407161321671,0.49889216197710806,-0.11460671874503413,-0.2993452948981749,0.4218424157006422,0.7037000977353374,0.5074207949844806,0.21327497636798812,0.07011502911650433,0.259917566036715,0.6584840786800017,-0.5037676913037862,-0.38988295877697443,-1.3426891033724584,0.06470315279919824
002100.XSHE,MainBoard,ConsumerStaples,1,2022-01-05,0.7921958413383585,-0.38423181524494526,-0.44472204169787893,0.6772245698403587,0.441287326640118,-0.24140306072129888,-0.7245118143000695,1.0532524601689515,-0.2449105541251465,-0.4840273608569068,0.5924952823467251,0.4164813036948357,0.6865810315472787,1.7428949952363586,1.321323750139586,2.3729845409694246,-0.18319152222592694,0.006073144154571333,-0.29083084610085624,-0.07174365954668896,-0.4207809777858128,2.842821166709091,2.1703443828986324
002232.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-1.549629802065528,-0.2661549437078709,0.7031104581054685,-0.611894017536171,-1.2745774866111672,-0.12475418802356922,-0.19999565067956704,-0.19870541521396143,0.21349559066899404,-0.015824081512889977,1.679247179545765,3.5251472380242324,-3.7836989770884877,-1.126374543481625,-1.1203851153257323,-2.2750467243836545,3.6165258949873667,2.1027688690561703,0.712051838809807,1.330675053456149,2.0571941828090936,0.09066550157186608,-0.17887733699521977
601298.XSHG,MainBoard,Industrials,1,2022-01-05,0.596697376392126,1.5954249296133245,-0.85185324665764,-0.17698595878069695,-0.012520986865501965,-0.011914271991903865,0.16405515374090712,-0.8979025113481075,-0.3205014223123203,-0.5925642547528852,-0.02061892078902979,-0.0756202860083176,0.1342052588887269,0.7467181726556855,-0.30648216017062585,0.15208390245838366,-0.8881958582314763,-0.9694344577892315,-1.0275303941894838,-0.6698327713636453,-0.6643920656936035,-0.10947917757018079,1.0310818394371937
300072.XSHE,GEM,Materials,1,2022-01-05,0.7544732267855591,-1.647375295992355,-0.511522094081164,-0.19163174386102058,-0.3060448403809497,0.19133237302079337,-0.8750950819487926,-0.3967129510631907,-0.6662249932261817,-0.41541204205787885,0.2238678678717032,0.2677618015454258,-0.014986502250026922,-1.4758200198592661,-1.1203851153257323,0.1474003100315219,-0.33993431310001954,-0.5338562526323842,-0.560894339379928,-0.3045867070827882,-0.4220327707750576,0.07031696791928325,1.3420674861911985
603819.XSHG,MainBoard,Industrials,1,2022-01-05,-0.10334556064320756,-0.3488384216483709,-0.06349378074359488,-0.18962184574785348,0.027548743531204876,-0.01939839534887777,-0.906651540241183,0.4762861760844796,-0.6616382777166505,-0.5560403902849862,0.41502193281758243,0.6721484903736159,-0.47287070984478463,-1.2121659793746464,-1.1203851153257323,-0.7821865777578418,-0.13861302679005136,-0.03983633176025292,-0.453617337974995,-0.22004559607957763,-0.11711258248461341,-0.7837932814071169,-0.31444629977857647
000923.XSHE,MainBoard,Materials,1,2022-01-05,2.388426466611403,2.9779908205933205,-0.8284949939457704,0.3707287663491351,0.0499561692766158,0.3657790530297982,2.3988775436023513,-0.2842149148714446,3.074539631083471,1.1453195215269378,-0.1278887877578396,-0.20485591928337896,0.14587092930103168,0.13890329028575268,0.5074207949844806,-0.016612209493804805,-0.4923562207701176,-0.5146184655187405,-0.40736638733265296,-0.5021697310594067,-0.38439414430201996,-0.3432771322641627,-0.35343171021422215
002634.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.32852206090169983,-0.0668697405732131,-0.18226448505133913,-0.4528939558764844,-0.21808931295351816,-0.04237187026558228,-0.20463719241935469,0.04891763380133901,-0.10104619677644724,-0.42867507303888014,0.09026139443142993,0.10636120375661202,0.0006364293777232271,-0.1438129019240495,-1.1203851153257323,-0.011964484146339395,0.12686533430314237,-0.13704292343416904,-0.43377742157199983,-0.6229833050876895,-0.44181786796353983,0.12548668396799523,0.14712206274174647
300607.XSHE,GEM,Industrials,1,2022-01-05,-0.8693470724108914,-0.06469692417734142,-0.3263760363051269,-0.1467964063290112,-0.2091279943416466,-0.20972376479970298,-0.06497162312345844,0.007817937762661608,-0.3719463544977315,-0.30297489979875497,-0.07813670940778081,-0.2664128498056223,0.4455085127480944,0.5676377356149047,-0.30648216017062585,0.1137683645221559,-0.19380337278470164,-0.12083397911012077,0.1607879743018841,-0.45367272703962264,-0.3259303844738555,-0.5415846138540243,-0.3967389193930026
600029.XSHG,MainBoard,Industrials,1,2022-01-05,1.0313373354656503,-1.9560475933546675,-0.6875509326458008,0.500914400426167,-0.5194894641337398,-0.06722930080517601,-1.541828090487368,-0.775103239153887,-0.5802990011405766,-0.974674499499872,0.11708305943134828,-0.0396472265245893,0.4454426238704624,2.812538928518929,2.949129660449799,1.499172246181329,-1.0247518951055254,-1.0037853423707834,-1.0707554797966223,-0.5019431364023357,-0.6126196906580038,1.3736470500182585,1.0046635659595147
601999.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.1080933830787346,0.16948865192633114,-0.7020907814155811,0.32651078311936965,0.01875124893065344,-0.09129387395514528,-0.6382589456591407,0.2205928614317517,-0.3575151008361886,-0.435394762514875,0.2568220130073734,0.1685996683866303,0.33008342599186735,1.415128572365397,0.5074207949844806,1.2959980508124838,-0.5197985872350086,-0.6936931966193104,-0.7346706854436779,-0.4684732572514371,-0.5472121581492585,1.710160134267889,1.0321244166014782
300836.XSHE,GEM,Industrials,1,2022-01-05,0.9973069979137895,-0.3234075828126586,-0.38855974555426614,-0.49195822700594705,-0.6973225427515628,-0.21857482745214368,0.05768070856976042,-0.4796779002978863,-0.13698379265418023,0.3626134235415587,-0.1652327506546905,-0.08293231620739906,-0.2691486489292435,-0.8038446244682768,-0.30648216017062585,-0.3201170316218029,-0.31338310598488867,-0.4103508012100758,-0.4786041909806863,-0.06442876397402551,0.0008231848394981309,-0.3107674326806935,-0.8662449988352953
002780.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-1.4580302003469499,-0.8918322106371852,0.3541754660447598,-0.5550686030207316,0.14688043700765063,0.17767599193236755,0.7719006310048511,-0.11028559293759387,-0.03867781360492773,-0.28261118959810666,0.4704629735725408,0.16586814941249325,0.9599462031624034,2.1507409555616257,2.135226705294693,1.1747448536839264,0.01906404413881759,-0.18540954291985895,-0.10622202175307549,-0.11220220096767626,-0.3030367111403759,0.28842763592865983,0.6022887677293516
601010.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.05343860840756607,0.4884970749474112,-0.7972237284462244,-0.20598209781026866,-1.0057538952760505,0.02994598625798628,0.8542315132830794,-0.6820789281780891,-0.44692531655598844,-0.7337273228894317,0.05934658815202053,0.00025414095974268195,0.17689323859407402,0.592688311443523,0.5074207949844806,0.6508966062803503,-0.6245150851774112,-0.7762457553704903,-0.931744954169729,-0.594636862856612,-0.6383490937252851,0.8585155442272625,0.12023281047551831
600532.XSHG,MainBoard,Materials,1,2022-01-05,-0.36839958452544935,-0.4468041396264036,0.22447291597260755,-0.4818071796354554,-1.8388639811134266,-0.26686380234135904,-1.4366827715005255,0.55750317922092,3.787712985321314,1.8278214453581398,0.293715634854447,0.1683416757633518,0.4383177440477141,1.0252087205721534,0.5074207949844806,0.3296880629645316,-0.9739858496342481,-0.963241686717954,-0.961249982729692,-0.26211104996754386,-0.4987841985670153,-1.553547152227638,-0.5871471323906271
300641.XSHE,GEM,Materials,1,2022-01-05,-0.22321307916913014,0.09545718128567027,-0.495237434065479,-0.11680648246994944,-0.012211173533655726,0.5038357694065444,-0.7223721367949132,0.5001898408784899,-0.2690191255955382,0.31415799584726095,0.01963510729994207,-0.06519284259260584,0.2254104900317259,1.0162209978574417,1.321323750139586,0.5123067359722829,-0.6571337486638722,-0.5995769749190519,-0.1411031586531103,-0.6087010439431642,-0.6074859626815396,-0.17854703432001184,0.18348366523813017
688408.XSHG,KSH,Industrials,1,2022-01-05,-2.4652516445898907,-0.2961120996284678,1.2066575055830977,-0.6013936770422919,-0.43809576071071993,-0.10860592306280845,-0.7800604204281201,0.1107673651553421,-0.20264751069354497,-0.31682896850520614,-3.596520141265156,-3.583119473750877,-3.7836989770884877,-1.8120584950987624,-1.1203851153257323,-3.0230244480511033,0.07252835365936533,0.04460037347582405,0.16156178818242384,3.9280053052374644,3.8445554837059817,-1.1093720983964672,-1.3408234174595624
002245.XSHE,MainBoard,Industrials,1,2022-01-05,0.762574095830193,0.020958567257522057,1.0871150883256882,-0.4426077900246667,0.8426096110001431,0.556181025536916,-0.47460806910353465,0.39225266073510257,-0.6943777856419397,-0.714663788507602,-0.7596157103652034,-0.5200925789060883,-0.9048456693897168,-0.7815380112922795,0.5074207949844806,-1.620941701568362,-0.05834500497606296,0.28710738840456684,0.27203975076287545,0.2789087912495146,0.521956091404017,-1.422266882646476,-1.5163311345584047
300432.XSHE,GEM,ConsumerDiscretionary,1,2022-01-05,-0.5700023467223526,-0.14571658029483758,1.3704974122578546,-0.6405764034912333,0.33056193776997034,-0.1301664999333145,-0.00484755501206978,0.1731554511502703,-0.4633978191043242,-0.24736452426866476,-2.4860478158185764,-3.0903464441644086,0.5139219922215325,-1.1941368507731274,-1.934288070480838,-1.5367338404393274,0.07335353813087235,0.42695981618984635,0.7218942349641106,0.5059445267026251,1.9679720944136143,-1.8899273565531673,-1.8025869365509133
600222.XSHG,MainBoard,HealthCare,1,2022-01-05,-1.0167938481084229,-0.3187823980284348,-0.31515426946957836,-0.33532356554924075,-0.27624940291928296,-0.030862437967962363,-0.14567873848610924,-0.5105979443135803,-0.48712392038768054,-0.6303910380143806,0.11931195873591242,-0.0691700658605831,0.5260668692420455,1.252732350860461,1.321323750139586,0.7592135733604373,0.05934511643353203,-0.08705081888634741,-0.021033318785469317,-0.3982471577248231,-0.4956465351700328,-1.3390885145620277,-1.3037223300775767
600375.XSHG,MainBoard,Industrials,1,2022-01-05,-0.11260895059804371,-3.5492192930689628,-0.402736341465503,0.4750583085154713,-1.0055832013575234,1.5339024586889736,-1.4381605544240041,-0.5030336424760045,-0.5742047249111767,-0.8368330791102586,-0.1563017472582659,-0.145763463916441,-0.085351346947379,-0.7422371523951818,-1.1203851153257323,-0.5914308743327295,-0.08010520169167812,-0.012219277312493669,0.37448074109454466,-0.45226322045898043,-0.3900785089617235,0.00560829541360237,-0.07742790470275762
300529.XSHE,GEM,HealthCare,1,2022-01-05,-0.37872617390636343,0.06946164894180601,2.5698008963723775,-0.7259595983926121,0.26271497439992114,0.0707130106132809,2.8510626305809774,-0.03320020618842352,3.44123238494488,3.0498643144515967,0.11646132473428757,-0.11949421155760889,0.6441054328698831,0.27387524529678026,1.321323750139586,-0.1792750585140802,-0.7040784133823871,-0.5802233565409874,-0.4598670310712652,-0.14741002149765045,-0.02185338801741829,0.5028034216431818,0.35508121568890316
002481.XSHE,MainBoard,ConsumerStaples,1,2022-01-05,-1.1849175634827969,0.05276875236354608,0.02666884065809623,-0.5564998285948654,-0.46603156388549277,-0.02809504859578689,-0.2811657832746984,-0.2831129793075186,-0.5570042497791391,-0.4314632620992279,-0.07948310872286206,-0.3036688314717005,0.5351227178479006,2.0133109247075525,-0.30648216017062585,1.7459924051556337,-0.522075811481396,-0.5616308496505346,-0.7607593907644762,-0.5101168575144207,-0.4528078478621084,0.4069442081570062,-0.2583580052796122
601360.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-1.0502153627491515,0.022563611906143397,-0.47333833703125056,-0.6120083308753681,-0.39731533350803777,-0.05441998337919166,1.621982556471486,-0.8909273684897335,2.480545648133914,0.8318854990763697,0.12680516849517603,0.019061679452770732,0.32639012625983044,2.0634856447254712,1.321323750139586,0.4204282116859138,-0.863140156151994,-0.861497092443463,-0.929299282210809,-0.532895738076677,-0.6093326189928356,2.7072720887133213,2.3399024828734523
000088.XSHE,MainBoard,Industrials,1,2022-01-05,0.28436084628895486,0.23063876732314564,-0.778627898710249,-0.7348979383006611,-0.08885451920022562,-0.017200714470911566,0.25557962670243756,-1.4792102290855338,1.3427249855311525,0.1728837342477259,-0.029823817201212122,-0.08553525820159959,0.13225661557375926,-0.015917481638662797,-0.30648216017062585,0.09311889918667936,-1.0543475670837725,-1.0775697252094514,-1.0825647141818164,-0.6702334555434541,-0.669430003382461,1.6526845189663586,0.9012276952081624
002540.XSHE,MainBoard,Materials,1,2022-01-05,-0.19541140793068495,0.37684028341647197,-0.6265480163821469,0.12484568132960921,0.6672447235132333,-0.020501926487587675,-0.8127326656144968,1.0344953537806498,-0.347930754925179,0.9332701119167927,0.03513394955324165,0.02605274350734725,0.04151220199456689,-0.38036283855808384,-0.30648216017062585,-0.28241497412403416,0.01620657225778924,0.485069002447566,-0.10308191531866205,-0.5279879805554404,-0.35307024402501747,-0.5229438550046303,-0.6297072861162886
600372.XSHG,MainBoard,Industrials,1,2022-01-05,-0.8488516566269948,-0.05923592434206836,-0.15131429367664398,-0.437325875250469,-0.35281981458284306,0.0032438412315866716,-0.06200071974851661,-0.5947585230588017,-0.5412211601448759,-0.43162525750586656,0.651168688525155,0.57503186610055,0.4595993328022477,0.6524050213783409,-0.30648216017062585,-0.01316948527526613,-0.7353291968465674,-0.7495472553264502,-0.7424453987765928,-0.0029932937060296507,-0.13736484986475764,0.2520623140455735,-0.47795483214545026
