order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603139.XSHG,MainBoard,HealthCare,8,2022-01-14,-1.25875121718467,-0.21277669361957663,-0.5744497904055953,-0.4981876181573445,-0.3693413497070305,-0.12569433925325926,0.8633693466534849,-0.8802303806397105,0.7630318230560272,0.8373323528200394,0.4761129253008569,0.5200441094539829,0.11927542016208935,0.33049097443835945,-0.1374964043157654,0.3662653218167579,-0.10635999596410735,-0.41354027926368536,-0.710696481270425,-0.24754636116668866,-0.17227343075128543,-0.40533339391743356,-0.1710803285446599
603516.XSHG,MainBoard,InformationTechnology,8,2022-01-14,-0.9408095766234541,0.07198679837960577,-0.21371918162111636,-0.6048770809244746,-0.06623585417690472,-0.043606020817597874,1.4695901857684506,-0.6934006223847989,0.817947217481905,2.588426004671229,0.06398406346764972,0.1899183076296878,-0.32399047110022894,-0.3983925636842261,-0.8983730582672849,-0.6746672703126376,0.14332795879967908,-0.38299245106206625,-0.636113783133797,-0.13180142078417745,-0.06395708083213812,-0.6584249282237017,-0.6016567829707676
002594.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.07373650009351783,-0.35997261983931544,1.5474995332820582,-0.4103938497764792,0.3913340183708096,-0.061174489599215426,-0.8460989222617386,0.6195173453726733,-0.5465478199005755,-0.6926277227774994,-3.8975382678084474,-3.840637172330403,-0.32851296522029627,-0.5927581287034344,-1.6592497122188037,-0.5400839779005543,-0.5582094284038575,-0.4760981848858618,-0.3394055678434502,4.0841230644066435,3.9179204402165584,-1.9660915349648103,-1.6805913106715593
002809.XSHE,MainBoard,Materials,8,2022-01-14,0.41294347354790856,0.6795760534950829,-0.718170617677043,0.28710242188009294,0.05938971916621333,-0.044812661685619114,0.003916404677757429,0.3120037778642109,-0.532503130501172,-0.1051160792525396,0.2877192712514701,0.23927535220956198,0.26643973044670427,0.8291112468214892,0.623380249635754,0.2567145530237404,-0.5822515682327416,-0.6710511557451424,-0.483709788181108,-0.4605260612314853,-0.5368766199375163,0.6165631787077839,0.8617782438803175
300722.XSHE,GEM,Industrials,8,2022-01-14,0.4309383388237778,-0.2287982581861466,2.61229893738396,-0.7486587274801816,-0.037995731707442346,0.14336874727620766,1.1793663840987978,-0.31287427114264094,0.2089568303684383,0.9071481995552836,-1.0336034524868263,-1.0947131896638038,-0.4124243644131655,-1.6194683874666782,-0.1374964043157654,-0.7873799240336024,-0.7765488635546508,-0.5290326544172559,-0.33046899294143406,0.13116049316193865,0.21678763791092573,-1.9016601929843275,-1.6451612417301487
603390.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.7162124041102479,-0.2630887521980668,-0.5913208215617239,-0.5576154386512209,-0.727457749949815,-0.12702079066839625,0.02025907694734834,-0.8586338571243323,0.13998851133418547,0.3696187410392356,0.22974662233287285,0.08241840583287464,0.501511821810081,1.1517506787174452,1.3842569035872725,1.003328674252022,1.5377704705527806,0.5714775897916462,-0.02877558875261397,-0.4224035461285497,-0.4623780623641906,-0.47061596598193634,-0.5523793862438436
000996.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.2424889263208297,-0.4309219598336491,0.4181884427384849,-0.7898997177708015,-0.5875321779738407,-0.20186507667206569,-1.1398086599417294,-1.4209074982526577,-0.7555572930725849,-0.9892881248241465,0.12039442681185938,0.07611246658576505,0.16494127386869303,-0.528000434402799,-0.8983730582672849,-0.11681676017914118,-0.45111650282698723,-0.5420821236372674,-0.5698356018717011,-0.6007375549369053,-0.6002122442413276,0.14919920706355727,0.28505284861601776
601666.XSHG,MainBoard,Energy,8,2022-01-14,3.651862009999561,1.4960160511669254,-0.8027867482722736,0.9914672120030634,-0.32059129476918813,0.10314373562068105,-0.010664786292413289,-0.4470408318842165,-0.4689685450769775,-0.8924741147321449,0.23940749382139334,0.11589630733251496,0.4425714397960256,0.9977385220214366,0.623380249635754,0.5107863035976343,-0.5164510501353854,-0.3076453661975902,-0.11020749236597699,-0.44774588211225114,-0.4368911620547335,-0.3425263957025055,0.08861935027201884
603869.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,1.8153917694326913,0.48083747545694516,-0.8282173357101842,-0.5096658831398571,-1.8018318472291788,-0.9473735406859637,0.3356185912660434,-1.1658817084884447,0.5611640633639079,0.2733129059771029,0.1079828946795597,0.10266768776032661,0.0532835414059557,-0.4380907880389817,0.623380249635754,-0.419293765463696,-0.7569410610182443,-0.8234488816193056,-0.8638662903661992,-0.5419996561093875,-0.513969415798906,3.1499231894800293,2.2254799783424564
600706.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,3.7378411033576757,-1.0108803098790164,-0.5645848480309317,0.10726643053008285,0.05057119121153136,-0.09500414888101597,-0.33177043385040667,-0.5959584131984357,-0.5956896902461312,-0.7311553236651799,0.43285760432818404,0.3437160461553217,0.4543786312338002,0.9229753773964435,0.623380249635754,1.4880792473843294,0.20067547705963582,-0.15827286717599257,-0.40577230689405264,-0.3580441517685753,-0.483388491915289,0.8242983502145911,0.27967204196928497
600103.XSHG,MainBoard,Materials,8,2022-01-14,0.5021870906659924,0.25793926907135695,-0.6687602717505863,-0.17345699812886994,-0.3974426378757233,2.212658304624829,-0.6477228260305141,-0.3126925565238802,-0.5786553726100827,-0.025767257956889503,0.12470072007907233,0.07521386834151077,0.18128478490172012,0.4009251688163153,-0.1374964043157654,-0.2532199570325638,-0.3685323990907222,-0.33767153760500035,-0.27438286430111447,-0.6261308933281301,-0.6501939526877519,-0.29967542090180055,-0.7706485045747633
000608.XSHE,MainBoard,RealEstate,8,2022-01-14,1.212297404849832,1.1424753361788198,-0.9546649172142369,-0.3350257766401339,5.9262254482674015,-0.7053794888910399,2.2010344860804456,-1.256481956611102,-0.6947763064373412,-1.0429684859825243,0.17993075189561322,0.11794172979669057,0.24476243716219465,1.145488581053547,0.623380249635754,0.38227438802094543,-0.4278630191858223,-0.6985935720779749,-0.7950245487996768,-0.57394029336956,-0.6411874866189267,0.10205575245427881,0.7439084171345064
600088.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.2446871166030888,-0.6195183154177079,-0.04299020192616593,-0.486082028680184,0.07886762469944494,-0.13667877665681788,-1.337385532397974,0.10292523519316076,0.5322593949756241,0.19450947902032953,0.29215046734756955,0.3255497267322598,0.048378692379056114,-0.0872323001339231,-0.8983730582672849,0.0015051948763985263,-0.46307572530014374,-0.7016354726925504,-0.7565224896376825,-0.5261495383044181,-0.44026222468850723,1.4883408745054225,0.9874135871115716
601816.XSHG,MainBoard,Industrials,8,2022-01-14,1.5203335797819173,0.020518465291927752,-0.8131180037722034,-0.6184850382919311,-0.08756693040962027,0.11120780682273415,0.4090779353151045,-1.3358967258327867,0.018306291608829642,-0.7273104663008454,0.15283939436321664,0.10096288587232669,0.20290506406047945,0.24687756628447718,-0.1374964043157654,0.153928766800085,-1.12638576208735,-1.1396397445397717,-1.1708997125764793,-0.6052442484580347,-0.6560373336755986,0.44128440911456485,-0.43304604552837844
601778.XSHG,MainBoard,Utilities,8,2022-01-14,0.19707765017811568,-0.04163098654628485,-0.6663900364269008,-0.5432660740199161,-1.008792563600587,-0.09781569468927741,0.582436909468783,-1.2883274436097725,-0.19336122158256153,-0.3559660164754933,-0.3369254783419249,-0.3314447157635623,-0.21586722966547708,-2.229329378027556,-1.6592497122188037,-2.0367188331732935,0.5788575566114786,0.9251125692807167,0.8604873488348753,-0.266055564157674,-0.4563424097344207,-1.1220831273436274,-1.5514636804270838
002576.XSHE,MainBoard,Industrials,8,2022-01-14,-0.24294805913909734,0.460743863458069,-0.4676076814126748,0.2893827796492484,0.07416349150548489,0.1589926066229571,-0.8147174284462252,1.39256835008824,-0.4732360604971081,-0.265725891052376,-0.5235440257960503,-0.633526610228243,-0.0055547801285737615,-0.6064253300928839,-0.1374964043157654,-1.0064214914248657,0.5318194073526912,1.7997612187633303,1.4597713326820096,0.02092869112144362,-0.06960980018604741,-1.1219730881494063,-1.2317451083398732
603100.XSHG,MainBoard,InformationTechnology,8,2022-01-14,-0.3483010035708671,1.0037177617767856,-0.3953294841126462,0.1606706093624945,0.048409001140357025,0.24493315653405415,0.28009356652508344,0.629284080851793,-0.3687856047518969,-0.45922723373636953,0.35647438831871686,0.4342910375405729,-0.0365546746585326,0.15438376984596655,-0.1374964043157654,-0.06827004278238132,-0.8115145720152935,-0.7369961773593849,-0.7395551528956033,-0.22499507156106513,-0.18622414972720924,-0.16304921035881118,-0.4488494302917619
601611.XSHG,MainBoard,Industrials,8,2022-01-14,0.8550669727710076,0.747864514832125,-0.7966508028930379,4.025523274062884,-0.19970286567791534,0.03102005176646123,-1.108640220420592,-0.26043741723733804,-0.6877610127373525,-0.6877168987725002,-0.06330441117853387,-0.011122274427559394,-0.19401678634118044,-1.5884331561873704,-0.8983730582672849,-1.4684004162603608,-0.5947512287632598,-0.591283211848732,-0.5501836270041149,-0.34629488876685793,-0.4616547469083693,0.6412174559252812,-0.1367293882062127
300886.XSHE,GEM,Materials,8,2022-01-14,-0.6991380224057937,-0.25224746691723204,0.015482578847238073,-0.6659203671024195,-0.5724815761351945,-0.15767581704387904,-0.3243993132820545,-0.5960762538365096,3.7861309213822305,3.738721858154095,0.29907190827943203,0.2830566442287209,0.1852160182470558,-0.17833390917253733,-0.1374964043157654,0.002701988144337001,1.3244941538059998,1.2448958665907242,0.7562876813700268,-0.17414613011809235,0.34459961010214446,0.7656932219432331,-0.2975654352095851
000851.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,1.4992970101811323,-0.39687151221660266,-0.7009914276909497,1.1446572125349466,-0.4478124805682398,-0.29925986206669053,-1.1627153720542769,0.3992075978046346,-0.5838070415692428,-0.48677125258522236,-0.020373448181480344,-0.06018269068935166,0.07693579782221069,-1.3818548979844827,-0.8983730582672849,-0.8014517229571743,-0.09310244235114065,-0.39225761839389545,-0.548246150818688,-0.5134431836349983,-0.609260355916889,0.39345219323591885,-0.2924010433918823
688335.XSHG,KSH,Industrials,8,2022-01-14,0.344791408934372,0.021543997264545884,-0.5231093367465248,-0.6357947041683699,-0.9679708312582799,-0.021615329664496266,0.3885490435587135,-0.9997953686879444,0.38764899304709033,0.9299786532978328,0.7357610727576708,0.6325898421648994,0.6556143794349322,1.9980956189573107,-0.1374964043157654,0.6565769262901354,-1.0136461525308047,-1.0172392560966,-0.625877044579927,0.04342379669128729,-0.23521205674827805,0.19162439313641963,2.3599624783676427
002051.XSHE,MainBoard,Industrials,8,2022-01-14,1.5927120532776025,-0.4023292034413694,-0.944672622563394,0.7516287449632987,-0.41811949368048207,-0.26191736773793806,-0.8384138221843735,-0.5543334581203776,-0.19778718726450958,-0.37913631697102895,0.13717218547202328,0.11714272246250283,0.10866816588244557,-0.3470239050150235,-0.8983730582672849,-0.4035710033161069,-0.9175561573694896,-0.9596076214438762,-0.942472326262471,-0.6003022583512247,-0.5991478370866379,-0.2246648156099908,0.21892492620640336
688106.XSHG,KSH,Materials,8,2022-01-14,0.2742272013844205,-0.1787549698073366,0.15922289741295761,-0.633426111228641,0.15295028153227486,-0.021803908795743603,-0.1861049221938182,-0.5251559097766806,-0.28025762390970227,-0.3102461490083425,0.03760491146550298,0.06943549207698693,-0.0847477260173326,-0.22968522236996655,-0.1374964043157654,-0.025003570755343176,-0.6289992535188466,-0.5466626021725,-0.22215209134813305,-0.2993665564390122,0.014187472932909524,-0.8423060519560344,-0.6844562607163872
002225.XSHE,MainBoard,Materials,8,2022-01-14,0.02994465179800306,0.4676248448497889,-0.7619441679302975,0.6825566577498821,-0.3885827375045978,-0.09510356407696283,-0.4687463655991158,0.08132528138021183,-0.6182566049568142,-0.4147679100794934,0.10696032446132794,0.04622151311944284,0.20202031936487033,-0.1787802828166675,-0.8983730582672849,-0.13318166493063588,-0.6344959784669115,-0.5939972001250781,-0.29535044329475063,-0.6155129936051407,-0.6521133750776978,-0.7595482012291358,-0.5707747121241555
300883.XSHE,GEM,Materials,8,2022-01-14,-0.705258806948006,-0.07697260317527883,-0.5612811715239143,-0.45027778106092375,-0.6513717289313079,-0.08581466915591732,-0.689965389902318,-0.5793481611749309,0.45146537266907616,0.09589679761610048,0.17326272395782633,0.09965511307150288,0.2724601277095334,0.8847620186288594,0.623380249635754,0.2122750895523545,0.1339907041114906,0.011128073077054774,0.14022807123062647,-0.5105537165808245,-0.57240364875676,-0.17816331820464884,0.10363811241072594
000679.XSHE,MainBoard,RealEstate,8,2022-01-14,-0.22800805545157102,-0.9455384671190877,-0.45012267797380984,-0.6321338393097157,-1.4590371256594168,-0.19145729059776545,-0.8405590908611178,-1.2203483912075723,-0.5499937735000788,-0.9243186407722558,0.16297314334557803,0.10693442201538049,0.21958449721058013,0.6833457734580273,0.623380249635754,0.32145363139727307,-0.5897956687776538,-0.7360462596442068,-0.8690955764468805,-0.5983599792720972,-0.6028443301590842,0.6789083473548834,0.6634394894113084
600661.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.07493943356981328,-0.5857121718002011,0.25713911605233525,0.16718061751931426,-0.7557255635341652,-0.26949814960726515,0.6114984617454542,0.16844194668934556,-0.5569240147302142,-0.8033675731059802,0.10407098550136298,0.020134693431605663,0.26294578144547837,0.14349753803670315,1.3842569035872725,-0.025794922921348568,-0.06774717569235011,0.238178962463823,0.09157099038731965,-0.5563677822963023,-0.46960018327212966,0.4818091903376636,0.10548179741149914
300213.XSHE,GEM,InformationTechnology,8,2022-01-14,-1.4832800977708966,-0.14712592622543327,-0.48530375081090144,-0.5381944280068524,-0.9710244281659653,-0.14373239292931228,0.4565620502767427,-0.7773047211957335,-0.20205147541228713,-0.1448489430261098,0.5075471090465611,0.5184288582586273,0.2252588631382243,0.5105331655186203,-0.1374964043157654,1.5552730568157214,2.350897195772857,1.305792719095023,0.5321421956792484,-0.15921184485925405,-0.3370995411004252,0.6737533480017702,0.67697859900384
002458.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,-0.5321902080561701,-0.13920458033105607,-0.2323754251688137,-0.5445373583694227,-1.1674010365109226,-0.21607856467680978,-0.5014071998131399,-0.6504804848897893,-0.5390467223819909,-0.8947921529127725,0.2050711136633982,0.1464025508061146,0.24938411824372733,0.47834548900767104,-0.8983730582672849,0.20557476502626873,-0.17816277110841083,0.05816346708386426,-0.1619183201512102,-0.4723359779883898,-0.568507690176664,1.6598419243413753,0.48736709055089844
300895.XSHE,GEM,InformationTechnology,8,2022-01-14,2.7239569522007896,-0.16569701284694013,-0.11765807265419294,-0.6947253546532011,-0.36940995062353127,-0.018137731344044127,-0.13809191094211593,-0.9824926720347359,0.16424308585843905,0.039390125427189296,-0.7235470947900767,-0.439502709551035,-1.1748233817639473,-1.0979364934121314,-0.8983730582672849,-1.2561454671426686,2.117646561263472,3.124710854014573,3.5774787440518163,0.35925681415655336,0.029606529569934516,0.278220914789238,-0.2200253842980851
002802.XSHE,MainBoard,Materials,8,2022-01-14,0.2444260860119677,0.15210712811327695,0.0936138255470683,-0.3975025717524497,0.4564316715532587,-0.05898718578793216,-0.49796860426215006,1.0957724596165415,0.14617031942674327,0.6573755243695637,0.6459808142718604,0.701798231555976,0.17891881941886573,0.17229896505874143,-0.8983730582672849,0.44286788932551713,-0.22403692207702336,-0.49739824846336594,-0.6476381094931706,-0.0640827748360829,-0.012869373326689108,-0.2983579815488601,0.09708169311549618
000010.XSHE,MainBoard,Industrials,8,2022-01-14,0.43833945276788466,-0.2270545999730183,0.5802830581359503,-8.696363386974485e-05,-0.42469999185771284,-0.06442303532700629,-0.7142411981264747,-0.4455682053756442,-0.7815809849084205,-0.673256129602123,0.09317823331367531,0.021682871332993073,0.22355731021721384,0.6833457734580228,-0.8983730582672849,0.06167689118692647,-0.519992098914781,-0.5622581063104386,-0.6749591723019759,-0.6292491837167095,-0.6771076245603546,-0.33211425779962933,-0.7196308157786178
300113.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.088434473854339,-0.21251869929076486,0.041532684687332296,-0.6571837707352316,-0.626560984298648,-0.5466284620322567,1.6912069067118616,-0.6408136767584236,1.7847882561782016,0.5251711539260081,0.09351401124562889,0.20244514181116993,-0.26225678217829407,-0.3128914714288186,-0.1374964043157654,-0.6738955528080561,1.300539117609825,1.6229737088263463,1.0823441561820633,-0.32058660916778337,-0.3034822352441772,0.8732693164026868,0.39421814776281205
000829.XSHE,MainBoard,InformationTechnology,8,2022-01-14,1.1481403640851437,-0.1848270070441423,0.5680471005418538,4.025523274062884,-0.2564374661230526,0.12194472014988036,-1.4175916490968168,3.7483159556656607,-0.43263835107644344,-0.7443086855714561,-1.3050779098467309,-1.48744478214348,-0.23229373721594695,-1.7434719885517074,-0.8983730582672849,-1.9182570488598825,0.2559401459966626,0.49839894408012675,0.9849297510587562,0.2607033836814754,0.36732693717625564,-1.5596684635241311,-1.411370007970578
600642.XSHG,MainBoard,Utilities,8,2022-01-14,0.5878597082354183,1.242244221786176,-0.8806485016759104,0.28703347090794906,-0.6260343485724789,-0.022146724930554352,-0.8228267519812642,-0.8550814056797884,-0.2656946848776751,-0.6905393522052671,0.06295231098864353,0.11316091893813245,-0.12057326644709063,-2.16775747340113,-1.6592497122188037,-1.06946247426683,-0.6742020866974143,-0.8109537455440624,-0.8675300065862676,-0.43707171235977527,-0.49994783643921104,0.22198133700602232,-0.39473963726297995
