order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002491.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.28995798280483476,-0.3262148468949908,-0.5335071398111361,-0.10428933351036374,-0.87897058266444,-0.2666716441567245,-0.7805157570102971,-0.631511891728604,-0.5671164669372157,-0.693202724673035,0.42329643497333713,0.4179290893580652,0.027143379181478147,0.03473727820168885,-0.7197097947055399,0.09696069942250378,-0.4785969031162423,-0.31454573641726863,-0.2731221490750949,-0.6550505358261594,-0.5571646979315411,0.3821528991157577,-0.038580010704919246
000933.XSHE,MainBoard,Materials,27,2022-02-17,0.032909493178965535,1.002863756893115,-0.12010002201955898,0.7120625277254801,0.7308934442038305,-0.7542564122149907,0.17246133268848218,-0.3458874170392333,-0.5282880165638008,-0.9258030788355422,1.0753546934635676,1.0805493264354538,-0.0015875121882619858,0.4582283333941122,0.11614913113403617,1.4600463353381146,0.9480064545246513,0.8749887880144653,1.04120599581798,-0.23519733723432648,-0.22633930000584185,1.08973293647079,3.0857560016270322
300806.XSHE,GEM,Materials,27,2022-02-17,-1.449047164033407,-0.0677697287149654,1.1309255293508966,-0.5608144873023856,-0.007710997358594187,0.06670977496999192,-0.25913267439574844,-0.302572005654932,-0.5392788803998217,-0.7014687859222793,-0.03167597838830263,-0.12054034310321869,0.4075459918397726,0.08898526520230543,0.11614913113403617,0.4790879350599048,-0.5938606591370214,-0.49233767973399367,-0.4896470690234352,-0.06827676641151859,0.192593336223746,-0.2302677982106382,-0.2180267898322407
300019.XSHE,GEM,Materials,27,2022-02-17,-0.6419669631410418,0.07205562766416981,0.26089813964051806,-0.42217840075451263,1.1885134759844382,0.030915662913492566,-0.3540497658878104,0.8059145479156792,-0.0741287833871608,0.016748605869261978,0.4412700075326387,0.3324325471965766,0.5175142325410206,0.14398788732097234,0.9520080569736111,0.9699419249377049,-0.14970553602709594,0.21465584344166425,1.0418851533042348,-0.3096310098221389,-0.10237096312815518,1.2057001338298936,1.3173441114605668
002686.XSHE,MainBoard,Industrials,27,2022-02-17,-0.22295741000532554,-0.22364270587534799,-0.5364921623504563,0.023987130916960107,0.17573981978491307,-0.28197959012568163,-0.5046158717613931,-0.1150606456300815,-0.5492592534946996,-0.5517218442393662,0.3041911526507078,0.31412537931135615,-0.04917223164894015,-0.05584275304780361,0.11614913113403617,-0.3390927697373095,-0.4058288843482634,-0.01589248574717077,-0.3846558250391116,-0.5971126123145968,-0.560140284404514,-0.7123292786593761,-0.5785342295647418
300741.XSHE,GEM,ConsumerStaples,27,2022-02-17,-0.8928949385397963,0.6150548288291303,-0.4032634882573462,-0.6822432853723419,-0.7079246794505913,-0.04636283268371652,2.305919662376746,-0.9734098263135753,3.781908111677936,3.73674432704105,-3.1736870391881125,-3.4785965592357457,1.3277460067587847,0.23855065522061444,0.9520080569736111,-1.4820816399716958,-0.8054080533528112,-0.7838685054159633,-0.9566994793991674,3.0242820997161717,3.506860578183598,0.5830097691066056,-1.9123728015639592
000677.XSHE,MainBoard,Materials,27,2022-02-17,-0.8291646931173176,-0.1181345296357527,2.022611577336372,-0.4125212683055324,0.30192232614740916,1.501482383849634,-0.20705723002865054,0.9597591273536242,0.018344315678648457,0.18581015667811715,0.6150133454274107,0.6310529448467525,-0.06793590114424594,0.01096992306333749,-0.7197097947055399,0.8157045601414582,0.9592240608198722,0.1716395774756582,-0.20818006333303818,-0.5647137029072868,-0.57781464216026,1.4737988676487552,0.6984813148651405
600395.XSHG,MainBoard,Energy,27,2022-02-17,0.6114837039824685,1.164018295608952,-0.6510363978741551,0.09006292263187486,-0.1690496777009471,0.06353533689927057,0.2284199855955233,-0.5362651312658437,-0.5591996353903012,-0.7733913366885816,0.4560281377305089,0.43204497505590883,0.11633040869992066,-0.2106052064397899,0.9520080569736111,0.8474620802565663,-0.5389837827845162,-0.7033479440834282,-0.58050445230268,-0.6098378937881944,-0.6227777397335094,1.290485014427918,1.006651714265455
600650.XSHG,MainBoard,Industrials,27,2022-02-17,0.7212603174579786,0.5228685157213658,-0.7221907175647053,-0.056109087581198154,-0.502033048625523,0.2896671982713086,-0.7526224192370297,-0.24013637500510157,0.706066265511404,0.010768061966554013,0.4838644653006246,0.4619967876041958,0.10722438616620496,0.9322559878394934,0.11614913113403617,0.65933149225192,-0.7818229135786444,-0.982617754769033,-1.0945343769482985,-0.5642281096265612,-0.5788530274380943,1.6640790071621463,2.588823476370945
600335.XSHG,MainBoard,Industrials,27,2022-02-17,0.33524844468952864,0.21077384191728096,-0.880572757441332,3.9717355667511196,-0.5111705212332911,0.045700304352828444,-1.1519870129789946,2.247173037827673,-0.5760350691772438,-0.5663020177433729,0.17535915226928997,0.20841961116600904,-0.16284375482998847,-1.4146911075554618,0.11614913113403617,-0.8549276011728429,-0.28562707884745947,0.3961040000059795,0.1243821582204868,-0.5116432122584528,-0.28530935906575516,-0.16098992487235775,0.18381503855496106
300713.XSHE,GEM,Industrials,27,2022-02-17,-0.3205693462238014,-0.18942596485260346,-0.08464219571840606,-0.6780090833526553,-0.46963569082478007,-0.6133545848802757,-0.0315392068606413,-0.8515574648546874,0.07174457724479515,0.24520728689488544,-0.2903464821128606,-0.3351388526520289,0.19049156487418753,-0.15112181663514987,-0.7197097947055399,-0.5584161280006853,0.54367045886761,1.6879003519325,1.4049090737185363,-0.04311652226139168,0.032915985653879445,-0.3943305096861084,-0.5444425325969783
300135.XSHE,GEM,Materials,27,2022-02-17,0.6447436821929201,-0.5182033591637711,-0.5515728778287132,0.4487107635558692,-0.47704558802878566,1.5803049391962771,-1.1884822939127975,0.5981166325574399,-0.47135156461537076,-0.5178491015402995,0.4549626154815133,0.4648249105316811,-0.043914727512563874,0.9247371641929235,0.11614913113403617,0.5914453749738956,-0.2651608707960593,-0.25139616517168756,-0.11764071909139437,-0.7027463048557434,-0.6563049708833023,-0.11567750735772067,0.26576137682190776
605388.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,1.4595266808759377,-0.056256673208916266,-0.0066848480467891725,-0.6692684432811696,-0.9053531064812632,-0.06977911088570381,0.4572082858755273,-0.6239997805740136,3.781908111677936,2.315703555041271,0.06766794653397433,0.16916660109897333,-0.4903139059750285,0.015996582081108077,0.11614913113403617,-0.6296105290508374,2.19573105255334,1.1122602993362107,0.6427038780191144,0.06375444411262385,-0.20474032995690086,-0.6450728945939153,0.1355635499222003
603283.XSHG,MainBoard,Industrials,27,2022-02-17,-0.6581421881538477,0.3329284025776594,-0.13234299354601473,0.00928342885281511,0.5179411221769336,-0.03070659000229336,0.4371227495560304,0.20198444082569955,-0.5888966235891362,-0.5928442468080469,-0.5335278157575492,-0.5750973020600013,0.16730505350053737,-0.5681011957833092,0.11614913113403617,-0.2887519943473931,-0.585585161826592,-0.3268167841867497,-0.3363286021070871,0.07539685755646922,0.22042406113389457,-0.732216495118823,-1.1668289939349135
002516.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.2394771794375545,-0.028706521119826904,-0.4372138835989506,-0.5345915832783675,-0.21690957198405522,-0.017757155213014176,-0.2007128306647161,-0.5083693668695667,-0.04650734382051853,0.7008999993462288,0.33216186463464803,0.4360168775152836,-0.4928421662251675,-2.1654993545490893,-3.227286572224267,-1.577319365040377,-0.16494575714007698,-0.3462484862480658,-0.4266981886982025,-0.48147156033032396,-0.5711303711823186,0.7051506139407838,0.569230115590868
300266.XSHE,GEM,Industrials,27,2022-02-17,0.8919920488280146,-1.9546306558564805,-0.14515022186903254,-0.2284000703901016,-0.18454668520612982,3.493515217445455,-1.2847445266451656,-1.0126808274547545,-0.6798285178851741,-0.8361520403508467,0.47305868203176415,0.4500117920657515,0.11245388709376346,1.8340448989504938,0.9520080569736111,2.3186883755671244,0.03980824297791904,-0.07532232212553978,-0.06453282295917243,-0.6562339607985,-0.6424192401301929,1.6383146906714956,2.578736944179905
600004.XSHG,MainBoard,Industrials,27,2022-02-17,-0.10219636116803628,-0.7205584869334746,-0.6729149113600276,-0.5939589802656752,-0.895569655965722,-0.9002959126049319,-1.7388230995224774,-1.1322618352499771,-0.4972466785170407,-0.8713509877129015,0.848902667309749,0.9376028444176374,-0.40425332190169166,-0.7422230160737999,0.11614913113403617,0.01927556122771294,-0.5577597132077692,-0.7437642378091546,-0.7862700708906188,-0.30936546353085775,-0.3215677702310089,2.0156301213931576,1.195498227035688
002243.XSHE,MainBoard,Materials,27,2022-02-17,-0.09782513316692015,0.49038312887033614,-0.5081468651372937,-0.5629670049827413,-0.16814703988081578,0.09859685454217797,0.16297417564399794,-1.0702460853541735,-0.060162722307384835,0.043284337613495046,0.25973826823901747,0.30400776362233833,-0.21315089362642897,-0.5541056215742942,0.9520080569736111,-0.8984057917414677,0.5435277420965732,0.6242582566639064,0.02260426805732752,-0.23811489741422776,-0.37348788071593403,1.5695084037290705,0.9977192475228197
000038.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.5591378456241741,-1.7494355068599472,-0.6317791761897557,0.26210665805641625,2.5561219109697557,-0.6402415206171679,-1.2276419994464973,1.2796540253140152,0.8600875086643616,0.5832299591363981,0.7132887586115642,0.7568290522064511,-0.19490781302975912,-0.1748907941185594,-0.7197097947055399,0.911545098855097,0.0645477380695629,-0.46168601940254134,-0.697398836125882,-0.37155395713718453,-0.4967039571881654,2.954999956232771,0.476754549472791
000782.XSHE,MainBoard,Materials,27,2022-02-17,0.47880993436669733,0.40118405347077635,-0.6095764940020783,0.8138962355487315,0.16222014506926521,3.1123548656713265,-1.0900035503348793,0.8210833664946994,-0.45827762876869854,-0.5808788142347199,0.37591804731352196,0.3958636630650692,-0.09422282192018588,-0.21609973141228597,-0.7197097947055399,-0.20505572978104378,-0.25076629399373923,-0.39126929182994374,-0.2779090937786271,-0.6269838310759095,-0.590239058846882,0.3275961422419489,0.18503151591114358
603212.XSHG,MainBoard,Materials,27,2022-02-17,-1.329949656861863,-0.11121268472346128,0.4667233852413219,-0.4375487991057543,0.3452066197808209,-0.0017922681553052802,-0.8431646844913978,0.32833969210203673,-0.46815442991806805,-0.3713026023856123,-0.5671210933724357,-0.6616233628963009,0.41677138325722957,-0.23568941894805892,0.9520080569736111,0.06436623294857247,-0.7981464102728321,-0.4881496249855875,-0.3489462257185987,-0.08810215304386522,0.6305285362068487,-1.086998618067392,-1.1367172228489673
002247.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.16951003378609378,0.05396613742158824,-0.002815773050124779,-0.1426052133420115,1.1978453109927376,-0.2760263768618423,-0.485597945122562,1.1824658281987819,-0.4148330887868429,-0.469603120284063,0.44271847229867883,0.44665611713554565,-0.016269195940693062,0.8370175549828891,-0.7197097947055399,0.6247277015545936,0.795006913838897,0.7787739531513708,0.3394493060691389,-0.6966562924377022,-0.6249351500628637,0.4489757724679087,0.725072473729052
300226.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.8989171180596724,0.08191476990367767,0.46766324823563216,3.9717355667511196,-1.1065069577941415,0.017295680307014453,-1.4687073773453139,3.746688686776053,-0.7324223917122697,-0.6113123319875804,0.369273367097004,0.5833464514724409,-1.0133586007380186,-0.32572350634899105,-0.7197097947055399,-0.31585099530124267,-0.3327128444844509,-0.4352868423935667,-0.49731603067841035,0.33655778348401577,-0.21350354484194742,1.6891014062817755,2.1660379379065007
002889.XSHE,MainBoard,Industrials,27,2022-02-17,-0.3277909337106437,0.753374691079484,-0.580592623761658,0.5065366469331399,-1.4810331988872625,0.041655707402950014,-1.0070632201348846,-0.043253134155992426,-0.2790443311623067,-0.47827449395194693,0.50117921017622,0.45644634420725194,0.21602339702672227,1.1777925725479343,0.11614913113403617,0.29133848556363473,-0.658553029624212,-0.6922990036432112,-0.7634049566371954,-0.27628928929623636,-0.4042210030339003,-0.3335242600606197,-0.13234949853803862
300657.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.9171252576824164,-0.9328907376784286,0.002548875137281827,-0.08373973988285052,-0.0037841727961455953,-0.6425667210067726,-1.2642382859801333,-0.00579990466447701,-0.6184675918458447,-0.6925450015469037,-0.24470658001797924,-0.2214246174115665,-0.13025572603269894,-1.0402784772867677,-0.7197097947055399,-0.8801647798036021,-0.4948412286145142,-0.17248884022982855,0.17795754191844387,-0.07950551832698093,-0.046998084528677375,-0.6357580197451794,-0.9294013381205035
688550.XSHG,KSH,Materials,27,2022-02-17,0.3998991320046319,0.2043500812423451,-0.4870557403550092,-0.4907153254285844,0.6956480249166735,0.08198756985251533,0.29356959678927486,-0.4188014520369841,1.0695481754078553,0.936372547596507,-1.709263407337505,-1.2866670077972486,-2.068207600121888,-1.211583888971944,0.11614913113403617,-0.7887522818335283,-0.030621574002281056,-0.08920874838092191,0.1341554383302325,3.1571191592800085,1.1026765309144417,0.05461611054603955,0.3957656826329523
002112.XSHE,MainBoard,Industrials,27,2022-02-17,1.8520269602384376,-0.23537332861848587,0.04797327525414129,0.13917922424331808,0.08270819268313953,-0.1165585278219496,-0.7088807551949793,0.7454451518826577,-0.6840107700355572,-0.6285286295913892,0.4338432401600868,0.39454706874653817,0.18809235213376918,1.1445016382056483,0.9520080569736111,1.0711482551711708,0.3510203891765028,0.3912422917344161,0.4689586937967266,-0.5296309676823928,-0.5599891571725363,0.44070001830288025,0.657160554002918
601798.XSHG,MainBoard,Energy,27,2022-02-17,0.04030753971450813,-1.0904148952419097,-0.7293746247592909,-0.29937933029219427,-1.0178111306126396,0.5809605462415036,-0.7465094179123309,-0.8237330705565667,-0.5499024461308567,-0.4557455343256188,0.23299343349907964,0.23439474387561268,-0.011102862003265362,-0.1554102055797097,0.11614913113403617,-0.15560751113859442,0.7597646139266802,0.8253845888748816,-0.053959920838542556,-0.5669553714770577,-0.08377115828678312,-0.21887594515283573,-1.1984644419477943
300141.XSHE,GEM,Industrials,27,2022-02-17,0.15468632660110618,-0.749127383558136,0.14138369152429933,-0.5546096962751038,1.064858688713028,0.9662102425829244,-1.0538050842189943,-0.19747487425024335,-0.2263938563737619,-0.2243808056200371,0.053565441674723664,-0.015909443771989235,0.3185441448397027,0.6797633984057014,1.7878669828131883,0.12858747147663713,0.1629125134815885,1.1045340882119319,2.3615270485871283,-0.4748119531453849,-0.1190635455814112,0.46126489165651957,0.26143540119694386
300122.XSHE,GEM,HealthCare,27,2022-02-17,1.8932336566166814,0.4411194774500798,3.8014338982775118,-0.6356270098843722,1.4258771906751047,0.439243459929492,1.1017402280634117,1.5455305960940757,-0.4217589800896574,-0.2943246870140243,1.3714741144660467,-0.36001152963139404,3.492751172021237,0.7636692593523292,0.9520080569736111,1.5270380335384652,-0.5537145593467795,-0.655728626588774,-0.6839313708620799,3.388331688541554,2.2156520696247637,1.3097270981485776,0.8142125921350766
000953.XSHE,MainBoard,Materials,27,2022-02-17,3.018671011748931,-0.5674627872953736,2.546659936482074,-0.7251524265382201,-1.3998290657169017,-0.33567720622531333,-0.504834418915868,-0.5786786429663227,-0.4072717626168813,-0.7844185292846215,0.5040989882136325,0.5459744619848933,-0.19384941227872524,0.3359083588478331,-1.5555687205451159,-0.401252110686177,0.6965523750168557,-0.09704197767030652,-0.5393005262395226,-0.4770156018432812,-0.46921643662817275,2.198037110748826,-0.6685862564162115
688568.XSHG,KSH,InformationTechnology,27,2022-02-17,0.9684261050826392,-0.22502258337684017,2.2047139117767784,-0.7309973389878318,1.1140001566538091,0.11167555935772115,1.066905366813827,-0.1252137810895817,0.4068620073594891,0.5667887170520185,-1.7563795048857629,-1.619086657524618,-0.7192352473151287,-1.3437720079306539,-0.7197097947055399,-0.6427530391731796,-0.8591564912726966,-0.9357363030833687,-0.9490834431906898,1.34570351700725,0.8786238121160939,-0.41117769569919355,0.27267071644773644
600333.XSHG,MainBoard,Utilities,27,2022-02-17,0.08518234423184534,-0.34082646567668035,-0.724871114823434,-0.009593927143457031,-0.3686539936134893,0.6897226909291786,-0.5375189364804752,-0.8195516162019733,-0.7284104925393214,-0.9698618642434312,0.3198197954932565,0.29923547533230366,0.09579962286153824,0.38695788752026633,-1.5555687205451159,0.1085948952127529,-0.6026426925280876,-0.45378500698255475,0.4700745102573137,-0.6754077195264768,-0.5050242504360944,-1.1698704806710838,-0.3152225931017211
600405.XSHG,MainBoard,Industrials,27,2022-02-17,0.055959605112022116,-1.1228316534335887,-0.17406793633437928,-0.3415449902126529,-0.9385034655960383,-2.390196124230367,-0.12177411999052307,-0.510510414772475,-0.7169227136787015,-0.6964987140538416,0.09451757547316374,0.13680521667575518,-0.20915784910902455,-0.028786380077176293,-0.7197097947055399,-1.4764095031021767,3.1507562862526157,3.44292901545768,2.0390800541274934,-0.27293175451440205,-0.3854495808675365,1.94923891036077,-0.9489318359463541
300898.XSHE,GEM,ConsumerStaples,27,2022-02-17,-0.8365874455596584,0.13749691360393895,0.08073893465742633,-0.4439135287513272,0.2822514845460761,0.12901484869736543,-0.20414906443533493,0.6952101804771385,-0.044445543034883066,0.9068408267944229,-0.751984395282294,-0.6671700284916772,-0.43806817177863444,-0.7106069789369756,-0.7197097947055399,-1.0300750653055255,1.0680980229674377,1.3471313810664851,1.5677383579657693,0.5047176318532055,0.14313477358700574,-1.1758742087397116,-1.436072769909367
