order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300144.XSHE,GEM,ConsumerDiscretionary,23,2022-02-11,-1.7066985485743968,-1.0788121161255197,0.6490875907401314,-0.8013378705622624,0.047341762331250294,-2.083365055331134,1.421150853248983,-1.256394567333202,0.9510975382218299,-0.05631354870355167,0.8803925233807025,0.7546962196205407,0.8325170345606211,1.5114563325854176,0.5896413997268408,2.089529951483416,-0.4386923908323342,-0.6195885830957638,-0.6919062351332527,-0.38472645901665764,-0.3787027406124496,3.716998937543997,1.90656367411208
300150.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.19568667420398345,-1.1275549467574497,-0.708698772117238,-0.41384963633879185,-0.5718835207526042,-0.4750449001616967,0.4580546774450722,-0.6352779674688778,-0.21573742729152665,0.5420226550424045,0.6294045171925902,0.5675968341951626,0.47647292672070124,1.2671777961147217,-0.2222190159527081,1.23696793590995,0.260093368916438,-0.21580544323487955,-0.28342736469984525,-0.6027145215686311,-0.5962668051638608,2.110465078497277,1.6533754161424612
300419.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.6670569944104094,-0.37146496206963103,-0.26067730540205775,-0.44822216684779664,-0.406417779770467,-0.3438937292686415,-0.7236487727655245,-0.3566577450756656,-0.5717881968494797,-0.10753240757136732,0.3041032940254774,0.34997435632127616,-0.07585532239696016,-0.9729037576521752,-0.2222190159527081,-0.8663505831529523,0.5475366730372945,0.3043551515211298,0.7568465974219576,-0.45500229720925117,-0.5473703087624401,0.2329942084292535,0.2509499611077959
000428.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.943590422054957,-2.0619701003179753,-0.5212175334977206,-0.6146444466209662,-0.19536002369944022,0.1974687076235991,-0.5504875518185381,-1.332150065811368,-0.7485409172275183,-0.9759963880816186,0.6168988566129282,0.5535886511952997,0.47585037149220716,1.6944257461771934,2.213362231085939,3.3432036129587033,0.5795587684284207,-0.1698943679764644,-0.45291611992300235,-0.6327927171756003,-0.5856810533703731,2.3306714401064594,1.733179831072675
688633.XSHG,KSH,Industrials,23,2022-02-11,-1.003256542465054,0.41173500939405827,-0.09680339287612862,-0.5945150252353779,-0.288590974715867,0.03584355048840101,0.7167674143802135,-0.4689879251791341,-0.6877397148105202,0.2307752051586052,-2.395166685689286,-2.236428792664428,-1.8072661507078187,-0.9191112160393639,-1.034079431632257,-1.414616422541271,-0.32115538451231673,-0.12853324618976478,1.0282395803058246,2.355971436842635,1.7521119411774466,-1.0372410491450403,-1.3056662251612723
300420.XSHE,GEM,Industrials,23,2022-02-11,-0.4173662182946065,0.03056531750958012,-0.7667767155532007,-0.1584895170693931,-0.1913298789829456,-0.13525958386972448,-0.1654814092490024,-0.5441681715712593,-0.40371754263451165,-0.15807965477119174,0.37597283105507084,0.376557156429981,0.12470184364447309,-0.9635124712246088,-1.034079431632257,-1.1774227670812591,0.07210640436214573,-0.11481454317731771,-0.12126124294258425,-0.6313325872945963,-0.634621540934951,-0.1836240901715621,-0.4450037464743318
000591.XSHE,MainBoard,Utilities,23,2022-02-11,1.1389121686922097,0.3978933841291397,-0.6106983047017145,-0.47338510049575877,0.16373954793400777,0.0073650740121919585,0.5764475921389723,-1.1720436089367425,-0.5940847809882018,-0.33874775053464395,0.17915893703436464,0.1235353586052122,0.23385235685299594,-0.7611162799778866,0.5896413997268408,-0.2586612928023185,1.3613312481413071,2.1309203631027733,3.436708383735055,-0.5238195348813002,-0.3961014924848676,-0.4402813997526535,-1.0022580936136798
300655.XSHE,GEM,Materials,23,2022-02-11,0.4387799793202878,-0.16851701712829154,1.4014699247455957,-0.6362553801422997,1.2801253805646062,0.2943598545150127,-0.5978183169506419,0.06173927257437904,0.3613205815417637,-0.06408810662916058,-1.2582224390547345,-1.6102325122842431,0.6141403067408396,-0.22781924610734183,-0.2222190159527081,-0.4423407366237377,0.000450289679797111,0.47484035115019496,0.9533258701594276,0.5706244576061689,1.005594446991715,-0.8877211864132168,-0.7614826847986971
300872.XSHE,GEM,InformationTechnology,23,2022-02-11,0.24722232015184256,-0.09557256161434768,-0.0008963585827374312,-0.555096050591922,0.13278752998706086,0.012423082890634244,0.14256673053457986,-0.039737873612135495,-0.11848574331069528,1.1578695530030845,0.7636293638218908,0.6894010641742038,0.5874403223298158,0.9987768510255888,0.5896413997268408,1.3761252805347277,1.927766419208759,1.2778797369519161,0.49737464708216944,0.6599496038923444,0.24164379331050448,1.763786979466986,2.7006033812240062
600121.XSHG,MainBoard,Energy,23,2022-02-11,-0.022064849253412257,-2.644598877564802,-0.31271970068465715,-0.013963828961671221,-0.30115733996495037,-0.16513940313248537,-0.3997450688203724,-1.0391828923224697,-0.5391233132056926,-0.9306846060480181,0.35665310797646865,0.31363121416580975,0.27455686770857624,-0.7057024438796298,0.5896413997268408,-0.031931368327545374,-0.5900019903730915,-0.5783943814224364,0.131626611791912,-0.6351540877124676,-0.6136355643175385,-0.9683363771062119,-1.0483072700749356
600151.XSHG,MainBoard,InformationTechnology,23,2022-02-11,-0.6925542754688259,-0.16115665814208782,-0.28967000803860665,-0.26051407854561587,-0.6737431352283989,-0.3316755518105629,-1.2682157306219934,-0.140427779941094,-0.5829263090679041,-0.6612832399819024,0.11371036336461322,0.13128942022791357,-0.06554554523429576,-0.502095319979605,-1.034079431632257,-0.6618575817054341,-0.6802969584108637,-0.6598790910763623,-0.5076136560481784,-0.32220993399872566,-0.44648566527023564,-1.2470114209337049,-1.4291484254900644
300249.XSHE,GEM,ConsumerDiscretionary,23,2022-02-11,3.6431805724940594,-0.8293891014500566,0.5663912331707082,-0.2672172485882316,-0.5497509950798356,0.03807673810183714,-0.7415365136960406,-0.3221448072249448,-0.69575631321903,-0.6804734396729611,0.6512853720466077,0.5639268335363065,0.5805047684944317,1.0571514542362626,-0.2222190159527081,2.0346657844531597,3.000475663442377,1.712618381725323,0.9653772751789407,-0.4753986503296674,-0.5410084729405145,0.48043386455644516,1.5309910978412793
002312.XSHE,MainBoard,InformationTechnology,23,2022-02-11,0.31431036932807627,0.433613065511199,-0.12357994240003639,-0.37761597494400045,-0.10515614944009415,0.009357433427078175,-0.5072989533201157,0.1991081400675841,-0.3707584921617401,-0.5788026144544673,0.10645641073207869,0.01461706520466326,0.33062204284003355,-0.43504493130099087,-0.2222190159527081,-0.32666917081317154,-0.6195513263033352,-0.4599257905580384,0.638697157582489,-0.44581935767776126,-0.32031610732603244,-1.0932489765073377,-0.9715598407416816
600876.XSHG,MainBoard,InformationTechnology,23,2022-02-11,0.13879066503902437,0.18679580137220947,1.0654265524330062,-0.4793572550089872,1.0181685357995558,0.8549736567117067,0.08922551093110988,-0.1380457269414625,-0.34338020665229146,-0.7275403849842988,-0.7939393900397408,-0.7731449360943983,-0.5208491888615109,-1.0907541943980976,-0.2222190159527081,-0.9272474639385027,-0.5372148832423476,-0.3766269717851063,-0.2426792529365413,0.5302680534427571,0.5353150855907023,-0.7914789311182991,-0.7604542608037762
688310.XSHG,KSH,HealthCare,23,2022-02-11,-0.06536817500579056,-0.11158659923548371,-0.13182124289506708,-0.6698481141301706,-0.3108003579551248,-0.131953189371004,0.8367750094489901,-0.7010553106220639,3.783594315411111,2.6508112272152986,-2.0871298815026362,-2.0057114271496315,-1.3742793295245073,-1.339241381416974,-0.2222190159527081,-2.0824723201131663,0.5225666174508754,-0.08719631698896324,0.024353999258989973,3.3206032342537712,1.1541254550797193,-0.9418612167934793,-0.5658026596884632
603717.XSHG,MainBoard,Industrials,23,2022-02-11,-1.4629133492917141,-1.4306615670062033,-0.3252712683933835,-0.6226696479794495,-0.8567324078765798,-5.454491797947466,-1.4874836764546275,-1.150992913436458,-0.6103583981709435,-0.437435198582761,0.5193647993087167,0.38834834606856067,0.6755219498525813,3.0864362914959256,1.4015018154063887,1.2749478859622139,-0.305605625387075,-0.4752258236259937,-0.5801163360082778,-0.6095175846235024,-0.5205033686639203,-0.4447138306333159,-0.029230112122103656
300810.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.2648265399482808,-0.16868517572438052,-0.4036662732200326,-0.7226266586723393,0.35909910325832617,0.287525627803748,1.7863106108659672,-1.123756217499631,0.9069462114494466,3.733752547189278,-0.2970947945047162,-0.32428457619010254,-0.10275765188817104,-0.7139794117337014,0.5896413997268408,-0.5950725131802487,-0.02912220483397359,0.6842598899007485,0.7760778481066426,0.1894072972266542,-0.14375195702196664,-0.7037843827387061,-0.5533987381713887
002857.XSHE,MainBoard,InformationTechnology,23,2022-02-11,1.0047790566359303,-0.3290308269333948,0.035151303550482786,-0.7077333204590053,-1.1356809994793877,-0.15234387901222893,0.47399600961285393,-0.8648457756876915,0.7764988418149902,0.6134270465259976,0.09564191631209451,-0.01647475919306964,0.3994115278608928,-0.1922895993305193,-1.034079431632257,0.17197469728615955,-0.6774558501896947,-0.7082521767253595,-0.5149876706663123,-0.3321903684794363,-0.3357298298347384,-1.4065157598232794,-0.5149079243767296
000695.XSHE,MainBoard,Industrials,23,2022-02-11,0.15769357137831722,-0.7638990033132868,0.6674030827070705,-0.39164679143861897,-0.17217946050171057,1.6955390446633587,-1.2200221940338742,-0.04630266962278185,-0.7177646730509144,-0.5686497460997763,0.27795120844750765,0.2536432583101505,0.16773294189378268,-0.3105953462535676,-0.2222190159527081,-0.2916636771034209,-0.4055216714138102,-0.33860922572694907,-0.0842037653960903,-0.43991010448227974,-0.48498859189424515,-0.14949781687019573,1.0345006934515406
300047.XSHE,GEM,InformationTechnology,23,2022-02-11,-1.3695113912465278,-0.184281969185133,-0.5434587768759948,0.39945134698027485,-0.2932648205524753,-0.08361529678561158,-0.9032707976960185,0.8637692800209311,-0.662795530111869,-0.3637109719606697,0.8340968809592796,0.9313269761079954,-0.0044716609849669835,-0.06775748759261076,-0.2222190159527081,1.6025719352119532,3.5463260785523376,3.5962581628545984,3.153858574670056,0.11503623006894939,-0.20454782679863268,1.569787629934887,2.210962967385951
300374.XSHE,GEM,Industrials,23,2022-02-11,-0.9987270980353948,-2.0561947208876457,-0.4753022691331771,-0.5740660221341118,-1.6328012543819008,-1.3849178191294698,-2.2477387291372355,-1.127183866877489,-0.6752774338226548,-0.7519618014550359,0.5242987039232684,0.47472234739726427,0.38042714407966244,0.7257837994961175,0.5896413997268408,0.5846973488437962,0.14405345524945282,-0.14247649070925386,-0.22896911466754627,-0.3642900350675857,-0.37598143820071667,1.3197315177772575,0.7052024382106046
300410.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.1714193417229425,-1.4004878672498908,0.40459728056533667,-0.29495594244190837,-0.0057235691222322855,-0.21654987046110327,0.1766362687079082,0.07249548328400254,-0.7223127128756205,-0.6578615143039918,0.12186550571509208,0.048576110176165845,0.27038811515541483,-0.5878113059896438,-0.2222190159527081,-0.49729538367631115,-0.6289524009467363,-0.4278860299327806,0.09927316160085298,-0.39743184107221,-0.30301318601846344,-0.865838669938468,-0.4742456612910839
002303.XSHE,MainBoard,Materials,23,2022-02-11,-0.2911491360508925,-0.05558885924281103,-0.8414356499071972,0.14375957180291482,-0.3086176168503915,-0.19544910768281704,-0.4237486983349338,-0.3057153387599122,-0.33664499397705766,-0.4271236809094425,0.4765209582277781,0.4526999230946946,0.2629928740695164,0.17812854502643097,1.4015018154063887,0.2048546684123254,-0.08776432514605562,-0.4730167211324114,-0.6849660185627254,-0.6762940269662508,-0.6314779240707314,0.38425712830038167,0.5023989559272186
603948.XSHG,MainBoard,Materials,23,2022-02-11,-0.1662355380215489,0.3655668765886972,-0.2943876292174451,0.04446687825108614,0.6164123190558751,0.07076776369366423,-0.9195528963219098,1.5092132957793163,0.22052069646975583,0.14609310892478472,0.09936260525438491,-0.09860897785844526,0.714863320124159,0.21013998960048896,-0.2222190159527081,0.43584827834123135,0.1318661650747317,1.0727324910164373,1.6023537726462804,-0.3100211349875296,0.1767285265865306,-0.3426280015729854,0.7896885212896744
000949.XSHE,MainBoard,Materials,23,2022-02-11,-0.46665840851357143,2.9090790829194466,-0.7221110888869491,0.7416904364780295,1.5470051703413072,5.444383320465185,0.15622297004202973,0.3976579488188113,-0.19641524499141966,-0.43072795999540814,0.34447481960622434,0.2916868424354693,0.30428161849209284,0.38911609620696425,0.5896413997268408,-0.15790579168088767,-0.21556860245522047,-0.3703428881562497,0.00012150958729400743,-0.5941284876598399,-0.5811535586116593,-0.4821257562914327,-0.43633657806896703
603737.XSHG,MainBoard,Materials,23,2022-02-11,-3.1534052578224343,-0.3595086610011387,4.023526865904904,-0.4689759184461812,0.7234449684915859,-0.13782029359463766,-0.22192812255644934,1.0790470804230348,-0.7029520727408711,-0.7610965010655205,-2.942351353023875,-3.3081088325082537,-0.1586532064797509,0.35573258256217233,0.5896413997268408,0.5235897761885967,-0.9065446982124611,-0.9927482292121594,-0.9867068000424452,3.867061456731323,2.269239269248894,-1.1106580119625435,-0.6625323316533183
002574.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.1546707100040169,-1.6058244833562558,-0.9403822599314561,1.111063285378399,0.23733254102705298,5.444383320465185,-0.9396335159775207,0.44554624364302176,0.17184268316790538,0.599413501042633,0.482972482862398,0.43638566802595047,0.3493105242668086,0.6487035384870113,1.4015018154063887,0.663926750260707,-0.6661249928588833,-0.7784468147781659,-0.5683505222078337,-0.6868997335481725,-0.6327964596065004,-0.03367906719041132,0.5134635592008059
000503.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-0.21843159362694858,-0.8252496090892065,2.633270412877607,-0.8117572331734922,0.9569196568171989,5.444383320465185,-0.41008981918729676,-1.0988803446648445,0.2651982498204891,-0.047368971185839506,-0.006447898220744233,0.07821445150221533,-0.3693250640416689,0.2240769450613034,0.5896413997268408,-0.7045363416678279,1.514904975081106,1.225326627302581,0.1767611652574723,0.30957514781219286,0.6356543982646111,1.1738095261595083,-0.2788298525881831
600149.XSHG,MainBoard,Industrials,23,2022-02-11,-0.49740112646827733,-0.480758652932394,2.681634653010154,-0.7040434251566662,-0.5369128884411642,-0.1176779627668962,0.007957615341610097,-0.8086725298964982,-0.1693921670130204,-0.6526985831518343,0.457818444830011,0.48990770406050743,0.049609254094918794,-0.7219195262448765,-0.2222190159527081,-0.5942725531057703,0.9451465015119863,0.27405235157038554,-0.29769310107304614,-0.4455698675396251,-0.4806017191227249,1.1599796659550579,0.5935524535342621
300687.XSHE,GEM,InformationTechnology,23,2022-02-11,0.27136389110422277,-0.09822958906070407,1.5547352515782464,-0.5847834871917541,0.366663175007513,0.13144023294114027,0.24326084927537348,0.5891914823491783,0.3343349801514055,0.13005192554610553,0.10444106476206023,0.35799276241667904,-0.9320986752004763,-0.6944416825306533,-1.034079431632257,-0.8008640328104948,-0.3946209977772055,-0.44351214061316657,-0.307055191666099,0.0033653927938939424,-0.25441195792156934,-0.48564368115530404,-0.10427967161219
601098.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.38259537782010244,1.0824509588690476,-0.7908274057989126,0.07592345368432345,-0.3902057186602282,-0.016151751023421815,0.717146679231055,-0.386713762377402,0.47368338333632304,-0.05527131128166188,0.5683381547228169,0.4788139616243088,0.5478807308623294,1.9498021168973254,0.5896413997268408,1.4207203350697077,-0.9366406872469825,-1.0049222833469624,-1.0594464153582865,-0.5822825836301131,-0.5414879996540397,2.1387103719562632,2.152227208833219
300455.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.050676830191558615,-0.1114958838219928,0.3265141183775129,-0.5924777556080006,0.07064456753988353,-0.034627393796261695,-0.2192068741793194,-0.4618941101443193,-0.6228897150211347,-0.37731164658933103,0.47204950293651327,0.44379670635233975,0.2769972388017807,0.16427807037477213,1.4015018154063887,0.5762373796254452,-0.36861720124729475,-0.5845917419827469,-0.609254870160916,-0.5293115813345196,-0.5761045397396849,-0.2608982355663935,-0.41873644394882215
002933.XSHE,MainBoard,Industrials,23,2022-02-11,-1.863974994594812,-0.25187207141864154,-0.40610027794730036,-0.7463442719803879,-0.8593069593105928,-0.16746403365605175,1.6254651279357517,-1.2266593402226629,3.316367599860811,2.851989868485912,0.08878040087267645,0.2455174168338573,-0.5860815541894248,-0.38196050378075985,0.5896413997268408,-0.20338072996349132,0.4928062857147183,0.45376163452077944,0.4189183326206152,0.07050339991536234,-0.19938920459979118,0.0010066911629842733,-0.7076135810500704
300977.XSHE,GEM,Industrials,23,2022-02-11,-0.43832645860596936,0.3194373177383595,0.09833266896598312,-0.5306238590079709,0.30995687940716427,0.04545421334218561,0.6457550068532097,0.3302430334701739,2.845578533363633,2.566830476088038,-0.4473802886142141,-0.6241732177048231,0.37030960604003726,0.6586334733263235,0.5896413997268408,0.05720969149550788,0.5656383370557904,0.7427879389912728,0.469527149629466,0.9182182194997565,0.3120523742752668,-0.11275843607363119,-0.043523929239999544
002534.XSHE,MainBoard,Industrials,23,2022-02-11,0.4551591535333588,0.026212197641328046,0.41544780316057534,-0.34063468920033213,-0.11259384946944512,-0.07764737382300554,-0.3896734408471867,-0.21790198390794754,-0.4931896835097937,-0.6287478706083248,-0.6103062323963807,-0.19321816014618848,-1.8787961038410186,-2.530392704711266,-2.657800262991354,-1.8428576614157068,-0.824247066146407,-0.8436041398505458,-0.7806648919553579,0.6570817363423123,0.525104636639644,-1.1314627670661515,-1.740583203346696
