order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000056.XSHE,MainBoard,RealEstate,22,2022-02-10,-0.40075448136450803,-1.1587852199267104,-0.5843922759948933,-0.7250941381466293,-0.6859776973911467,1.7617040620580762,1.9678291651016022,-1.4458670763388273,-0.770332588535939,-1.0267588813208015,0.8703201765900132,1.0201422926572892,-0.29004744661221515,0.42034087858440683,-0.45228705650883827,0.6667306327777907,1.1160134566605593,0.48775184567747454,0.2324456787177368,-0.46461343753970963,-0.07437126405494361,2.451429675588598,3.1764966351926343
300732.XSHE,GEM,Industrials,22,2022-02-10,-1.6645500853074908,0.7101954779612731,-0.5222804453367083,-0.25154687847623663,-0.10998561540536474,0.020541982920456305,0.5057010557476636,-0.5483652121588934,-0.5377325170224129,-0.2844999298566141,1.642938963215581,1.0684725203751486,2.7121065201562304,2.749945456694422,2.0386188275332264,3.691980799959155,0.7993304306825354,0.05951558133429149,-0.18539694414949812,0.49595589173114135,-0.14175972346882362,3.74697550889023,3.828848975956357
002722.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.7436526485584595,0.49528412282821843,-0.766758960626164,0.8454435288484643,0.22021912727714624,-2.988019859376303,-0.790185474721986,0.9848478921338399,-0.5817138352345491,-0.18997675908808304,0.321696266260518,0.23058630097536206,0.4039106795382816,1.1041887447852334,0.3780149048385167,0.31384314855320417,-0.3001303390167907,-0.1987257270913158,-0.28362321367761345,-0.41290893095323833,-0.44225402756413773,-0.7883470812650257,-0.016361273552392388
603139.XSHG,MainBoard,HealthCare,22,2022-02-10,0.3250286417359861,-0.17907907534763579,-0.6619385548496106,-0.4526048303304312,-0.3702413201534651,-0.12607470724225484,0.8622832264378555,-0.8814783873322682,0.7601011731819015,0.8323189277242455,-0.2568094384658521,-0.2654855842173324,-0.12331368783509836,-0.2314545859439787,-0.45228705650883827,-0.7742393536003436,-0.311218637186108,-0.416017794685961,-0.6717557594213588,0.3304686694702694,-0.1559706490920299,-0.32490497109958066,-0.4152335449579936
603516.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.6917211816241295,0.12410476958948857,-0.2769229297983951,-0.5986280469265278,-0.06692264880844997,-0.0436264947509571,1.468339399016536,-0.6949118489936928,0.8149345039813529,2.5784154201677256,-0.19889432907711854,-0.14713039980091272,-0.3275475673453228,-0.8247493557169087,-1.2825890178561932,-0.9196661153872371,-0.48745465785850356,-0.3232650161397833,-0.6459887168267736,-0.04012346622754204,-0.13507385251595133,-0.08785293139382983,0.16200633929078712
002594.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.0665581359000997,-0.37012721465550463,1.6377817517094408,-0.4119861256167698,0.39096903522697296,-0.061271987737743304,-0.8467207030806184,0.6161563804733844,-0.547521480196118,-0.6932750453652353,-3.9115428460562587,-3.9250466595088875,1.5919562070389301,0.048157060152903865,-0.45228705650883827,-0.13779835748191063,-0.4793469963962438,-0.5719697752753423,-0.4465097884686294,3.86595706053804,4.041251379451029,-1.4063941072513593,-1.1163902631267943
002809.XSHE,MainBoard,Materials,22,2022-02-10,1.1390019178945527,0.6929584466916259,-0.719897137683655,0.30209397767578344,0.058791277713225704,-0.04483842580988448,0.003063735920612769,0.3090760613738899,-0.53349777868465,-0.10744000510674033,0.41421016180845277,0.3774660914549141,0.2354890729754659,0.4995158137554131,0.3780149048385167,0.1788573539282406,-0.5185905772835854,-0.6766779238422914,-0.509367723402687,-0.5321957039393383,-0.5617033846451749,0.6192347747704658,0.6495093519525342
300722.XSHE,GEM,Industrials,22,2022-02-10,-0.35132781341925023,-0.24087100570537973,2.8847528260825133,-0.7705047902600688,-0.03866266490061454,0.14416801370144391,1.1781944302491607,-0.31492161210116115,0.20685417059959188,0.9019355384477828,-0.5281394103192988,-0.8143032588210688,0.8122933302519904,0.6813203715689798,0.3780149048385167,0.3303014535364642,-0.7027290603273503,-0.6877623980536072,-0.5087005242810235,0.10794359533965452,0.3958315873122725,-0.5402859514575427,-0.7497828966993645
603390.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.41807698656546727,-0.2516011637704426,-0.6469886275689563,-0.5419483543356068,-0.7286095856925667,-0.12740697412527444,0.019401969063300346,-0.859912290635219,0.13798891538610658,0.3659400472256626,0.2895409788695462,0.270387448142497,0.12252259883317504,-0.7002117521563544,-0.45228705650883827,-0.36908935060796566,0.8130243010944754,0.8647564271786686,0.09954889516392137,-0.40340357299747165,-0.5121152889531545,-0.03792664608928469,-0.09936083671345587
000996.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.22323131120193684,-0.44385294538731435,0.4344939336530061,-0.8111654365817944,-0.5885856032678551,-0.20257939468139158,-1.1403506609806078,-1.421393758064032,-0.7562186169913191,-0.9890888568726415,0.3285947460703995,0.277226578037048,0.2578249065090638,0.09695568259054103,0.3780149048385167,-0.03897073418044136,-0.473217143351231,-0.5166518191123396,-0.5680931031426423,-0.5784516050915174,-0.5833268977089825,-1.0250359929460544,-1.0253098957868552
601666.XSHG,MainBoard,Energy,22,2022-02-10,3.558209021218897,1.1227683651643194,-0.7088884601325901,0.6486721889958182,-0.32145697902536713,0.10376664634928948,-0.011513494390245288,-0.4488991488284503,-0.4700581371015753,-0.8925511284294356,0.795814436519314,0.7397242544947327,0.4521993493534634,1.239164955569238,-0.45228705650883827,2.2486359462118988,-0.37029424426964774,-0.4424066377954312,-0.07115241341707021,-0.4116261153179277,-0.3782248629099779,1.6292527551768579,1.6672256715469929
603869.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-1.2695329614443858,0.26519051766876967,-0.7236379375786326,-0.5971126591647375,-1.803739296370767,-0.9513563391531453,0.3346758229171007,-1.1667272679513965,0.5585350775421323,0.26990904361482854,1.0046346237127017,0.8211112740593477,1.0079712370512008,2.0718739448223644,1.2083168661858705,2.5667261620545827,-0.29033823196498204,-0.5609015392221277,-0.7203275354673668,-0.19222718971594202,-0.40725035873198856,3.1654408534421252,1.31910626923969
600706.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.8428864914846491,-0.8479913426467659,-0.239646977268032,-0.1983663210065163,0.04996654763779507,-0.09524996402142354,-0.3325319206728332,-0.5976069237731668,-0.5965899146657758,-0.731692698642159,1.2471497689506195,1.1318881007727568,0.844290122964498,1.8907826562064562,1.2083168661858705,3.691980799959155,2.7122848444069088,1.2194511076049346,0.3293574823539144,0.019018443323432572,-0.18617436094499173,2.5159663822699807,1.2131200753508593
600103.XSHG,MainBoard,Materials,22,2022-02-10,-0.06105901429401346,0.22895229890298896,-0.6423495153179077,-0.2040439279971953,-0.3983623721175795,2.2225298120859676,-0.6483984913458357,-0.3147401534957207,-0.5795810525125392,-0.028317624417741397,0.45796704099649727,0.3965528429496483,0.34434218692061963,1.0416603236219797,1.2083168661858705,0.7532127381671045,-0.414066931556077,-0.40788758199306185,-0.2691001069829459,-0.7115792699453124,-0.6560075641681115,-0.13904213201344995,0.24477070559739697
000608.XSHE,MainBoard,RealEstate,22,2022-02-10,-0.9625091326311334,0.9593847172445585,-0.937367775398579,-0.40505619154669903,5.929753185672327,-0.7083013298139564,2.199585018597605,-1.2571998715812618,-0.6955284593163917,-1.0426160284391959,0.5553696105970158,0.5004742595745514,0.35679034754413935,1.2368708652571838,1.2083168661858705,1.5352465160014268,0.18491122607854665,-0.3657572273523061,-0.6329158189133752,-0.6858210668043591,-0.6117087002527339,2.2148532837581025,1.3574106694935726
600088.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.502542706370139,-0.6437418581394263,-0.04291929450534269,-0.4857761950898115,0.07828288216794049,-0.137107302944112,-1.3378738660319427,0.10029208439207257,0.5296736032696953,0.19133050085311828,0.2958078150043316,0.31266273688589247,-0.009833673440969535,-0.3116098430795978,0.3780149048385167,-0.15784402988866764,-0.40714448620435023,-0.5902606359570386,-0.7203435097022367,-0.423086627874803,-0.45897368391911825,0.9553338793443792,0.7176399387878896
601816.XSHG,MainBoard,Industrials,22,2022-02-10,-0.45324230664741094,-0.04922534262394045,-0.7582694773256634,-0.6635294566018181,-0.0882687273081169,0.11186607229298128,0.40811521335361367,-1.3365027552601634,0.01648853327343978,-0.7278588134866092,0.5858528513961431,0.5090538581549795,0.4502723768339854,3.222368362542773,0.3780149048385167,1.7539162807761928,-1.048581944659174,-1.1438929339129655,-1.1921463628206745,-0.6954708279882913,-0.6219405012868923,2.7000180111704495,1.6641014866523218
601778.XSHG,MainBoard,Utilities,22,2022-02-10,0.7819660458994379,-0.04666755694829075,-0.6635549827763647,-0.5576018551881612,-1.010142263714131,-0.09807383629272899,0.5814270983609515,-1.2890004922454588,-0.19486267145999078,-0.35757408277392916,0.14029592405126595,0.013736890852171859,0.4679368476786396,0.03921132483692654,-0.45228705650883827,-0.16163903641249835,-0.048973046179377616,0.49115838854759875,0.9063481433674225,-0.6116052472056054,-0.3445126434540013,-1.8517884100452493,-1.701191240591347
002576.XSHE,MainBoard,Industrials,22,2022-02-10,-0.3725757271162684,0.5009344609441271,-0.47859911892058554,0.3439830483554758,0.0735754405304129,0.15986037163864017,-0.8153477333565856,1.388118252372608,-0.4743192752973435,-0.26759147886671375,-0.063669161701912,-0.2521987779591166,0.6226596713478226,0.3691529153569407,1.2083168661858705,-0.09968914401732475,-0.07442995082535546,0.9628585205726844,1.5044335400565907,-0.3613492717138405,0.018042084221330672,-1.1501433756493689,-0.9303920599554144
603100.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.609254326948077,1.1208592529442345,-0.4268833941316707,0.23660492023341248,0.04780283688607496,0.2461777046735792,0.2791658803259306,0.6259093558357018,-0.3700249066251645,-0.46054061975728783,-0.034902577511509505,0.07074431276047581,-0.4671286622779643,-0.808431959733516,0.3780149048385167,-0.6214865665011036,-0.8025038690105415,-0.7819423512015169,-0.7626821868958101,0.020117803482148585,-0.29690154943848696,0.045120533855301424,-0.830158535828377
601611.XSHG,MainBoard,Industrials,22,2022-02-10,0.04317023256079416,0.6579908195023826,-0.7658067225931362,3.9721492223062445,-0.2004835284159686,0.031326755687762796,-1.1091906876794453,-0.26255863520788675,-0.6885236490236057,-0.6883782355566501,0.3458171465255773,0.22279207008093171,0.5324445437754365,0.7212582440836394,1.2083168661858705,0.9072670819576137,-0.6727439416185234,-0.6535122637615892,-0.530986966688219,-0.6081812240125706,-0.47622436829845993,0.6927242890199918,0.10378837641651417
300886.XSHE,GEM,Materials,22,2022-02-10,0.42707371485689016,-0.23861081366727635,-0.06997298092058771,-0.6659569382489814,-0.5735244162555356,-0.15819639918230113,-0.32516280230700234,-0.5977245983884231,3.783594315411111,3.733752547189278,-0.47245094902227674,-0.49044131075706465,-0.17002200076414978,0.05303612839327114,1.2083168661858705,-0.5883432400348462,0.6580143970533895,1.3638539432897667,0.7766995396501059,0.5275601834932957,0.1265508921197752,-0.2374865364229651,-0.15066898344227864
000851.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.4629053765884185,-0.4146759460409222,-0.6441016746322225,0.9803954858918631,-0.4487676402062705,-0.30040118120092035,-1.16325115098943,0.39615702196683433,-0.5847250229995067,-0.48800603524145414,0.4632721006406334,0.38727595338454773,0.4009073073464364,0.8539168819878052,1.2083168661858705,0.9932139463224727,0.271357346458305,-0.04370750714714901,-0.41947533422323446,-0.6877648228237511,-0.6167588039088646,0.3476316679473668,1.0564475246416793
688335.XSHG,KSH,Industrials,22,2022-02-10,-0.36773981069880696,0.02793513215987058,-0.5251593091632872,-0.6491672045948884,-0.9692918212158366,-0.021539391353383217,0.3875918978184298,-1.0008749231679384,0.38527930201976535,0.9247008400971923,0.3467115606817131,0.43389082461463413,-0.25370152840294036,-0.8028879840850419,-1.2825890178561932,0.008255891737409295,-0.9484984720121683,-1.0342229168865382,-0.9696574211752985,-0.190592478269571,-0.32803979921086396,-0.5059164045992807,0.6578195429055567
002051.XSHE,MainBoard,Industrials,22,2022-02-10,1.4911930390601293,-0.4206145631177168,-0.9264814349096167,0.5821993658633621,-0.4190537700723505,-0.26289496879403373,-0.8390376904913915,-0.5560406130850362,-0.19928202313509985,-0.38067826134333116,0.5714543423556244,0.48684059177105954,0.47406581748361487,1.0403425538004354,0.3780149048385167,1.2551054875960168,-0.7114552368043131,-0.8800552563152477,-0.9140544528195691,-0.6614969922772442,-0.6088276144827044,0.15074139589510843,1.1783522352359297
688106.XSHG,KSH,Materials,22,2022-02-10,-0.7215703014199563,-0.18967197719389386,0.23141125437201354,-0.6526572680593452,0.1524176417536812,-0.021728797258885973,-0.18690597584356747,-0.5269041722817313,-0.28162921887171255,-0.31198468774929516,0.22379133446688626,0.16276226659482523,0.2543337397091635,0.07322397180134503,-0.45228705650883827,0.32254350123257636,-0.6271768313496606,-0.5863870258242777,-0.4427831693396039,-0.24049200658084116,-0.3554091566996224,-0.6380736476696048,-0.11310816710537203
002225.XSHE,MainBoard,Materials,22,2022-02-10,-0.45747561467369163,0.4729743826454342,-0.7650617056134954,0.7063615393297407,-0.3894962405282501,-0.09534981507643954,-0.4694706459271757,0.0787225622303157,-0.6191231061759288,-0.41620817128337945,0.419086693952781,0.3662710630892371,0.29746553499313355,0.1538129063563186,0.3780149048385167,0.13982923960603877,-0.691359117045286,-0.6740374729425802,-0.29710372368969923,-0.6945479441399478,-0.6431871616315755,-0.8264583262734304,-0.5520030200848514
300883.XSHE,GEM,Materials,22,2022-02-10,-0.11153681177434646,-0.04169743556368546,-0.6155518448232746,-0.42048076336598955,-0.6524700529437495,-0.0860201955050513,-0.6906295809557407,-0.5810200735309885,0.4490003166973319,0.09299923403118622,0.22661796369201703,0.1973851650778024,0.13643632890787658,-0.4791033447805309,0.3780149048385167,-0.6175651947601921,0.02579113269583598,0.08953090398214132,0.14426033914693615,-0.4168666865851214,-0.5335132412616351,-0.7387048490684958,-0.3344270937197163
000679.XSHE,MainBoard,RealEstate,22,2022-02-10,0.3336146137340979,-0.9941937152923839,-0.46773754374440124,-0.6403601473727588,-1.4607034853282372,-0.19212597848076085,-0.8411823764531586,-1.2211172138818969,-0.550962284284235,-0.9243047785916533,0.41918352094818634,0.3749407418357971,0.26542663494432805,0.6647781546602343,0.3780149048385167,0.03032469510695293,-0.7480000683271224,-0.7235697120365772,-0.8672303659362431,-0.6640523855611851,-0.6121439683804539,0.00914443760115779,0.6566178620319029
600661.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,3.656823371584835,-0.6173706240449962,0.17702894529716245,0.28108218968888743,-0.7568972801906082,-0.2705089865534831,0.6104807567071543,0.16571649098201693,-0.5578821692065755,-0.8036988733700144,0.16946950735933192,0.1670871546116791,0.014360683118139896,-0.5825950158913066,-1.2825890178561932,-0.8334586618439209,-0.20578622533022037,-0.03942699811349095,0.14423949251898596,-0.4177626689263596,-0.5273518322778833,-0.11985418092693603,-0.5966368077433278
300213.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.6472336789931082,-0.10266997540920901,-0.5767705756057814,-0.5036951470859292,-0.972347565735554,-0.14419184389158562,0.4555864303014674,-0.7786977373542389,-0.2035399388812368,-0.14705948176718187,0.32647186935920275,0.348625444869124,-0.018061270932735494,-0.003578226704408635,1.2083168661858705,-0.49217423651881087,2.847332633652025,1.8400454995470712,0.7817673389052625,-0.37593923659171413,-0.40498269584724433,0.3069964075017932,0.19230310439434042
002458.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-1.354919877191594,-0.13562836733588476,-0.23425776329582448,-0.549313746393054,-1.1688622868634417,-0.2168551978844519,-0.502122608545083,-0.6520521806397135,-0.5400315920528094,-0.8948625515405098,0.26245317857794725,0.206635474410714,0.24945757942454957,0.024771728940070355,1.2083168661858705,0.23473134719571034,-0.0768292077380054,-0.16654622971339714,-0.13516589312455754,-0.41187313156355243,-0.5274130610635338,0.4607194304293474,-0.41304443675874536
300895.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.15669212326650395,-0.23803833949242137,0.2485308619250459,-0.7422322599560972,-0.37030996931737975,-0.018046546442584577,-0.13890600626867552,-0.9835966038645053,0.16220724473059409,0.03665381698030185,1.3714388330311764,0.9241930930640162,2.1334234251128605,1.5358484098460394,2.0386188275332264,2.1092109160192,3.5421048949312985,3.5487065442585655,3.595058023106127,0.9006574190827642,0.035463301414940654,1.7642537807734286,1.3146665935512467
002802.XSHE,MainBoard,Materials,22,2022-02-10,1.722340360011056,0.16194943197484377,0.12306199753147135,-0.3996203736343528,0.45611247195828275,-0.05907509428380985,-0.4986849470128245,1.0917405104345725,0.14416148560292386,0.652875648596116,0.3965365138115825,0.4076914710557678,0.049589424150328014,0.7023524022745418,-0.45228705650883827,0.22225148734900055,-0.2304386178704934,-0.4592428063183449,-0.6634420343258569,-0.24560568645038885,-0.20615531264247242,-0.5938292455214937,-0.9552837879673212
000010.XSHE,MainBoard,Industrials,22,2022-02-10,-0.0030913816739538344,-0.22823708676795013,0.6012962224498967,0.03259936044276071,-0.42563889635128843,-0.06453477583666775,-0.7148987951913739,-0.447428597067659,-0.7822034199409439,-0.6739587336072613,0.40137816747034294,0.3482044204367302,0.2921079021178057,-0.04213851120169026,1.2083168661858705,0.049373622208877865,-0.42040092828415465,-0.5539436515287819,-0.6477948171106496,-0.6802350262484216,-0.6379834077883044,-0.9477269477255774,-0.8960858191265245
