order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002001.XSHE,MainBoard,HealthCare,5,2022-01-11,1.7855361800860912,0.5862385568108762,-0.1176965138149877,-0.552255981181587,0.4255009094153162,0.013297393058648696,0.8287435406057728,-0.5677299766775732,0.1782991787757854,-0.14494038828778089,0.3505677412229553,0.44347213971112753,-0.006141730780800874,-0.8755247987411798,-2.4488624390109828,0.016365693972994005,-0.858776067520509,-0.8342271811289416,-0.8216616297899947,0.04210589470489508,-0.2004015623601966,0.23265446244312168,0.25846167909898304
603311.XSHG,MainBoard,Industrials,5,2022-01-11,-0.14360866624140314,0.19031205749468463,-0.26562566791213416,-0.41669254689566343,-0.2717973157622414,-0.020925250265578905,0.08146046135520459,-0.08669609213713508,-0.02898132792283439,-0.2517475401214676,0.9920870078771186,0.9766054900446939,0.5630370262239766,0.3121362488396749,0.36134201273367716,0.7485798396650891,0.5617398199249718,-0.22577899269498442,-0.668901819077205,0.17394370474300275,-0.12562867064719024,-0.2175449599289047,0.877564262586707
603696.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,-0.7877238992608736,-0.026331516329510227,-0.0034260093045007625,-0.46687386909549927,0.1944644094203316,0.002279989963829734,-0.5155042679236124,0.5706816480968776,0.6112839456322677,0.49147080899656964,0.15972639635711838,0.05348624803371741,0.3300136683724649,0.17737030243510002,-0.34120910020248796,0.33969574189909624,-0.6838606236867028,-0.6659280283997014,-0.716613852018051,-0.5529145920320631,-0.6101323137898035,-0.03350466408239298,0.48332818667161304
002336.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,2.6570005026592707,-3.0933045476269494,-0.637765305139508,2.8947293100785254,-0.8043261774857426,0.22365451005403475,-0.35021034489981007,0.6123162383508406,-0.6860837433815363,-0.8149469294920373,0.13729291208581154,0.07797137863451357,0.21589385612503925,0.9554634004005995,0.36134201273367716,0.2910321571625235,-0.4902834216022159,-0.7741864333424356,-0.9740289341044769,-0.5949138501086666,-0.5471855797451833,0.3923026768156039,-0.8139724775507932
603991.XSHG,MainBoard,Materials,5,2022-01-11,0.9366257753516631,-0.6328101853318351,1.1769915624412384,-0.733497004138018,-1.8262227838096003,-0.18211219213859015,-1.4525228568472948,-0.7493134599500455,-0.6502434325039412,0.2123555865687318,-0.3038670169661161,-0.32277449821211085,-0.10098058731232189,-1.2130664247027076,-1.7463113260748178,-0.3827458046810629,-0.8723989312370618,-0.9123047552913122,-0.9346596561015657,-0.3161497951758677,-0.28779338307285957,-1.1260627928208395,-0.11459202049209186
002118.XSHE,MainBoard,HealthCare,5,2022-01-11,-0.963830905631145,-3.555898067358111,-0.8138398136647212,-0.7410972205571933,-1.2312955474612381,0.3817185305377219,1.2773249508823137,-1.5400794013550156,-0.7860191759269249,-0.5194530065322025,0.2950043460521264,0.2141603852283386,0.34462914695640984,0.5552150326244364,1.7664442386060073,1.9547792969980364,1.8702517193444848,1.106893345646164,0.22864231292223205,-0.4380590711669433,-0.5770104261762409,2.0905264682183335,0.8561082590143186
603358.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.9068508190792979,0.333422743802465,-0.3182425126592635,0.040319821078594845,-0.06128183737045204,0.38076075867090486,-0.7256404346077724,0.8140160504125996,-0.468946688571351,-0.46541646124775987,-0.3295627713883576,-0.39758825264348086,-0.006994402443432356,-0.6609833267188943,-1.043760213138653,-0.4119174691393372,-0.6780555509160529,-0.6257621796924893,-0.7935106473647874,-0.3690446024529413,-0.2599240824467645,-1.3890001299057804,-1.2924184827718883
601969.XSHG,MainBoard,Materials,5,2022-01-11,-0.27752325778256093,0.4460669356589595,0.24553099786852217,-0.5612735826509746,0.5529414681912452,2.50704739613904,0.7229133419574129,-0.550510448982595,0.1917332978140557,-0.3093496272459396,-0.4062992954295576,-0.533922345199975,0.08343797502854185,-0.8321461559632756,-0.34120910020248796,-0.8470232765601499,-0.45573389664156383,-0.4083447836411368,-0.3283976252628179,-0.29633014408797137,-0.2683515951490585,-0.4845228333498471,-0.9617252372958154
603786.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.5711931920385633,-0.15415275916239204,1.1056452080235013,-0.6765682049368278,-0.4582418564596014,-0.03894018554328418,0.2840246325869279,0.009855756404745982,0.10621625437637881,1.2244869902305127,-0.557391365058602,0.39625778820826757,-2.3569390307557394,-1.1205494106664753,-0.34120910020248796,-0.7959425596992452,0.15529968092948038,0.31025059883134654,0.30160921139792407,2.0716157686228085,2.261871945696251,-1.0761987493178362,-1.2639814269395617
688139.XSHG,KSH,HealthCare,5,2022-01-11,-0.2954133653278338,0.15095748825994995,1.2039411001629956,-0.7103519823082538,0.66614748045532,0.3231485797834199,1.0689967261474318,-0.48829005603463543,-0.1351880941715751,0.12934022321085198,-1.2512090619836507,-1.0991265768448237,-0.9653835670244101,-0.5842693279593171,0.36134201273367716,-0.6934116009842051,-0.7458070701027714,-0.6778628566261397,-0.7315454019812085,1.2556448345542717,1.2954522409429032,0.10927208181093465,0.6277308340208019
688156.XSHG,KSH,Industrials,5,2022-01-11,2.9042789459303058,0.2937344598556335,-0.4385822887495111,-0.5491091420893436,0.7599819870665596,0.24828872265011653,0.298944845815109,-0.6617343324731407,1.025048315892246,0.8836742779349537,0.5560862194346593,0.4129796485944658,0.6159248676794905,1.3441961217279823,1.0638931256698414,1.1689490747122702,-0.606102557181672,-0.7203465487862432,-0.1508460345390834,-0.20930697713734558,-0.3712711638409279,-0.026515697297762254,1.556408674709863
600468.XSHG,MainBoard,Industrials,5,2022-01-11,-0.5797621755054346,-0.03181891746598085,-0.2872703933737293,-0.1787659990427647,0.005306982893796319,0.02883844666394409,-0.23366479742169255,0.14659279285077562,-0.5014623385673229,-0.4419276713712983,-0.0013913888843786585,-0.10733367031786448,0.24587938531350317,0.23408552824588683,0.36134201273367716,-0.16581787976285306,-0.8134325797012039,-0.6100142146443782,-0.6192230787661036,-0.5951203744980826,-0.61345229412414,-0.7695452613957339,-0.31544179464741323
603656.XSHG,MainBoard,Industrials,5,2022-01-11,0.06645612063044053,-0.20284411633470237,-0.61671323761866,-0.4261145763931444,-0.2761405494297063,-0.1501676352387795,0.9102166634757984,-0.554815036693903,-0.12958277214484537,0.7534644806441704,0.14876805125398923,0.040092765732375565,0.3296552426245459,1.0432833152716094,1.0638931256698414,0.29985657074954136,-0.8758268008899452,-0.8209229879129957,-0.8033628809826424,-0.5343233126193387,-0.5070430154545019,-0.5127557222985806,-0.05624919155187549
000573.XSHE,MainBoard,RealEstate,5,2022-01-11,1.6813366047528282,-0.2199148501615235,-0.803217590851808,0.06219967808624057,1.286733376266205,-0.3214188282167206,0.20292211005843702,-0.5324109307944943,-0.15769408776088617,-0.43671658791593115,0.14160742647748265,0.05824278542515512,0.2706526938520521,1.128594089717729,0.36134201273367716,0.7632617631681926,-0.35766337834555606,-0.4437450163596246,-0.5273726660770344,-0.5989932525087018,-0.6418118266936235,0.42390019204986046,0.3518121307042847
002390.XSHE,MainBoard,HealthCare,5,2022-01-11,-1.775514536837387,-0.1112816146816106,-0.43142345828441764,-0.18787504437917166,-0.43310801779724867,0.0872804205634692,-0.4592118384566288,0.027474173854415432,-0.49066138498998063,-0.2563724169444483,0.18740075778561505,0.08085932948835531,0.34501136705677243,0.24329460746488302,1.0638931256698414,1.0007880572436454,-0.2591221263035019,-0.45619931653098544,-0.5995043702426404,-0.49798998882545026,-0.6023777866977468,0.8123814184303513,0.4448638976256454
688681.XSHG,KSH,Industrials,5,2022-01-11,-0.017619359956451287,0.1568802025420214,0.10429542801455907,-0.5275612166058138,-0.18347999329642117,-0.004540317051815416,1.0380925991525614,-0.05667578106543935,0.22628001538204306,0.2773546991799829,-0.5040190670945576,-0.468956259272192,-0.3225904172422081,-1.4118541565251088,-0.34120910020248796,-1.0874665264796415,1.9703845325071667,2.659679922489886,2.120767270286928,0.046405772963109854,0.22683184845120063,-0.8632325023225949,-0.5911038859668107
002109.XSHE,MainBoard,Materials,5,2022-01-11,-0.31901262007122133,1.462929497916247,-0.7529517710714874,-0.12685582341097465,0.7808187662475796,0.8799976958241662,0.00021692293345786226,0.032917496954240316,3.7878996454580163,2.11299980992965,0.17236770569084053,0.131158435993233,0.19450088381777944,-1.1893343143356785,0.36134201273367716,0.33317793151494673,-0.4718505989426032,-0.5397557571452858,-0.06980971967649635,-0.4964651669904762,-0.5686044017929622,-0.4044597633299996,0.14179122305261127
688388.XSHG,KSH,Materials,5,2022-01-11,0.6154198197076297,-0.11263667609946436,1.4453373684254212,-0.6876115573254263,2.3671975532489298,0.34759759966172005,-0.030204483295032947,-0.2174808515792127,0.5194345801333979,0.2820919588495177,-3.8684725859422993,-3.700041523661833,-1.0729585271800675,-0.6414627160636409,0.36134201273367716,-1.0852731789977643,-0.15357766210640444,0.024889749536842816,0.12669318498620474,4.03240974429044,3.8767775656154533,-1.3335222497456423,-0.9697506230362141
601117.XSHG,MainBoard,Industrials,5,2022-01-11,0.12498247403318409,0.63117856428961,-0.7071975229716224,2.157570278388452,0.0038859947996667528,0.02346211780033883,-1.066896510818456,0.7016663957802665,-0.40859970240587823,-0.5919575420052128,0.028354281946936028,0.10819695659528482,-0.14456350296374343,-1.1006144511131692,-1.043760213138653,-0.9396860189063398,-0.6172367705828461,-0.5969727388915075,-0.44836529864320396,-0.39648850774611166,-0.38289968525534035,-0.35263045469331034,-0.6402852351043539
603505.XSHG,MainBoard,Materials,5,2022-01-11,0.9916888487775539,0.003618669319619483,1.4193934739930678,-0.6812480844821875,-0.18389036108833118,-0.012363176925028228,1.1745584943372083,-0.3673830269184082,-0.5754211524683696,-0.7180285540410435,-1.9749069025527686,-1.9291215251240472,-1.1081585313201188,-1.2782377733307146,-1.7463113260748178,-1.7521234217305324,-0.3044133040499894,0.07621364914077206,0.19496959184736543,1.4523351556443185,0.6394371797211271,-1.2804973655486727,-0.7294424351703466
300916.XSHE,GEM,InformationTechnology,5,2022-01-11,0.10069207306142255,0.20132845192481202,0.10038607786628234,-0.46379828683401125,0.17664614911477966,0.11466402908417088,-0.38504427912773703,0.4635303080408134,-0.05410537715278181,0.6275860039999002,-0.938155397711919,-1.309724843711737,0.3407674098671787,0.5335015627479294,1.0638931256698414,-0.13158735998621277,1.0809240639071236,1.6618101727746093,1.2401584998494783,0.36903123655195574,1.0453362985831292,-1.3336348737282142,-1.309623365717227
000958.XSHE,MainBoard,Utilities,5,2022-01-11,1.1163390801356303,0.5203998910352893,-0.7564430184724031,-0.24833800631441372,-0.6039689459250766,-0.03204206907010105,-0.4454552185355202,-1.2503367719362382,-0.5053765452620375,-0.013493322080227944,0.055057534482529646,0.028446902180328876,0.10182494122495936,-1.3994862983754321,0.36134201273367716,-0.6711924812168802,-0.3276717374135727,-0.3154762028487888,-0.18959937741149324,-0.5938043295699543,-0.6117179619602172,-0.18957382468075326,0.1776836513467678
600811.XSHG,MainBoard,Industrials,5,2022-01-11,0.35226526486280435,-0.3952785149486875,-1.0307420359450175,1.1754093129550975,-0.5998565725850807,-0.25194835737817206,-1.4597067109803215,-0.791000880454175,-0.5484241098868399,-0.6672151726404184,0.08058071939757792,-0.0077071439044204305,0.24978655728143684,0.509520715795868,0.36134201273367716,0.3169672408085148,-0.8545396542514441,-0.8922772105416495,-0.9038521455578321,-0.6403934502040812,-0.6882983964205536,-0.4427738207076965,0.04874503615430558
001965.XSHE,MainBoard,Industrials,5,2022-01-11,1.610846432080945,1.5774653826350575,-0.9381380154466008,-0.5478146165539932,-0.02651333113979621,0.24122750151263966,0.7062834225450537,-1.3693443144954698,-0.05065206353934335,-0.585226482839091,0.1729942615875978,0.10637292786425598,0.250339344254981,0.5208984171748704,1.0638931256698414,0.37642398057164367,-1.0689030686356924,-1.0765039030965184,-1.1105524906351452,-0.5794557649072635,-0.5787396315092818,-0.01754950064727455,-0.4485615732231521
300024.XSHE,GEM,Industrials,5,2022-01-11,-0.13657045560637684,-1.3775238840890334,-0.11399809964361525,-0.5805949352008769,-0.4201699955300639,-1.5050461023527544,-1.038672856706705,-0.9774958445085944,-0.4887938402854999,-0.5420358928074912,0.36322623845506485,0.33420202906872415,0.26677588696225335,0.48388837997488965,0.36134201273367716,0.4012197602598162,-0.4963579265535557,-0.6641177528451115,-0.5013481005353168,-0.31032558235838714,-0.4735762181455143,1.3881614911842048,0.09653216747466457
300617.XSHE,GEM,Industrials,5,2022-01-11,-0.9303028583818471,-0.12015200907881733,0.44987129868978926,-0.6985593470349127,0.864830212537519,0.006028452228475107,0.9882976546872118,-0.6554102086418945,-0.06523340795877454,1.46214294033685,-3.8684725859422993,-2.7369636925073615,-3.9019691788434265,-2.480019083113971,-2.4488624390109828,-2.7705233391346304,-0.04783077693789811,0.17918913039351092,0.2004400687450796,3.688237740813128,3.27493747842882,-1.3769146619054653,-1.6849818503976752
300674.XSHE,GEM,InformationTechnology,5,2022-01-11,0.2682268547648884,0.12899710560693858,0.7175912983911241,-0.49648336914552366,0.003467555079001241,0.07978648846820893,0.23773002083137743,0.6314426456942858,-0.44399152656717955,-0.12116546233519788,1.3588619029575204,1.2243014210364367,1.0132157558119823,0.6669122515387149,1.0638931256698414,1.3388854382389568,-0.1768904204688347,-0.23485006408428583,-0.2960235167450935,0.5798242136228874,0.03931968162270581,0.9643380465814416,1.5175592953104133
688299.XSHG,KSH,InformationTechnology,5,2022-01-11,-1.0271295813695958,-0.006025498470258407,0.12105575562695038,-0.5910336052331674,-0.011021547345836798,-0.018778063421008916,0.20310573846405922,-0.18445372375797794,-0.02638927056107372,0.2506526806031561,-0.014424100023432996,0.13542103515858986,-0.3196527844257864,-0.34958504523690526,-0.34120910020248796,-0.7886203780919255,-0.4003516067863835,-0.2656620753961731,-0.21716794654818397,-0.004977949354897454,0.2773967733089894,-0.4651771612066202,-0.8336865263278819
300162.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.9241797887585529,-1.8261587405757913,0.5998133991036495,-0.3899845703259143,-0.20305739377885612,-5.450035034982059,-0.4513797562090441,0.538135580256755,-0.5267332140646808,-0.5329843007532098,-0.17934635037718613,-0.31670411043613667,0.22230012247820724,0.017672166599473706,-1.043760213138653,-0.4013105161456569,0.7996306108245713,2.1957984544564875,2.5681494213617855,-0.3702508345653739,-0.4234867289749614,-0.4071747580192007,-0.3212560981870594
002932.XSHE,MainBoard,HealthCare,5,2022-01-11,-1.0368128014228548,1.879814495912851,0.55586330090014,-0.45483585810859445,4.822749735380327,0.4909186650088404,2.368206674678235,1.4209302002676452,0.9256225562899628,1.2150731779332278,3.674524695925272,2.1299832865612283,4.363032845475545,1.5503083254006689,1.0638931256698414,2.750664717963639,1.0257587977556188,0.9589286952454311,1.028217252381061,2.960315384251955,1.0471627355825832,1.1100886730087374,2.4441982704932546
600622.XSHG,MainBoard,RealEstate,5,2022-01-11,0.48837379302831063,0.7215637443004977,-0.9797873759225828,0.2318257042515297,-1.1898700839580458,-0.20457753761760275,1.1277035287320114,-1.3593574876636698,-0.38744606166356316,-0.5599954546610157,0.15560959816292794,0.07118640661929668,0.2802204054395078,1.269105953511344,1.0638931256698414,1.2148879146437528,-0.553946411045298,-0.7833818958111032,-0.9192456074619978,-0.5790457475424253,-0.6366636756072214,1.4286000110542167,2.73830275542558
605198.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,-0.7314106071717763,-0.09430428565779177,-0.2099919751153963,-0.6540667433764388,-0.9625792955752096,-0.08494335630057182,-0.7693219401340887,-0.7094397295533437,0.9553038579418215,1.8242054359979758,0.1619727988284561,0.11474132889643081,0.20227050723870785,0.008527940051032619,-0.34120910020248796,-0.08828322832920243,-0.5360098201593422,-0.44128043637333575,-0.33290799913593133,-0.4044908987188238,-0.10829183471261133,-0.5477980917951464,-0.030236862264490152
002405.XSHE,MainBoard,InformationTechnology,5,2022-01-11,1.0751060231325917,-0.5291172367759593,-0.19290954452729717,-0.7208118828576012,-0.40129268744552865,-0.6979349369109219,1.6818602040623563,-1.0842587040959337,3.664495811458351,1.430975914499118,0.270191592010939,0.2388362771470602,0.22366216045750786,0.3031923159985228,0.36134201273367716,0.430582730528616,0.4212947789762139,0.5476601528923704,-0.0814899619460715,-0.4258281484880461,-0.08660129442917337,-0.49064678441681575,-0.11429915195765551
688301.XSHG,KSH,InformationTechnology,5,2022-01-11,0.3482507444686888,-0.19063174666510213,1.9440774405153458,-0.7691726907532811,0.212201070397936,0.15883855257744312,1.228598145445987,-0.7257751294502139,3.7878996454580163,3.5875161516907728,-3.8684725859422993,-3.700041523661833,-3.9019691788434265,-1.397845227975997,-1.043760213138653,-2.1600802647922417,-0.754871602146963,-0.6673789372897069,-0.36634262541703555,4.03240974429044,3.8767775656154533,-0.9196159921402692,-1.1590483651646812
603229.XSHG,MainBoard,HealthCare,5,2022-01-11,2.3944945872858656,-0.1735779723421761,1.077782780159624,-0.7352639072998761,0.17142675062135332,0.16150246275766605,1.3058139426624638,-0.689481242131207,0.2863873034309213,-0.12902910569446852,-0.5376656125267935,-0.3135093920663533,-0.7531076130453424,-1.0958729487811647,-0.34120910020248796,-0.9111975984359814,-0.7143436903952838,-0.5208725318340446,-0.7859865105644562,-0.005077056526844819,1.14967408240417,-1.1207213241744138,-1.259123460515198
