order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603806.XSHG,MainBoard,Materials,2,2022-01-06,-0.30096342506686785,-0.07493661178728625,1.7933997184181127,-0.6454109738041715,0.8985391216424178,0.12142747030294548,-0.21464978272583787,0.8713118900917043,0.7581249082606425,1.9344793130998539,-3.3542787037598636,-3.581038025491188,-0.7860552403473298,-0.22143969016868012,0.22679814248689512,-1.3418063542661094,-0.8909081252067717,-0.8626173377167381,-0.8654561979438186,3.956185471068234,2.5683796489937585,-1.1104932591429466,-0.8715216381417006
603085.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.4989134347047286,-0.05901643398025626,-0.3794964226270162,0.04744736413598579,-0.036358700727484594,-0.289109022272542,-0.5975894398024048,0.07043060401136964,-0.673793434223667,-0.6743361023102455,0.05174008515699049,0.08710600022922396,-0.04377503248601013,-0.11481407732454971,-1.2914999399378952,-0.1712948775702417,0.7512425418030954,0.5674719504638918,-0.11574825367374612,-0.4562729057543772,-0.3995869821006463,-0.13447267146643516,-0.3944209444794437
688180.XSHG,KSH,HealthCare,2,2022-01-06,0.48617944824245696,-0.8032089711186597,0.8579429238349153,-0.7162076959451695,3.2099405873177194,-0.10684770521417002,2.2057968078519012,-0.6718920953297051,1.701889388453382,0.6023089424755389,0.46678784013990604,0.9816579926452386,-1.017997211991985,-0.2697560675068994,-0.5323508987255,-1.067242642694459,-0.4684574316636384,-0.5632508433738802,-0.6624768952884155,1.0315550380963043,1.2252554488943697,-0.8552571717764578,-0.5025230733396447
688328.XSHG,KSH,InformationTechnology,2,2022-01-06,-1.0168801405020453,0.06861044293395806,0.12899901071813763,-0.3239040337025053,1.538693278042752,0.09623502399123846,0.16641771312782866,0.3421631067681795,-0.41894207660383925,-0.2672463958499155,-0.9930028612055007,0.008409102172313738,-2.7986025286709006,-1.8569445829887745,-1.2914999399378952,-2.075663621902564,1.7198597526367252,1.7765609757716156,2.1418506198126113,1.4335660783459572,1.2974533454290125,-0.6564465107220332,-0.30497892828569273
300570.XSHE,GEM,InformationTechnology,2,2022-01-06,0.16887529074266844,-0.039376613725024635,-0.2363447192172063,-0.5619832625838723,0.19627758939975978,0.009358486918452088,-0.040179579570692715,-0.3483142995243614,3.620366825397185,2.5091357575447724,0.13750983494744484,0.057662215329757675,0.26842233303508434,-0.2210062709504362,0.22679814248689512,-0.008594545174797047,-0.2570751416669497,-0.11446475026251382,0.11157728670079098,-0.4314186744183047,-0.29158465222496066,-0.40877795012920415,-0.650722603959253
300002.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.4131152834470864,0.12048057838198505,-0.3306890734720111,-0.28043202623474467,0.4865079831788308,-0.34284742864131623,1.603388380450201,0.47559667389771815,-0.03566573816203377,-0.38256411081027525,0.08754751590518678,0.036370023890244504,0.1786822020698861,-0.14266280815315113,-1.2914999399378952,0.11258522163581886,1.008967860282417,1.2985733218616888,1.171037872428131,-0.5665766827957549,-0.6150166270321245,0.3255905492005986,0.8199224662289119
600026.XSHG,MainBoard,Industrials,2,2022-01-06,0.5923257346823761,-0.7933407374519507,-0.9391346795713904,-0.14793047737933024,-1.1770387381362046,-0.2781964370042421,-0.964867247338383,-1.1196570738261127,-0.45290220728578734,-0.8218969007824901,0.023790594962720256,-0.06154536854755815,0.2336850010726087,1.2926620744732058,0.22679814248689512,0.16470537833544208,-0.8513251846822907,-0.8537281165980539,-0.8849003957859712,-0.6133969904285363,-0.583020944000265,-0.10326858594842232,0.491738823301926
603158.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.17566851395508698,0.08127573027742215,-0.008147906645531595,-0.2725674800731373,0.37860645745122823,-0.004019530603030105,-0.1371100157624423,0.1088925403250686,-0.47480554280029413,-0.2644590207435983,0.11408827300334627,0.14883243638841678,-0.01602951701656729,-0.41242277283659196,0.22679814248689512,-0.07073826048066187,-0.3043010511347712,-0.330100460500641,-0.20550853326400118,-0.5035752959348706,-0.1435728143250218,-0.982230564065194,-0.9640245956137143
603088.XSHG,MainBoard,Industrials,2,2022-01-06,-0.5482147977266282,0.06715252048635509,0.5108469117603779,-0.5676967173421373,0.2155272679303548,0.03749964999405318,0.35127384564284747,-0.18756912549039342,-0.6496266486898575,-0.4329793354121244,-0.5366929138484459,-0.560092924290417,-0.15075510755288885,-1.191881718635918,-0.5323508987255,-1.1599097808373584,0.7143168203324463,1.840237835137464,0.9870583937571947,-0.3330958679085722,-0.03770473799585846,-1.3677162440102615,-1.431347612840677
600807.XSHG,MainBoard,RealEstate,2,2022-01-06,1.1914418290598425,-3.545912785825945,1.3912670945576144,-0.28608942567718915,-0.8447451097214486,-5.45132820457228,0.26541740404080805,-0.9657897042044404,-0.7197281714497108,-0.8005442263824953,0.057284672703157,0.06911046026851116,0.014967519400440093,-0.19249415110427046,0.22679814248689512,-0.5420940612769953,0.824930682471603,0.055562379486196745,-0.4313947599413529,-0.5860270431831888,-0.5180360017598555,-0.48645187876132034,0.3158905498196569
002280.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-1.2056319427893716,-0.6089839704519442,0.29857189164250975,1.765830644154663,0.25040167555885595,-0.2668956291300283,-0.9234804539894756,2.694426054128457,-0.649230023578398,-0.7704711130840836,-0.11029456066953267,-0.1849530089219796,0.15163413041473775,-1.2003897320572565,-1.2914999399378952,-0.44074206960207335,-0.27250288975160697,-0.09906549481898722,0.04986250077741479,-0.6148970720536421,-0.6140432676286397,-0.2973140926245213,-1.5953760982909349
688016.XSHG,KSH,HealthCare,2,2022-01-06,-0.9396316449530753,-0.09400749545509578,2.2833150025099065,-0.7551621778987302,0.7601489455540282,0.10440032291773087,2.561885651106536,-0.517388743602546,3.6886854068334927,3.124122478128329,-3.662738054150161,-3.581038025491188,-1.1362829199012174,-0.7265669749383343,0.22679814248689512,-0.8776118614937404,-0.5312829157868088,-0.25550280685670873,-0.09539786309153643,3.956185471068234,3.8483660312281764,-1.1894591912207781,-1.0198818244278374
300116.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,-0.5611538245159658,-0.7384166118702311,3.995257996518363,-0.7812893153160891,0.8252338727214436,-0.27697107762438566,-2.585659823675277,-0.8243676809657614,-0.7425779679436143,-0.6109966290354817,-0.04792996035015955,-0.1105674867025997,0.14909175402564828,-0.3993872404500798,0.22679814248689512,0.09671533060632889,-0.36621007190923216,-0.3221055669567756,0.4183125793516359,-0.6616308831436386,-0.6816546563663993,0.13489059598215536,-0.23175851353385268
600346.XSHG,MainBoard,Materials,2,2022-01-06,0.8112500483478484,1.3933065472069708,-0.22920538031042056,0.9587880417808824,0.7486142577449814,0.02558060788788864,-0.7843965031923765,0.9375078363199115,-0.6052263398389554,-0.8378123215102341,0.4606076603898936,0.1413270416465474,0.9782206097155662,2.230856650750363,1.7450962249116855,1.18606963995563,-0.916804816844612,-0.9435326461892889,-0.9359119812220603,-0.15453303414383715,-0.19227969055339036,0.7814396677955175,1.2495836686533892
301004.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,1.1341895248611777,0.33871350244490345,0.04577186784771635,-0.44344482107957944,0.5403463718574093,0.037704629198475725,0.012235506039065296,0.6335988577136223,0.468860302546427,0.7281810984461885,-0.1111819733693948,-0.2835865352144808,0.3854829826601374,0.05204018486506948,0.9859471836992894,0.2574934611621329,1.562887248532936,1.8647426158265124,2.341130891369243,-0.29730639277114507,-0.27338777726949437,-1.0621141265840783,-0.5711852200906774
603181.XSHG,MainBoard,Materials,2,2022-01-06,-0.6150789843240452,0.368256613444812,0.30657028436366796,-0.48033021763949685,0.02311284148680924,0.07661309977869385,-0.47353610573104965,0.46901752286200116,-0.235839495031686,0.522232075820305,0.49911061844241433,0.5579045460713765,0.08847966386610702,0.8862567386303648,0.9859471836992894,0.044856303087787486,-0.8146306498644916,-0.7397398399491227,-0.7064068291797719,-0.18327443869230794,-0.20884062869459033,-0.10376886197534742,-0.8832650496549083
600529.XSHG,MainBoard,Materials,2,2022-01-06,-1.150132058227945,0.06325318214405141,0.3171066930838656,-0.5628510797355825,-0.006960173016858065,0.009616559244319567,-0.1082454590040914,0.11119202255595743,-0.3131679152841223,-0.22331130018538956,0.08499461505467434,0.26958686551067707,-0.38735231422975475,-0.1930618937789326,0.22679814248689512,-0.7060986984174148,-0.6135294173384978,-0.3050548167055736,-0.4210673286480363,0.11644456902713618,1.140607281042175,-0.626996126115219,-0.8693928890162259
002362.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.08575823697912566,-0.1109749293395638,-0.38879606466114713,-0.2199270677976254,-0.2427785370263626,-0.024363430152996322,1.1607843006894336,0.42755661014730084,-0.036157373058690385,0.9360019510619165,0.3663912036576894,0.24954058034851845,0.4534751811355287,0.6203822178850636,0.9859471836992894,0.5264104301982385,-0.37409354923541804,-0.5367063872690356,-0.6171197341479239,-0.3287462791971238,-0.47786262867750157,0.8833293780916904,1.226971443453122
002491.XSHE,MainBoard,InformationTechnology,2,2022-01-06,0.6864426090875979,-0.30944458018938087,-0.5785949841213052,-0.06023906586698719,-0.8780001025549508,-0.26743018400981805,-0.7798462991338944,-0.6294459559640009,-0.5655553661984584,-0.6923774345341766,-0.17784222645980738,-0.19645644900072798,-0.011106167065170746,-1.2854604024069425,-1.2914999399378952,-1.0844131952270606,-0.24303230063351428,0.09579077818817168,-0.29574169122143773,-0.5511114156221542,-0.4783110122670582,-0.7149734645556116,-0.7694424703722508
000933.XSHE,MainBoard,Materials,2,2022-01-06,3.689303488943389,1.5930763352666706,-0.45099576891870174,1.3315718957344003,0.7304642262120592,-0.7537870817588734,0.17238333629894348,-0.34222817268215106,-0.5265879122484908,-0.9262309346184167,-0.03843409433845217,-0.11956639011246589,0.1974083837284443,0.007824974759885599,-0.5323508987255,-0.03548054710329071,0.5690801971470603,0.9156962594842917,0.9437589696967444,-0.5812256833166506,-0.3864397451568726,0.30999266476855714,0.26288950259992655
300806.XSHE,GEM,Materials,2,2022-01-06,0.4655444665394825,-0.047546331324538074,0.9572297541582437,-0.5362832854790675,-0.007498034882212101,0.0651116905433087,-0.25887215605577585,-0.29867113348489555,-0.5376181227328565,-0.7006880295975699,0.49117205034553957,1.1992801549102254,-1.470772032629244,-0.8018096882042887,-1.2914999399378952,-1.0650507789287944,-0.27643078726914866,-0.23044778290013718,-0.30739802484163137,0.7186053922844697,0.5360237130409046,-0.44742118781512064,-0.489531589708303
300019.XSHE,GEM,Materials,2,2022-01-06,0.8056049806486004,0.12768123766548228,0.08481792586232509,-0.3704429283294187,1.1876863797378008,0.029407717741187146,-0.3537148006532446,0.8159989278273839,-0.07080281563592188,0.021398793943900554,-0.8182026303323223,-0.6605382815473698,-0.7031751620332785,-2.250672475160598,-2.05064898115029,-1.3448500326368624,0.20744728140069968,0.8186010573613134,1.2131891799450207,0.0560289980146436,-0.02548054521871618,-1.2345017173524973,-1.4193261535093349
002686.XSHE,MainBoard,Industrials,2,2022-01-06,-0.6482711377701791,-0.2387401053814477,-0.47957469348200643,-0.059540037222651325,0.1757932807405798,-0.28269958043091886,-0.5041628121052951,-0.11011377254769338,-0.5476342249784518,-0.5501343188538892,0.019404362230776,0.017214652160079325,0.032600026659044476,-0.3145143322166603,0.9859471836992894,-0.03483063500113963,0.4331855680631836,0.0332763044174506,-0.42509278585686305,-0.5392641200375683,-0.4856212963045228,0.24377685234490534,0.06778971284112752
300741.XSHE,GEM,ConsumerStaples,2,2022-01-06,-2.275218806032471,0.3302899731863107,-0.15402799935416367,-0.7048338477686843,-0.7071029153953532,-0.04767616970478257,2.304168317753581,-0.9732511112712774,3.787714738019944,3.732594926903166,-2.7267820617163747,-2.669309831666866,-1.2668196472539193,-1.7874360801074696,-1.2914999399378952,-1.4002944727371371,-0.7008530203616394,-0.8124755828337619,-0.8641789952080645,1.0558549844609777,2.7590688795543588,-1.5493453038637905,-2.0876531792703332
000677.XSHE,MainBoard,Materials,2,2022-01-06,3.140074034266444,-0.050621715193865935,1.4135426455537146,-0.32565170687057166,0.30186607758002293,1.496271153971488,-0.2068375563359037,0.9707017036457036,0.02200133170457844,0.19137117222625966,0.04269983089896567,-0.023007972647792554,0.1946142695622886,0.4046421102144887,0.9859471836992894,0.7060010874623063,-0.5372552130532529,-0.47118935398814304,-0.5890861435869958,-0.6117022314793202,-0.6518013947105467,0.41318303251746796,0.15597346846079133
600395.XSHG,MainBoard,Energy,2,2022-01-06,0.5045224205618177,1.2664981003381057,-0.6921625323946922,0.15581546122604945,-0.1686964391262324,0.061945246566149775,0.22829809881839414,-0.5336678773009492,-0.5576101928586213,-0.7729980666662811,-0.0806293131164891,-0.13547369424159839,0.11664742171724271,-0.5400337740940212,-1.2914999399378952,-0.3737583274286984,-0.7536089258422197,-0.6574845438435506,-0.5176909757104534,-0.5998252462603293,-0.46996688326026054,-0.3567116549137754,-0.27979589325095133
600650.XSHG,MainBoard,Industrials,2,2022-01-06,0.44937144024816805,0.5804117162631596,-0.7517059378774524,-0.004644321351654951,-0.501390297281869,0.2875076467557742,-0.7519748391104022,-0.23588721606132343,0.7121852858094875,0.01538602956488073,0.09259879870579203,0.05981828887690265,0.13672589173197244,-0.15171748511143712,0.22679814248689512,0.0749370382308168,-1.0262985841485484,-1.0489437516117328,-1.101461458016199,-0.5917917646331404,-0.5896421466271992,0.30412559881308354,0.22799377820043762
600335.XSHG,MainBoard,Industrials,2,2022-01-06,-0.5181254835387499,0.1407692897660172,-0.8412478440999355,4.011947470994411,-0.5105198253037305,0.04415512745499562,-1.151026196812923,2.2652972383410885,-0.5745058965117751,-0.5647930437643651,0.08803987109653381,0.3700768951920433,-0.6195703888614308,-0.7599098450285148,-0.5323508987255,-1.6467777321602008,1.2118090507130646,0.9544830944421948,0.030714231236121946,-0.22044500939705228,-0.09292023221237129,-0.19177535089470996,0.014155912172401445
300713.XSHE,GEM,Industrials,2,2022-01-06,-0.8299127770692162,-0.2145876857013437,0.029883033666721355,-0.6802057002955727,-0.46902110740055447,-0.6132400833311131,-0.031457198277144875,-0.8507190166951997,0.0755927630772755,0.2510883074222197,-0.2259520817160101,0.03310298491374534,-0.6967264394259589,-1.6440445464404543,-0.5323508987255,-0.9566663707668068,2.483085686601319,2.2307446652353,1.986218932293597,0.2917929294517211,-0.024192849032290076,-0.6353576556666962,-0.5663372698831066
300135.XSHE,GEM,Materials,2,2022-01-06,0.15027164067611515,-0.5060935848505331,-0.568253959343589,0.451492819750286,-0.4764245620610448,1.5748952128068643,-1.1874928531830131,0.6070418463843769,-0.4694476311392024,-0.5160790850768356,0.03009460170230642,-0.02825973046036616,0.17168540191683535,0.4437706971385091,0.9859471836992894,0.6670030901449692,-0.1762445128838642,-0.1282494594567752,-0.09424318870420728,-0.6239271439591185,-0.6527240580290661,0.8993211090295422,1.6678903953303204
605388.XSHG,MainBoard,ConsumerStaples,2,2022-01-06,-1.283584548934018,-0.11456386647695567,0.17182814497918003,-0.6787875781726415,-0.9043596880565644,-0.07103347938551982,0.45690695219155186,-0.6218919397476567,3.787714738019944,2.3327394767024954,0.5748432424641388,0.11232478948160748,1.3695580939944343,1.981020527975304,1.7450962249116855,3.0092754433289297,0.23396434480860195,0.2582024896358952,0.3851138026030831,0.04000102640817747,-0.39249730907499797,0.9032699787456194,1.8686563890149501
603283.XSHG,MainBoard,Industrials,2,2022-01-06,-1.0169337864949262,0.2409094010022342,-0.030771974748643172,-0.08611262485630827,0.5176970558227076,-0.03205935367653169,0.43683716968184544,0.20869989715363296,-0.5874134945346303,-0.5914782704019614,0.017204502104106727,0.02082433399547821,0.017752614690072565,0.5031165913250089,0.22679814248689512,-0.35018066897081973,-0.11978284105643668,0.0787655836575222,0.00390001820311783,0.10762135828143425,0.46959380056638733,-1.0547580157112948,-1.2363362505481874
002516.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.31498710418670844,-0.03683410839621422,-0.43142926975701235,-0.5300384117970415,-0.21651472157005688,-0.019142529066118713,-0.2004981331129706,-0.5056165010259819,-0.0430824929345583,0.7092360869186151,0.08641711087558983,0.03113396317916812,0.18804428487798233,0.10645529262108552,-0.5323508987255,0.10241317102786511,-0.44974573825843545,-0.3654396686810959,-0.3375074696562508,-0.5308154319368669,-0.5611135907082271,-1.0148497767527083,-0.01845650984521109
300266.XSHE,GEM,Industrials,2,2022-01-06,-0.015380873086681523,-2.0497181190098956,-0.25636224313205236,-0.1691407209750036,-0.1841799727406901,3.483287510163623,-1.2836795839780495,-1.0127411791560246,-0.6786709196826155,-0.8360968967261719,0.040145274485377594,-0.018217193370029527,0.17593736922088532,0.4773094859305263,0.22679814248689512,0.6714971681332813,-0.061966766598349286,-0.08130221721273492,-0.09840170189962338,-0.6067785531680786,-0.6200078991455464,0.30647395009869915,0.2639542181762966
600004.XSHG,MainBoard,Industrials,2,2022-01-06,2.4590665334170314,-0.7408389137120103,-0.7377140029224722,-0.54631211288344,-0.8945847437731533,-0.8994588151916659,-1.7374020066708098,-1.1329892497000702,-0.4954354480308952,-0.8714854801594825,0.24126419005376512,0.04185090870690405,0.5986219700469113,0.9731574614046783,0.9859471836992894,0.6843454304525444,-0.7743018008967654,-0.7492227691612137,-0.8028023522446898,-0.3461148174236966,-0.5094186203852681,1.511498389344674,0.7345076677037387
