order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603392.XSHG,MainBoard,HealthCare,16,2022-01-26,0.5294672648978288,-0.2696732115334587,3.9694256443687497,-0.7845630397009635,2.287339791851319,0.3407535472687098,2.8959578720421018,0.9461555112187948,-0.39812909679279623,-0.24205033449579297,2.1066167445705544,-1.140937506495861,3.9640464688097437,1.7405468344955068,1.3365973945019551,2.196510075938379,-0.7342951591628335,-0.7657315204863783,-0.7680376638870285,3.97987113541659,3.9981630555267396,-0.019585411955285834,0.04748083720045825
601568.XSHG,MainBoard,Materials,16,2022-01-26,-0.28236099778341717,0.8700999326209123,-0.5072457690913041,-0.20237824204497692,0.004108619480138018,0.036031031283106245,-0.24061397021217373,0.3007847974705726,0.7580175937817795,-0.02623908614435345,0.28373974088894893,0.16727089802960982,0.4263953644212447,-1.3477661436861417,-1.2148758828405541,0.4917947618041531,-0.9839751050183798,-1.0571323095967948,-0.17875434989773256,-0.6621727393917094,-0.6697806447026633,-1.5024472291293762,-1.041248134998115
600824.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,1.6511905643607974,0.6842940771568077,-0.7246107439624195,-0.44641905580444907,-0.7533455648458875,3.0026315730892295,0.9793025735651613,-0.8552462136323009,-0.34390995689696496,0.03393219223690601,0.3609126844654554,0.24427182633192793,0.44553949731996056,-0.22088372605657638,0.4861063020544519,0.5793832547855399,-0.9293071048434892,-1.0552706963522724,-1.1266025293936957,-0.6779891751685654,-0.6459000361626351,-0.2724789476784688,0.37388153644575556
000828.XSHE,MainBoard,Industrials,16,2022-01-26,0.8064218999791014,1.4352062267875954,-0.7878272517969277,-0.6131908679335764,-0.15667257727703815,0.006528516203643407,2.0544734874725394,-1.3430650093757612,0.27152509351100373,-0.5363833120992875,0.25977246412627447,0.16693755976375513,0.34223088061696916,-0.7751658767477735,-1.2148758828405541,0.2908386307339616,-0.985812145174667,-1.0430010335943618,-1.0197720482408505,-0.6169561421187798,-0.6468353727747655,-0.36052598508760897,0.24642658284899469
603556.XSHG,MainBoard,InformationTechnology,16,2022-01-26,-0.0521972599881069,0.3568102959068467,-0.8201408248034298,-0.21291517996566262,-0.8520640370313334,-0.14128355785448313,0.18653254381867346,-0.6602505653938355,0.9778003409164319,0.7588495659978752,0.07145532184706387,0.05210371702630704,0.05315621555123551,-0.49207722128685677,-0.3643847903930514,-0.15588524581511765,-0.8576840406508547,-0.8490608541907935,-0.8756170485211859,-0.45680451852627557,-0.46192142300288924,-1.1340434000733899,-0.573799358526965
000737.XSHE,MainBoard,Materials,16,2022-01-26,0.3834982609232601,-0.45981459433024097,3.9694256443687497,-0.709650180239594,-0.6392550379505293,-0.2930945839460138,-0.43181122735052574,0.6812381351671187,-0.49168180414475504,-0.8089624408306936,0.451296976559071,0.24898919701531544,0.7514585592571851,1.8681384149438522,3.0375795793969615,1.8003832802533832,-0.7154138930516138,-0.7164330995856568,-0.5165281829507344,-0.5675543545510342,-0.5626233355534039,0.7020046444850717,1.9625103944877138
002818.XSHE,MainBoard,Industrials,16,2022-01-26,-0.13782986939729555,1.5140000480760247,-0.6851098168534375,-0.5902766829217381,-0.43708701256815297,0.07443460497895953,2.082404851079003,-1.0393741185141774,-0.46755957172595386,0.19160863556267857,0.34600847673261587,0.26718780168467104,0.3164990450171509,0.23973262973976353,1.3365973945019551,0.41226049775545925,-0.7343960888960567,-0.776070918403495,-0.8113299428159233,-0.5798774071101603,-0.6107640728289988,-0.038281196797582115,-0.07882647962791042
688195.XSHG,KSH,InformationTechnology,16,2022-01-26,-2.7349479033476376,-0.1981369323402941,0.4518546255283534,-0.7228747364295891,-0.23280469902978226,-0.07412184705571785,0.3233691713277648,-0.8123058958258815,0.4811552360370513,1.4131229489141384,0.20819305494669937,0.3368886273873959,-0.40502207412127295,1.1911128935134996,0.4861063020544519,0.34272251483289007,2.998417456434956,3.5947219337325182,2.4628465569793274,0.4533855487583299,1.1553787252676073,0.5870246468881587,0.9012919182143686
688377.XSHG,KSH,Energy,16,2022-01-26,0.6775317822689206,-0.28928826870143853,-0.3230364168998869,-0.6501608813015032,-1.2124139408104642,-0.17169515578712438,-0.4689265523068695,-0.8782509933662063,0.15436748957082613,0.497863986707492,1.526875511948519,1.5952449952339838,0.11245861673963241,1.4070533269192644,-0.3643847903930514,1.7503815763710202,-0.34063981652660613,-0.5264821714609744,-0.6862335532388052,0.3067478858907632,0.2987957132649695,1.3489886851536794,2.126678607200381
002630.XSHE,MainBoard,Industrials,16,2022-01-26,0.8860895601048047,-3.5759710592123666,-0.8404696462956569,-0.2829518602810412,-2.224836997489402,-5.460440102990014,-1.9906538281765331,-1.3992989955299695,-0.7394472625936219,-0.6650109322446384,0.3051397863727374,0.18799747346578297,0.4337797730689361,-0.19896997508459574,-1.2148758828405541,-0.4364086132513296,0.1080108928572094,-0.10802786691940308,0.3260013382654003,-0.6692441182909408,-0.6688220387371069,0.2600162720022282,-0.4988458881943941
002204.XSHE,MainBoard,Industrials,16,2022-01-26,0.9083187291240492,-0.1549231241217612,-0.8309447365251158,0.9067085788766654,-0.5101831097847734,0.23389856041177554,-0.3663625095654155,-0.35238754722384097,-0.5835145514189222,-0.5951592321077526,0.2538551548570606,0.1468571052134733,0.38778732975138247,-1.1966432920633365,-1.2148758828405541,-0.3592833905087763,-0.7375466938792108,-0.7137616778248989,-0.7379322460098551,-0.6163125380090031,-0.6421295857927741,-0.06258956153023959,0.3156514857144467
002566.XSHE,MainBoard,HealthCare,16,2022-01-26,0.041170867021963854,0.17976242886328014,-0.7702079785338618,-0.33732733334115383,-0.5260122711754124,0.0053244480423451385,2.277508718944312,-0.7700266266241754,-0.2428323778611917,0.742333623101231,0.2885870480782883,0.3517190338849981,-0.1681922256958833,-1.4066815365056478,-2.065366975288057,-1.0761701867888502,1.0011825289697855,0.19834923791705752,-0.14741011893632872,-0.33895856554251647,-0.40333817080984297,0.7635093263788344,0.14873978073807825
000589.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.33282563981845764,3.0394315949662416,-0.8869182489553672,1.2121109086152075,-0.32103309436388405,0.2959951924561742,-0.6904908846775427,-0.09457625505910676,-0.47684528081991456,-0.7035223080595778,0.2619546534664894,0.19632912008900072,0.2524998269528511,-0.8120811914681313,-1.2148758828405541,-0.5879823148553773,-0.4168675578336192,-0.6156825563597345,-0.7178208955905835,-0.573581173495754,-0.5911657691451057,0.47035527546540973,0.7882794434907301
002837.XSHE,MainBoard,Industrials,16,2022-01-26,-0.1538091981035497,-0.13336720629004714,1.2042936471448253,-0.5744806047157928,0.3091672796089029,0.00478527548520172,-0.0051265129718685255,0.1880618350498266,-0.29209998179415,-0.37496570365650644,-1.1529493377868438,-1.5516652152364974,1.0168634052237517,1.465729933204517,1.3365973945019551,0.6713890626013634,-0.05361116654547151,0.3286635299534798,0.933354185862959,0.48926517350156196,0.7938384469907288,-1.0135910008184754,-1.259254159780141
300522.XSHE,GEM,Materials,16,2022-01-26,-0.32326231681006956,0.08536602362127707,0.4103456859557085,-0.5920469763974842,0.9614217379617377,0.07416453052708394,0.4409311725334643,0.24787404202379348,-0.08615333186431268,0.3929586123790351,-0.3311758837825444,-0.32346853244501417,-0.13350405929881823,-0.4604629179807429,-1.2148758828405541,-0.5827653421268023,-0.7091095871608012,-0.5621345743006719,-0.5846209754056967,-0.17027166317036632,-0.25141588773366297,-1.3810395495517143,-0.8058398508915452
002456.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-0.7459572836700716,-2.3234705179276878,-0.22162948187839898,0.7117671386239202,-1.6170920760095426,-0.8095278516416567,-0.9872729552331311,0.7676368462799452,-0.48609537028593813,-0.5630241119689429,0.15149694804628017,0.1421862237798038,0.03911355249934843,-0.6342609943917855,-0.3643847903930514,-0.7494123955307639,-0.08948435721418722,-0.12045075285390977,-0.4053478608462454,-0.4459061618197843,-0.5069983829154785,-0.1315150661482121,0.13908407457714675
002859.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-1.0211370391477657,0.09658961320800245,0.8849131438226261,-0.6294844452816312,0.495743690290198,0.14713504008797307,0.5736106663283986,-0.24196228403683928,0.0029967573250878317,-0.2150836618342687,-0.13556074585371483,-0.04662216756169931,-0.35587677176184906,0.4951120695420118,0.4861063020544519,0.3780454032074012,-0.6999486661715,-0.5446323489355963,-0.6549167312388741,0.018564552610473867,0.26955375783618535,-0.17540858280496122,-0.381350195382756
300622.XSHE,GEM,ConsumerDiscretionary,16,2022-01-26,-0.5439194862250114,0.16118723852079356,0.39618753648439875,-0.4382314376642467,0.40703426836699214,0.24944516270856198,1.792560578383929,0.8610156297107557,-0.0029484637427267956,-0.12190814610382968,-0.5226375407388691,-0.27933563939922107,-0.9610750308485989,-1.5708640359345067,-2.065366975288057,-1.265187702768284,0.43332868151975373,0.06112898396908416,-0.2911254042667798,0.16564384337245952,-0.013693346607555945,-0.030469302593492193,0.40568869723986506
688055.XSHG,KSH,InformationTechnology,16,2022-01-26,-0.20334095060483295,0.3273575314514559,0.38492230658923304,-0.4332014857624193,0.4659459714263829,0.4671875514902174,-0.169118005754409,0.8967176094266641,-0.5369940301359728,-0.48074160184450687,0.27420261295420484,0.17490115470510473,0.36715406276434803,-0.6141778882378485,0.4861063020544519,0.1049110815007853,-1.035895749682656,-1.0581380568358667,-0.8985165691895802,-0.6318013708244523,-0.635729603807102,-1.3357277087520594,0.3695614299569172
605177.XSHG,MainBoard,HealthCare,16,2022-01-26,-0.5835229990808417,-0.06518025703846755,-0.672470744621872,-0.48706180829080686,-1.2386902414309602,-0.1664256091031968,-0.050439140154774846,-0.8049839722172624,0.36384158633653224,0.003225602165088549,0.3036795211660259,0.6480894215926393,-1.097587301717389,0.5696605897423895,0.4861063020544519,-0.6184089266567439,1.156909316533415,0.40707521762484977,-0.05052842176933835,0.3045770157477067,-0.1762631515030039,0.9681417729605725,0.28658111529567115
688378.XSHG,KSH,Industrials,16,2022-01-26,-0.5914094492207088,0.2857045412298898,-0.32574157004075094,-0.6734713395811036,0.9917339450412965,0.2603639747613493,1.4345627408478145,-0.9839987727838033,2.1799036213798275,1.3137333256242503,-3.4055040767997062,-3.087955670530983,-1.9011899951236635,-0.30451073861911077,-0.3643847903930514,-0.8610843399765302,-0.09279736757832731,-0.08877988487867883,-0.038737603879935745,2.341338744998857,1.8718255299311617,-1.1702307045882865,-1.3960478440908926
601038.XSHG,MainBoard,Industrials,16,2022-01-26,0.40978244263108976,0.17623625681026306,-0.3749923176363161,0.1372590109987105,0.15783726180380903,-0.05448960095553629,-0.7018608673892868,0.2326139218379818,-0.328537202645764,-0.5645577616014542,0.13756352925176787,0.24817409200365198,-0.3620309664465378,-1.0924096366640361,-0.3643847903930514,-1.1412904645208923,-0.16393093161658367,-0.303516882380163,-0.3495952827093855,-0.267209434014472,-0.3743915925487258,-0.11754155585157837,-1.2891357811174309
300239.XSHE,GEM,HealthCare,16,2022-01-26,0.10790965243383194,-0.33745735705229213,-0.2935644228833042,-0.5970312468755182,-0.03696076470573006,-0.0018960164175964086,-0.9430369324461668,-0.6758516348757451,0.45426217884232734,0.5567930600126205,0.23760011039365003,0.23318717746549256,0.043589895073710916,-1.0605755542844355,-1.2148758828405541,-1.2128604989690326,0.5740772558327669,0.06610766343909463,0.2246050031022097,-0.4949317993172656,-0.5585225174647545,-0.013717035933733827,0.8397920274445553
003026.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-0.2948093469937654,-0.04529308544609912,1.3032770742132802,-0.7386450236846466,0.7049246020720984,0.14938868191445065,1.1323930235297692,-0.5870744055517882,0.3599725531733435,-0.1332198656107702,-2.9101893624558604,-2.964615914838886,-0.548101731279558,-0.2771158757229758,1.3365973945019551,-0.45897584800575564,0.020815314752316544,1.1954927351461413,1.4126409071981272,1.684602430996265,2.208274623363658,-0.8997226490200491,-1.444873017545403
600612.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.016458411058425937,0.9768292330730745,-0.32275158888910344,2.6698111833730476,-0.29683041397554866,0.03354376672218327,-1.1724717595908023,3.7466012546981236,-0.25206157412710994,-0.22549562526108194,0.35484293277614476,0.2509523375076372,0.40178474586243734,0.43460654424554634,-0.3643847903930514,0.9876998920877438,-1.0322912236857358,-1.0856281984976084,-1.1155854739187046,-0.5308760590842623,-0.5176398281406235,0.30375736845744145,1.7193007359763697
000998.XSHE,MainBoard,ConsumerStaples,16,2022-01-26,0.00911501660082013,-0.33542823539857747,0.18686686975065142,-0.6449548768533729,-0.3390677908206337,-0.4951411077812556,0.16695470721367042,-1.0180421465872127,-0.6265962298025749,-0.7318958739295922,-0.6978974849845189,-0.732397481554335,-0.0817584426099089,-0.17309663600595904,-0.3643847903930514,-0.6358144288258936,0.06072747080814795,0.2846896415699205,0.5592502367561686,0.20314434533603795,-0.03338990856055486,-1.0526157572976573,-1.4878665263878383
300387.XSHE,GEM,Materials,16,2022-01-26,3.7119114981111117,-0.1331900016907795,-0.6794957746318516,-0.3687445995598434,-0.4399117632747774,-0.14165891060287444,-0.37700535034727845,-0.6528798017121592,0.36058302411652293,0.6393481083259619,0.5232324802375796,0.3944942854881786,0.5247337890491893,1.2103182427637214,0.4861063020544519,0.989789797089764,0.27250579827328536,-0.21618183051043902,-0.31686271759111034,-0.46881558095085896,-0.530258589846746,2.0579686195128115,0.7380120271451776
601231.XSHG,MainBoard,InformationTechnology,16,2022-01-26,-0.4989259405578729,0.6464717120257951,-0.4074519543161554,1.7116556603186477,0.22253712888430108,0.05071170738244945,-1.036669194144309,2.699316846766235,-0.49388373883224745,-0.4244741138522717,-0.01209473840012179,-0.0440675121372768,0.07491356773540007,-0.34349383515344395,0.4861063020544519,-0.1511785992552129,-0.9281106375452567,-0.9151571540549129,-1.0094093890490952,-0.3643883734796558,-0.41517398430328983,0.11026254180223849,-0.06458303670706886
300782.XSHE,GEM,InformationTechnology,16,2022-01-26,-0.8611798571811776,-0.06951207687219216,3.6656523495936315,-0.7603572814982991,1.1030511288806135,0.23503132479317662,1.4362103432997373,0.20077182052437317,3.7837634722777658,3.2192823486190436,-3.8381120725641225,-3.896457775694942,-3.567650667888355,-0.7949124057346537,-0.3643847903930514,-0.6132358016267989,-0.54827383122858,-0.3861406428723109,-0.3424129861204561,3.97987113541659,3.9981630555267396,-0.8804488740890416,-1.2810112731075558
002292.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.845840487839181,-1.5411628347147461,-0.3764385017061819,-0.3787664927158755,-0.4154126885542177,2.0135504144442913,-0.1154968025405852,-0.4071856977959233,-0.6771220065801633,-0.7502067290662117,0.2996054362678164,0.2946739973518926,0.060232917805127635,0.09781878900873639,0.4861063020544519,-1.025631569150689,1.7761898876719853,0.9294074721817788,0.13597281105023376,-0.4905173094335031,-0.5021806577639882,1.0789224702754785,0.7282631948842196
603600.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.9906245665803439,0.5726393464768156,-0.46526952016876844,1.1499423274472553,0.6361376510730892,-0.08999553779326504,-0.8617048638714864,1.9088265562525213,-0.45543495249708443,-0.6281602852942627,0.23177879059814468,0.26537249837542914,-0.08388303882255996,-1.4713046416880702,-1.2148758828405541,-0.5376623268005629,-0.7791677681946768,-0.8341797683905247,-0.9136561360152238,-0.4357803638203076,-0.4538403749430476,0.3519026752764935,1.3506833625517582
002370.XSHE,MainBoard,HealthCare,16,2022-01-26,0.3706199883056834,-0.21317120179877777,0.2806212590670204,-0.6504843935769399,-0.3955708256447263,-0.26801235808597856,0.9160529193922502,-1.088907077454144,2.482821370934164,0.7041225477883161,0.9117965080097835,1.0549985932786567,-0.2838024150769798,0.3627318069145195,-0.3643847903930514,-1.6558514217145013,3.5601451757211064,1.5615420169279668,0.6242454002073639,0.24938240037797693,-0.12305528080956935,2.492001413891454,0.352516528851213
000917.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.17079627688647867,-0.6670914107704916,-0.9193547808728877,0.10356568553933826,-0.9149953479757912,-0.3411735357705033,-0.23013598506178598,-0.9186013759203581,-0.4565286267919807,-0.6014291074872589,0.2992533388278874,0.2558173016700519,0.18787184488962,-0.5577551142860647,-0.3643847903930514,-0.7446678434242298,-0.35483150867440866,-0.5817556647969728,-0.5154053151697241,-0.5578484094293157,-0.5662744490329623,0.5932363712956881,0.43953637726369776
002445.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.44172982804689304,2.4933878840660437,-0.1764110378578755,-0.7280978712111127,-0.41250520821310843,-0.380128754689702,-0.9949631892586334,-1.1537647997417297,-0.1954969649139346,-0.03425059850868868,0.25069828537207894,0.16298081179158735,0.32307192110888716,-1.3757384022797718,-1.2148758828405541,-1.3360086347579776,-0.4111821527283962,-0.512771317619653,-0.699138038768313,-0.5897739097644099,-0.5983765187591109,-0.3487661318229674,-0.5003047177667409
