order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603876.XSHG,MainBoard,Materials,26,2022-02-16,0.962419782580503,-0.17189253446802552,0.056134564842574564,0.5799184672374762,0.2858914468755755,0.35371332689257967,-1.0935686099262225,1.0933051663655824,-0.5702853550044477,-0.6699453732469902,-0.2745013578173146,-0.32253574838132787,0.11530773175802858,-0.5786584067982572,-0.1919603748511449,0.10829081841640004,-0.6060504499748377,-0.5762452518257116,-0.44142160531868,-0.007956177855997004,0.648226096081782,0.8281769136086045,0.4007617874736271
600585.XSHG,MainBoard,Materials,26,2022-02-16,-0.7889649688877693,2.3143659442206026,-0.7838444768746885,0.32472672762113114,-0.5321033616467775,-0.04110065976553062,-0.10125835078004822,0.5541796134631163,1.6718919358816444,0.924835604747881,0.862034446440264,0.8025078441702096,0.43966329259662884,0.3836776345368704,-0.1919603748511449,0.6609094378699263,-0.8247259816038787,-0.9255036868877977,-0.928149687889846,0.0865223780315341,0.043338319558805176,0.26102839037893033,0.8287319487799842
688037.XSHG,KSH,InformationTechnology,26,2022-02-16,3.369042910190949,-0.3601466085784247,2.92013930450134,-0.7473592986547681,1.7947018105803252,-0.07962932637147865,0.5094805697297183,-0.4708582960691245,-0.48408296968971115,-0.41839185409051516,-3.8906437571821004,-3.944378773309135,2.6337992575596676,-1.528792914501282,-0.995283646554277,-0.5232435342347352,0.24758194435609343,0.13442084508410965,0.32306417608062327,3.885693627224325,4.040623545599047,-0.7796482770663246,-0.20616272396180296
002707.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.4466550592836059,-3.5873784659234618,1.5766772458719913,-0.6810753192733479,-2.5524544732946826,0.5660175369297579,-3.0401163688695365,-0.9952964738034974,-0.5279513576820112,-0.8737687679718888,0.8724640900276921,0.8672845570725416,0.18641793958851868,0.345948019534727,0.6113628968519862,1.3518660017131627,1.9015964377788617,1.1068595174951519,0.5175502650576316,-0.38102113706177865,-0.40788079353191403,2.9207614326926463,1.3743345484186114
300500.XSHE,GEM,Industrials,26,2022-02-16,0.5751369981666486,-0.2204613839240996,-0.2696299667746505,-0.11702073780946282,0.30221054177922413,-0.15074933727167117,-0.3046594870560835,0.3661936655985759,-0.4525855910245236,-0.44736841917439485,0.8233405549419299,0.29280934219766863,2.646734637907393,1.672384562454019,1.4146861685551193,3.4057555757728983,1.3546295059475892,1.9641103947724579,1.7738697473183622,0.31809301851183447,0.275153859768082,1.3941764642786694,0.858309874744404
300919.XSHE,GEM,InformationTechnology,26,2022-02-16,1.334328210641323,-0.21973932101314675,4.020691159000646,-0.4996166821588814,2.752243641807069,0.3687625112623407,-0.930937465369492,1.1608092877824223,-0.4829850074588461,-0.6823439349541591,-3.8906437571821004,-3.944378773309135,-1.0689085824279918,-2.001544618108062,-1.7986069182574091,-1.2633129627956625,-0.21088714373153866,0.289137824641399,0.5096470785697513,3.885693627224325,4.040623545599047,-0.6424946370973105,-1.0151139591340956
600339.XSHG,MainBoard,Industrials,26,2022-02-16,-0.3893369852706704,0.6230729012569547,-0.9696092855762196,3.9661903693762386,-0.46722072450116264,-0.022419869072246697,-1.1781965543816206,0.272190742859397,-0.5079382166091074,-0.6046840097273042,0.5382940067489622,0.5248099607161933,0.14602505244925368,1.2074099187216223,-0.1919603748511449,0.9463113421001047,-0.691653731198627,-0.8544559199506208,-0.789125624459471,-0.6502114865107339,-0.6341914826845001,1.268284960399111,1.5318078992782298
600428.XSHG,MainBoard,Industrials,26,2022-02-16,-0.22036330308053098,0.3043423638193699,-0.8768134077849384,0.28241152226574373,-0.6389608436748632,0.7927943701429685,-0.5043385390659099,-0.7369555189351502,-0.5587214583258836,-0.7613348931611467,0.38899698327784565,0.3705685800342638,0.13378594672285,0.7058897312584824,0.6113628968519862,0.06236008242389086,-0.6735597963871363,-0.5785401054973964,-0.3516409430963204,-0.6421175427477979,-0.6006989047760989,-0.33293680792244673,-0.5526821613004592
600602.XSHG,MainBoard,InformationTechnology,26,2022-02-16,3.2179111675350414,0.09735636152747311,-0.5631750310231188,0.005152405547409941,-0.30585176227321653,0.01796482694921697,-0.5668240194539327,0.3826981256457431,0.7647861246345105,0.10347855515850167,0.5111032341832484,0.5384331586729436,-0.05248794815365576,-0.5423149165157609,-1.7986069182574091,0.004804320683407027,-0.4020095484932215,-0.6486887084953957,-0.6777957152590929,-0.6197380308869288,-0.5877164410948276,1.5736844123876068,1.3302287701694424
002080.XSHE,MainBoard,Materials,26,2022-02-16,-0.40300729000707136,0.7731663012862567,-0.07190015635574265,-0.21251466185289344,-0.12413860712902192,0.12645454526494848,0.05242067706518683,-0.1649638689632816,-0.635046747787752,-0.6130100472305041,-0.35812342971497524,-0.5013085234090757,0.5431452885537623,-0.41258177717154654,-0.1919603748511449,-0.14119579298153687,-0.7298789176232504,-0.6097282828625612,-0.33483168788196227,-0.35824399426090947,0.36240237137352654,-0.7880384661184455,-1.0178671426059636
002275.XSHE,MainBoard,HealthCare,26,2022-02-16,-0.3598225342773052,0.1505433842865708,-0.3540669669415395,-0.5240963733902425,-0.41659784468738936,-0.09393318083944666,2.109310960270444,-0.4935585737111226,2.093886087692786,0.6577174324695679,0.06643759642629173,0.17010541425969714,-0.5174356423840986,-1.2392802624228458,-0.1919603748511449,-0.8949161650300043,-0.762018969254016,-0.7926194596619033,-1.004447197605008,-0.2592319004445782,-0.2306160397253368,-0.2430780032563967,-0.5522039962621381
002146.XSHE,MainBoard,RealEstate,26,2022-02-16,-0.8279298762013546,3.598056196071904,-1.081897014294598,3.9661903693762386,-0.6416818641243365,-0.08458875831570396,-0.24687449716311036,-0.9567477586903959,-0.6661392985428968,-0.5451527431690582,0.3934980241785811,0.43202680944196215,-0.13315098851434104,-1.301342876214642,0.6113628968519862,-0.9310571527161735,-0.6789489560093868,-0.8277405583073915,-0.9305883777991569,-0.6362548630460421,-0.6315085226504116,1.5080506851208466,0.8120861769353911
000756.XSHE,MainBoard,HealthCare,26,2022-02-16,0.1410340550689257,0.7235223891380881,-0.6580662840186025,0.7792685553100949,-0.3826284664334295,0.004128256474858959,-0.03712549559265702,0.613895953352152,-0.4680206704007029,-0.65353902107029,0.19201600555336354,0.22158030526701558,-0.13888384251532285,-0.31440534739754394,0.6113628968519862,-0.48979574174582335,0.5298744118087362,0.7815747272659324,-0.1391711004473078,-0.3557001778335021,-0.2849152150978562,0.2974299301083021,-0.47292702751486604
002677.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-1.0613946800184513,0.7321213370962282,0.6900134766376005,-0.53345991035924,-0.024743313293094944,0.051994825308367944,1.1955339600468824,0.9202980636274574,0.6536102284284953,0.10238336959792871,0.34151269210278823,0.4593762095867817,-0.5188166415654509,-1.2376774338502199,-0.1919603748511449,-0.560430201170123,-0.5942927453437925,-0.7325697720039096,-0.7721277254172985,-0.48673618125880874,-0.4177069680474433,-0.5448269100651307,0.03925776389256113
300740.XSHE,GEM,ConsumerStaples,26,2022-02-16,-1.350777423081878,0.1224160971497691,0.30293980367485,0.16351647560227725,0.528999427041874,0.2950065757490223,1.0806474818336873,3.388318215671184,-0.5633552584873128,-0.5022548377310951,0.44882244064726484,0.32344817238830953,0.6512379588154685,1.814447228327871,1.4146861685551193,1.2563793114739066,-0.3864809966078903,-0.541260191771874,-0.3814132051911539,-0.2449568816246387,-0.4739456711896836,0.323421416882836,1.6173727945461072
002734.XSHE,MainBoard,Materials,26,2022-02-16,-1.3540605682864064,0.6278510909757741,-0.6244987302484952,0.5295025519416239,-0.5383838771706402,-0.10414318357345842,-0.4792036689200595,0.2875010350355097,-0.4025076077908574,-0.6079092144012451,0.5207994153135199,0.5574259785297926,-0.09392665937793593,-0.05184689769260783,-0.1919603748511449,0.19046089085800444,-0.6113285033068324,-0.611320313227231,-0.7407777368358954,-0.5980024802057389,-0.4913136026116383,0.3618372858891505,0.26761480497858187
603639.XSHG,MainBoard,Materials,26,2022-02-16,-0.9987502653006756,0.47845826902632277,-0.33222849883137157,-0.2145060628916872,-0.4542612325649095,-0.020708550235564133,-0.05348724398787906,0.28106079035603293,-0.3930972646049998,-0.42089919715812263,0.1506794087057598,0.21066887856280322,-0.29187722670869015,-0.5240127955806541,-0.995283646554277,-0.21327406188611656,-0.9065243805210762,-0.9444501478728329,-0.8554395063126076,-0.3914418276961406,-0.2731845691058693,-0.5974797410260198,-0.705443183873921
601001.XSHG,MainBoard,Energy,26,2022-02-16,0.18507144559801395,1.9185420794501513,-0.42080648183913244,0.14636338449693173,0.19978059078025948,0.33426510034582,0.1848823898977736,-0.567816098801136,0.12625659323747,-0.598853110316781,1.050559072175848,0.9626202724444837,0.6181876288036748,1.6195603175482922,0.6113628968519862,2.46728342571099,0.34364832582281385,0.17070123037369514,0.21503813836029634,-0.21379945045313914,-0.30129652493456555,1.9811507252240892,1.9812895234145087
002603.XSHE,MainBoard,HealthCare,26,2022-02-16,2.2689685076656376,0.20768214100302074,0.18015296259188365,-0.4518793248067182,0.16253714876480024,0.0562107729783936,1.8587616096745365,0.4251511774650949,-0.48600353613943464,-0.3469635576251172,1.016011020408095,1.0407659185962592,0.0797008926467922,1.403558857080185,0.6113628968519862,1.3024357035170242,1.061529718408584,0.21603011140361444,-0.3459264968544783,0.38813569048034463,0.4473021879375416,1.4470130487787494,1.0078027884141487
300400.XSHE,GEM,Industrials,26,2022-02-16,-1.2276447269387407,0.015726750466240592,0.8011476328262235,-0.5327472336141462,-0.034564033612505624,-0.026688813059338293,0.20799252864660867,0.2632046374976772,-0.4119633103564023,-0.38217149387805066,-0.2528363353124801,-0.29020946723701213,0.07029422831319102,0.0328854245921201,-0.995283646554277,-0.49626222310180823,-0.28625584834492557,-0.387326282160562,0.13846375870956404,0.040455873820712106,0.019076156621673116,0.1530601971806139,-0.3530016763159743
603000.XSHG,MainBoard,InformationTechnology,26,2022-02-16,-1.0540064432377125,-0.0689197730865027,0.167560989904191,-0.6108474515872249,-0.4420909874415869,-0.06635007796000504,1.2202241603709212,-0.495499753340124,-0.2148543651223569,0.27292992387140735,0.30544329101261397,0.28666255746974206,0.11557387979813655,0.948360383079601,1.4146861685551193,0.16128910408531846,-0.7042100209545348,-0.7592929252615266,-0.9037187904671188,-0.4626801916219614,-0.49881451782996666,-0.544373386336047,-0.5745657603327052
600170.XSHG,MainBoard,Industrials,26,2022-02-16,-0.9930294884624499,1.9059561739474136,-0.934522981085075,3.9661903693762386,0.016716968285437797,-0.011099674551221319,-1.0994982419107773,0.528953446602168,-0.5071627559457835,-0.6204015849058425,0.49224305876812247,0.4811640944864348,0.12375675025857558,1.2712219112539858,-0.1919603748511449,1.2380357041969674,-0.6822053203070874,-0.7348449686720152,-0.7086447671446024,-0.6997548043519739,-0.6280291655035081,1.1595105248122113,1.11512801806444
688019.XSHG,KSH,InformationTechnology,26,2022-02-16,2.6438196805593104,-0.23330146163859355,2.0228778747230565,-0.7614724686597291,0.5933811378367153,-0.02121573991307029,1.0170070369524224,-0.5483230220850797,0.625458829986305,0.32863172008876645,-3.8906437571821004,-3.944378773309135,1.9181090772294445,-1.4210730935229063,-0.995283646554277,-0.6243078594039366,-0.6012511579810867,-0.45223622982074985,-0.31269909640848403,3.885693627224325,4.040623545599047,-0.9270268172612199,-1.0253285203396911
600433.XSHG,MainBoard,Materials,26,2022-02-16,-0.8207312201217243,-0.007324694537170228,-0.49438156657051935,-0.20413824420408988,-1.4901374552608786,-0.11081605003959467,-0.5595662618079076,-0.038447445438540416,-0.31064450902256724,-0.3986300156273379,0.3630327527823028,0.377864268180011,-0.02889040461415703,-0.2574914750647919,-0.995283646554277,-0.617984863835654,-0.7223527089323865,-0.7995723595196083,-0.709906131616443,-0.6372921212942111,-0.6174594103877984,-0.5154627716873511,-0.698916432412564
000046.XSHE,MainBoard,RealEstate,26,2022-02-16,-0.37548668345180547,-3.5873784659234618,-1.0092215728833005,0.3248401224744436,4.800962905704204,0.5805154284432128,1.8096970361586937,-1.4778646011840373,-0.7349340974811093,-0.7448476059330777,0.4561702285118706,0.4576245702597807,0.05620382738653076,0.4973564745433323,-0.1919603748511449,0.11015517964692509,-0.7891779308687471,-0.8638119450305843,-0.90792736516445,-0.7247584308127432,-0.6607545192047963,0.23128593809906106,-0.1905839052485404
002530.XSHE,MainBoard,Industrials,26,2022-02-16,-2.5175910133933432,-3.252479646538073,0.2958863438752321,-0.685494074855252,-0.9761302451781357,0.17108032235724274,-0.9095086797484923,-0.8404082479785017,-0.5549647215604122,-0.42846034495842544,1.8301165808785766,1.859583679685182,0.2511307041749333,-0.16076560989407346,-0.1919603748511449,1.7243573070975575,3.540406534112112,2.148001505525778,0.8606392098989616,0.5006478637710812,0.31371124686432134,-0.4862657301804795,1.3920104657383752
002560.XSHE,MainBoard,Industrials,26,2022-02-16,-0.4127759575795162,-0.2642007424961126,-0.7761081026596507,0.163908395805896,-0.4713781155173872,-0.24723648064887022,-1.030632206427314,-0.010506679030739837,-0.4378587933862573,-0.16236128731119168,0.3825680882231023,0.40125839557435466,-0.04240192645695609,-0.179207432522147,-0.1919603748511449,-0.23045512583494188,0.3481578423468366,0.5165721992411667,0.4273612974184854,-0.5841990178764939,-0.5615182177586215,-0.15402112228769066,-0.10827214810576007
600662.XSHG,MainBoard,Industrials,26,2022-02-16,-0.6073051429451909,-0.3632104736679526,0.2777001116010683,-1.2965985716449617,-3.6017793819500104,-0.20613769797685383,-1.867714353747084,-3.2087815782164233,0.19258181777456904,-0.5611577057630304,0.46433104771247585,0.4253987062892817,0.2481807440139094,0.8455959210631246,1.4146861685551193,0.6972592152687463,-0.9086177730306053,-1.0259292357643455,-1.058662100966213,-0.6358944973590145,-0.6178523461097407,0.23901625600575296,1.464776982729023
002145.XSHE,MainBoard,Materials,26,2022-02-16,-0.4630505096623127,0.5099902896036813,-0.12409569087495717,-0.49688466071690535,0.3796795729688027,0.31136442621379323,0.25088655645463365,-0.26550311040985863,-0.026907281448395156,-0.32889813439197824,0.010627250683546034,-0.022073344612001455,0.11096234680727686,-0.13436269729032457,-0.1919603748511449,-0.44353046943967456,-0.4932868119837167,-0.4907678557844816,-0.29335992345647416,-0.30021385486202384,-0.32938891850753055,-0.6903537813282526,-0.7635368834807491
002493.XSHE,MainBoard,Materials,26,2022-02-16,-1.3201713127575794,0.6817109607683823,0.2562799526633439,0.3781236530041849,0.781232134389082,0.23601365033854987,-0.302806279181362,-0.15958897126301444,-0.5528112766533726,-0.8123281825761692,0.7578528475276813,0.7323207111767606,0.2549296947234603,1.24945076086059,-0.1919603748511449,0.6358986665403473,-0.9522205177826774,-1.0479358594495096,-1.04928724384435,-0.42367345993853023,-0.3115877937517968,2.5773000466484755,2.149968495736713
002332.XSHE,MainBoard,HealthCare,26,2022-02-16,0.015603769462734594,0.6082955605088294,-0.4732611205257261,-0.22442678678149183,-0.26161986621212596,0.026408949422809542,1.3775420317800275,0.014999207725966968,-0.034328934446543696,-0.1880821205893627,0.14003348001865468,0.16862872715417898,-0.1466860255059101,-0.7127374565719582,-0.995283646554277,-0.8390621272732416,0.015181196704703224,-0.42039849831874243,-0.5896101278046568,-0.27798811152062,-0.4473266184788184,-0.11728002724677715,0.10324992548209476
603860.XSHG,MainBoard,Industrials,26,2022-02-16,1.553438472817842,-0.035163659143308885,-0.46364275790077353,-0.6665368752725901,-0.6464174999580593,-0.04899542300190469,1.1804859525590243,-1.0062008431097282,1.263112707521156,1.0195960742464674,0.8720123229807684,0.7910556726051042,0.542873449258561,1.7931179715270935,1.4146861685551193,1.0052788544110038,-0.7192176567276776,-0.8921079379308041,-1.0054435949805385,-0.27307085990030516,-0.3469819837965366,-0.06328550728160265,0.9895967340818393
603501.XSHG,MainBoard,InformationTechnology,26,2022-02-16,-0.2773226693106083,-0.0502241893441385,3.7304607839391557,-0.6638800247054428,0.18655219985039287,0.26278234587963123,0.12927818120141576,0.6730096403793312,0.18772063844524195,-0.10495179178010046,-3.8906437571821004,-3.944378773309135,-3.4562289334314444,-2.10149100398352,-2.6019301899605405,-1.2676721747016675,-0.7801978046631084,-0.8593924801369565,-0.8724121495032983,3.885693627224325,4.040623545599047,-0.38623931723359256,-0.9391788777516735
002217.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-0.09720791663712267,-3.5873784659234618,-0.8013705136288497,1.1873855937993396,-1.1416176503155817,-1.667379557390801,-1.1443302370306663,-0.26830936977769454,-0.6225344288552007,-0.5860476554402329,0.4689156933438084,0.488604713149172,-0.02656693594875866,0.3237414461334651,-0.1919603748511449,-0.0032884985367725513,-0.06921960645519937,-0.522127619906721,-0.7413197559030138,-0.6681040888874954,-0.6044745964721435,1.1719577624424031,0.416672678261442
300127.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.8006672735613185,0.014568761502709525,0.5625725462380856,-0.6794407690771364,0.18119537690643922,0.037641684848415916,0.18904915492677657,-0.149050244881828,3.7825057840259264,3.733981446034956,0.039703626095169246,-0.16756125991720797,0.9392748076949031,0.4613782278086154,0.6113628968519862,1.0508518082956118,-0.03391252263356978,1.2465866843201638,1.0591363369495714,-0.29672927528847365,0.23462407546941497,-0.26146661189605597,0.4773890527631298
