order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600378.XSHG,MainBoard,Materials,29,2022-02-21,0.8958228030964385,0.030099337259459465,0.29775131911228414,-0.5187964420129868,0.13369120617395833,0.03549362223069815,-0.12081905542287834,0.047715703707688586,-0.15808846259298073,-0.20614678709744313,-0.5633738738683957,-0.45516199327472584,-0.40571807277971933,-1.5556551163777452,0.22262213977933198,-0.4877316222400895,-0.7949416747449989,-0.7601465284716176,-0.6809470051010447,0.11428596631752609,0.34038141176644265,0.23941696641828752,-0.2478370225890174
300329.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-1.3590998306045121,-0.11800074619274549,-0.38622246300557606,-0.5353134526409505,-0.2623224425651949,0.08523972787655662,-0.24831505241486632,-0.6058932587153113,-0.6006091820358411,-0.504587109195409,0.5556465218569121,0.4823409588840529,0.2770690975732067,1.297838929719568,0.22262213977933198,1.0201532434232965,1.538209547016305,0.9822822084626828,2.395284710369518,-0.296931054821254,-0.49226919275746744,3.4480148502431445,1.407139601416087
000430.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.7390423292734187,-1.137746304498717,-0.667702059767947,-0.7001851603413717,-0.25259087746442144,-0.020723192872579125,-1.6095476093311858,-1.3897606428890543,-0.6466334513359147,-0.9622343025817683,0.6041443494898113,0.6688827687297519,-0.37311441980170545,-0.023738064235157834,1.0932452897213922,0.24472502597031798,1.1273677334719951,0.3187295608485764,-0.08197897112770429,-0.4833371404966234,-0.5206345309720737,1.1890541189850066,0.9212446002765463
002815.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-0.5949711157224106,0.32195391916487437,-0.2910247911411547,-0.18245196738214875,0.14197299498377153,0.004867436538169891,-0.22548158131772172,0.14644921926005122,-0.5227328045901537,-0.427794960913576,0.04239355270915298,0.09205395895887003,-0.22110559838049768,-0.43679826760490365,1.0932452897213922,-0.4674330201513866,-0.29116981712206463,-0.11188017101177279,-0.07103958614206893,-0.19863440424407358,-0.37775285333051556,0.06786470231751049,-0.048804817777833444
600126.XSHG,MainBoard,Materials,29,2022-02-21,-0.27107210689053873,1.4233499347184786,-0.8874607711516296,2.725850097878533,0.8241317574543232,0.29520977554627637,-1.2232797664194155,2.4848165153200696,0.25702334454227327,-0.3342004050305042,0.5243574200629618,0.5188472771099654,-0.03422470983148984,1.3395097623931762,-0.6480010101627295,1.921694856931901,-0.6169049366063166,-0.8334114609625821,-0.8219609201638847,-0.592504882973407,-0.614706120257523,2.416416440907615,3.4529061135580483
300949.XSHE,GEM,Industrials,29,2022-02-21,-0.35160918699128013,0.062219677412708244,-0.14841301284720224,-0.5706743401389869,-0.29635231966682546,-0.07980982313360648,0.7622328245119145,-0.3880186854701857,-0.15554239971658768,1.1416242373578411,-1.1825701087200873,-1.5234638185731852,1.7767164510023388,-0.5601604961616933,-1.518624160104791,-0.01662748921230864,3.5461495075499068,3.58375195129842,3.6017363875564925,0.8113316734299835,2.117653125799619,0.0996554385792772,-0.13919551796877028
600759.XSHG,MainBoard,Energy,29,2022-02-21,0.18381519583338207,0.061013047570658785,-0.8178648144274752,-0.3365436276151118,-0.4202608935553271,-0.6358065552192549,1.0604232161700797,-1.2126951917828028,-0.734200060757405,-1.046751947649981,0.4236015945928028,0.4748716890417008,-0.2840896801580077,-0.1247016129504179,1.0932452897213922,0.34168815192906854,0.4669802965451195,0.2857943934166172,0.9699225244443925,-0.6633671758418356,-0.623785915794973,-0.5671998201072298,-0.6170658720308071
688567.XSHG,KSH,Utilities,29,2022-02-21,-0.7116422338799009,-0.7380586136944262,-0.21400853086164326,-0.7177176763454529,1.2520238504727477,0.1762425962800236,-1.405198326736857,-1.2070591665197563,-0.1618435827889344,-0.41276572715219206,0.22327881117477053,0.0484526543815702,0.7984132772887904,0.0364202067923911,-2.389247310046852,-0.2001410234173387,-0.7675083751092482,-0.7734877226895626,-0.7617632556246821,0.1846178635123893,0.37454898125533775,-0.29156116696820183,0.09763071686035882
300543.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-0.6845963166759376,0.5087893582990427,-0.15816044138245738,0.1787736564606549,0.7454054711561748,0.09202070683519133,-0.6128781629789798,1.1464361576624131,-0.23195522895700232,-0.28564091287935256,0.12737133357411715,0.1451975449064397,-0.08516372566667588,-0.5014619717670306,0.22262213977933198,-0.235637874390575,-0.4930290452104615,-0.05915465568542494,0.15110243398606696,-0.4922642848488685,-0.36626032746713916,-0.14345051377811918,-0.8936027375584233
688066.XSHG,KSH,InformationTechnology,29,2022-02-21,1.0492576585011872,-0.21844822801840888,1.1798968326432029,-0.678337719091269,1.073076413703797,0.04531701890853764,1.0792269224137256,-0.1430394534328298,0.30644113076820095,0.600825491760352,0.2513608302660558,0.014603345273299484,1.0828540167941807,0.33298878271905946,-0.6480010101627295,0.4507106766810213,-0.33706323785720127,-0.36038975590962424,-0.23780217063771567,0.15489835872837146,0.39924521515546135,-0.056151711462351275,-0.712236970000361
600712.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.012089477694428911,-1.2023092026216693,-0.42394937172287667,-0.2853454997414536,-1.094660825887206,0.13180087087793288,-0.4297647000637633,-0.38772772180290566,-0.48555215614346503,-0.8828252976406092,0.47258258287317817,0.499647625300651,-0.17845142381049708,0.410321223600133,-0.6480010101627295,0.8587480455941684,-0.13475121064576515,-0.356944857659578,-0.6390518778162357,-0.6276601810549278,-0.6121146738082387,0.3912818648242254,2.3619592937840377
688200.XSHG,KSH,InformationTechnology,29,2022-02-21,2.1368339640048637,-0.1589981523561462,1.9989030723839487,-0.7897271593836324,2.093329801963954,0.29480391687838786,2.589891487089209,-0.8323166106075062,3.2045669079014107,2.4980178344328734,-3.8236355588918403,-3.9020716048933464,3.6406413366636583,-0.45799647500299945,-0.6480010101627295,-0.2759356782423241,-0.28664958823381,-0.3962551530295103,-0.46280950534605814,3.880331657348895,4.035265108243203,-0.23975519450504298,-1.1875659748872682
300670.XSHE,GEM,Industrials,29,2022-02-21,-0.7751042309916929,-0.186018686243492,-0.21021207067691342,-0.587334582813177,-0.5405872034206004,-0.0413011559543343,-0.13700096337653622,-0.5831938192356315,-0.31364141122902656,0.19556016301283327,0.3199698118765864,0.446253782372992,-0.618483638493904,-1.9985034220730913,-1.518624160104791,-0.8615686748045762,0.3551873109528196,0.7385542242724297,1.714208525350466,-0.45571632699653064,-0.42246482615301206,0.3373955897160806,-0.630950907952864
600583.XSHG,MainBoard,Energy,29,2022-02-21,-0.2620553928049018,0.3124219547734593,-0.9221656436900891,0.47548375602816356,-0.6542389576703632,0.0015037352296018759,-0.8779464062938959,-0.21571240635225677,-0.6598489397140737,-0.4196190896961767,0.4238988480054383,0.4826910271503505,-0.319177125492141,-0.7251634348143974,-0.6480010101627295,-0.023758044781973346,-0.8382548494300073,-0.9812482615196075,-0.8909751549227484,-0.6813674255949573,-0.6385894606096413,-0.4104273348424623,-0.1573557984918161
603396.XSHG,MainBoard,InformationTechnology,29,2022-02-21,0.2166884825993801,-0.2445302404548975,0.9526155499754027,-0.601919556819506,0.18075072400141265,0.05108567160147606,0.23524024394970966,-0.299355152852337,-0.5182675046187594,-0.3878600095447229,-3.8236355588918403,-3.9020716048933464,3.6406413366636583,-0.8236407093080759,0.22262213977933198,-0.7029260828576347,0.7735685849961916,0.6316423394895372,0.7336795083127808,1.4836681717641513,4.035265108243203,-1.401049849522425,-1.2643784291225095
300070.XSHE,GEM,Industrials,29,2022-02-21,-0.8807051393219135,0.4615717297510109,-0.835887646497144,-0.16668317154263756,-0.32006117498109193,0.004019809564001934,-0.11153003625367068,-1.1983881988732414,-0.6158211011464988,-0.724642259002594,0.3525286485144307,0.3813557226514671,-0.1691866037482228,0.5300503300624876,1.0932452897213922,-0.004897981815730722,-0.6144695399500808,-0.6849019404215014,-0.5951932463934849,-0.6528659659222313,-0.6145034916967235,-0.5960466874709843,-0.08982776509060329
603682.XSHG,MainBoard,InformationTechnology,29,2022-02-21,0.2673466724857415,0.44910382269455834,-0.46805519051094646,-0.3832244823849726,-0.3161143165721481,-0.07476443001655868,0.5182183361711449,-1.0715455976472992,-0.4514413057430691,-0.8584673530300438,0.4074133097496312,0.4419394291551255,-0.20372599564668536,0.49999225234035677,-0.6480010101627295,0.24967558214813423,-0.32724897447179446,-0.3147658225515767,-0.5542681667202494,-0.6588582927469513,-0.6122346804065787,0.671446418779994,0.5239348840428862
300838.XSHE,GEM,Industrials,29,2022-02-21,0.46599375961897593,0.25126945844744136,-0.309409053457149,-0.40508927135288875,0.6465719697571515,0.05551467149166832,-0.14486386901982604,0.05125381041056477,-0.6336823530430257,-0.03062462676266216,0.17515972752559691,0.15695265342199957,0.07575394559806636,0.6145032813897109,1.963868439663455,0.13902847388068043,0.44954851501358495,0.4891334175710515,0.3408932298463773,-0.35139084932297615,-0.4033177736449688,-0.6057114761068167,0.0644204796258496
600010.XSHG,MainBoard,Materials,29,2022-02-21,-0.653209196152663,0.20091373603559048,-0.5511692721066981,0.2001900799961907,0.19785364597073346,5.429528737183955,-0.9517788001146869,-0.25000128517357445,-0.6352297539160505,-0.8433397193517261,0.36872143768565707,0.4013211960078938,-0.18911979058654627,0.5365128167727425,-1.518624160104791,0.3013799502582414,-0.2544516287803012,0.009970812417136895,0.3834486045359235,-0.7024405140646615,-0.6200233162647899,-0.6390429200505275,-0.8520046382081168
688318.XSHG,KSH,InformationTechnology,29,2022-02-21,-0.7203740792556272,0.127698817285165,-0.17682478559812728,-0.7878804324943656,0.034265897299965924,0.05545426656149571,2.9897114628736707,-1.3315812371789568,3.7819673814920587,3.7368212803304264,-3.1291846271748875,0.4586739692671603,-3.9425289255596443,-2.3045172736848634,-2.389247310046852,-2.504763861032534,1.0381192193506426,0.5196799204678384,0.31074218017776045,3.880331657348895,3.8576121074219105,0.4554178481637021,1.4148580213805715
002403.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.6286878021726096,-0.795013120820952,-0.8723450725698422,1.310992436767533,-0.21385341924631582,-0.3182248584654204,-0.28219220503536385,-0.010024132460748715,-0.6927312372261442,-0.732633145059308,0.35810197598332644,0.40241206656252676,-0.24213067908330901,0.5420815553209466,0.22262213977933198,-0.0390951468388284,-0.9068559474874408,-1.03923624154383,-1.1043033324339726,-0.6101340613563309,-0.6102215259494395,-0.4746730939220982,-0.13063607304528407
002963.XSHE,MainBoard,Industrials,29,2022-02-21,-0.9554777609798092,-0.01141206966066645,-0.7325472867678262,-0.3329026405162316,0.2214857680261843,0.029139169720304687,0.11087663180031056,-0.6028293963353011,-0.4515836850941702,0.5822112211862058,0.25519012281287634,0.20377807569485498,0.21880214413740134,1.674034756368595,1.0932452897213922,0.5059095913955624,0.9949440909968259,0.19621485605980352,-0.16711389303714716,-0.2739120317305026,-0.36239147954993084,0.03559170483449041,-1.2947041537616855
600973.XSHG,MainBoard,Industrials,29,2022-02-21,-0.7777278272452423,0.29135703700266996,-0.7094148829833571,3.9617389297195396,-0.16865228019521805,0.10984446189892833,-1.2401585631251901,3.073747978500966,-0.5083548090146758,-0.6472022661014457,0.3585621766737755,0.37970034474191994,-0.13424340934411538,-0.355404463126884,-0.6480010101627295,0.1302734014060556,-0.08388980489274944,0.249192460534055,0.22529035074629108,-0.6308111024638341,-0.5073453434909955,0.4903855317869921,0.2802833286147427
300526.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-0.9690470768717196,-1.3884296693180935,1.6388739413536577,-0.8192088414943176,-2.6138994891457528,0.08652462162032296,-0.7721151060596532,-1.4457660690522223,-0.7013304350966323,-0.7925394366051689,-0.8122119701624498,-0.8969862918636394,0.5295919040080272,0.5255311085867796,0.22262213977933198,-0.7063614944361964,-0.15520483501462234,0.23447362072034109,0.398931126506864,0.39254878638701984,0.36597363554329776,-0.4713138385453926,-1.5802836423759086
000768.XSHE,MainBoard,Industrials,29,2022-02-21,0.6001083947531529,-0.26995227925849336,0.329932617164602,-0.17685563256187864,-0.6555113255555867,-0.12555234953385952,-1.2017722280163678,-0.2095525215064159,-0.661237085349057,-0.6618564907997215,-0.5717267549438545,-0.85904215198327,1.438195520284018,0.8402192087269581,0.22262213977933198,0.05290977111937726,-0.6520552990479205,-0.7163917269658105,-0.6016108354355706,-0.0026964583759866217,0.7700625164421587,-1.1247665305941412,-1.2233521505436764
300086.XSHE,GEM,HealthCare,29,2022-02-21,1.4766760484513481,-0.6376297352577023,-0.4136161000990217,-0.4868550978103895,-0.5860184850640131,-0.037729173181648895,0.9798840916018322,-0.7243315109066527,-0.14073724089644937,-0.45002579438078966,0.5412131041698804,0.4811526528047181,0.21746304049878257,1.019202119375299,1.0932452897213922,3.676978664616635,3.5406584196057826,2.378813919444349,0.8900233915947943,-0.3893364415577438,-0.2702679662606305,2.2509689002343922,0.9424670742014083
002811.XSHE,MainBoard,Industrials,29,2022-02-21,0.7425208092190648,-0.23553524234990228,-0.700629358573739,0.3600285132516767,-0.7395954265351988,-0.16559722427353815,-0.4800084962738006,0.09291922192788116,-0.3180762944058429,-0.14560924548512605,0.5220095211448814,0.48136271655383384,0.12981306961707417,1.568139713146827,1.0932452897213922,1.209103686410297,-0.839566897276935,-0.8989790550301012,-0.9978628717167715,-0.4896669663469163,-0.5829426831582423,0.7934219472245634,1.5151408427241704
002484.XSHE,MainBoard,InformationTechnology,29,2022-02-21,1.2362685225810655,0.028522871634023346,0.2214740733640628,-0.5573088038336494,0.47478772529764707,0.11980275103809605,-0.21143121141244012,0.051825789168373965,-0.15721599167906478,0.059756342322474044,0.03127396673777558,-0.029312051362270997,0.2941331771057877,-0.6096144129742073,0.22262213977933198,-0.3562438623304361,-0.5606114469260431,-0.5836195586670746,-0.5405400770271465,-0.048439009523423046,-0.11535864953031523,-0.5856108652180465,-0.13463309530941264
601888.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-1.3211473297239453,0.0687866758307317,3.7599632173651467,-0.5931908062023462,0.36924086648714655,0.7023035004927884,0.374338485540729,1.929724521812221,0.10883752926537216,-0.021328066345638764,3.5050905430899357,2.4403105572252866,3.6406413366636583,-0.18328528953545595,1.0932452897213922,0.11988762734432329,-0.8779673540923458,-0.9782545623765861,-1.0249848865845772,3.880331657348895,2.6986173563506175,0.3905143951289927,0.03637647643793646
688109.XSHG,KSH,InformationTechnology,29,2022-02-21,-0.6252641850909696,0.07051574139143511,-0.10037523346213226,-0.5899267715193762,-0.014160615858263429,-0.07334118005907586,2.47489067969116,-0.24644306453617165,1.4634953175072793,3.7368212803304264,-0.7733175427472674,-0.7173310906460413,-0.13185093323348193,0.08313376714407923,1.0932452897213922,-0.5949599082373213,-0.07730563308653417,-0.33892719481810146,-0.2702373336078807,1.4568784099182874,0.4593202423298517,0.1320198144187709,0.6876912736971422
002448.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.3339788644154302,0.5620330532982373,-0.7772374539476505,0.11524477656894991,0.5889820609423957,0.3053097729121698,-0.24883232486940243,-0.3552958337560567,-0.5910000473226539,-0.5708644316428908,0.31981136686111133,0.3363437547379119,-0.10714564416735108,0.6594947174817963,1.0932452897213922,0.36823300027563777,-0.5211936348734846,0.11749155126534078,0.8005634324663624,-0.647096711111369,-0.5146807088313249,-0.4217190137109981,-0.6969605424592664
002724.XSHE,MainBoard,Industrials,29,2022-02-21,0.1331305017602917,0.18904202230239825,0.05925180267145412,-0.556258258366398,0.0006706376659562677,0.05753741569973122,1.562580421123219,-0.03939700245616772,0.12297524274111739,0.9467329365869271,0.03279817568247245,0.07174827272195777,-0.16981138769783272,-1.0450089309161625,-2.389247310046852,-0.7178773939278064,-0.9364577808168459,-1.0266648118891397,-0.9281927463647348,-0.5115366377508543,-0.22915244437555732,-1.0229653090681763,-0.7922995875245312
300736.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-0.4080856709249224,-1.1069670328702754,1.452642844802112,-0.4368978148352274,-1.0208361126005623,-0.13786778171801495,-0.817721333654625,2.3925314724435536,0.7766105781118683,0.44248455614869475,0.3807089086825814,0.36540815699684637,0.032296188932415246,0.662458422434298,1.0932452897213922,0.28216016266796606,-0.46874423181856756,-0.6346689238221859,-0.36081952158455316,-0.5241098262221221,-0.5496487568076585,0.8949055027258537,0.04692712016215894
002465.XSHE,MainBoard,InformationTechnology,29,2022-02-21,0.6430939643419736,0.08257602016851173,-0.5124254577512327,-0.46199519377845816,-0.23943817185520078,0.004030379851166373,0.41050777488258666,-0.611001837457998,-0.32602345345259587,0.04741516031502582,0.29663123642384265,0.3083921962479254,-0.08154246360271493,1.0293461782884898,1.0932452897213922,0.062134379675791704,-0.7446638510958039,-0.7250417700521347,-0.6507501374193244,-0.5805035430241043,-0.5460552883740918,-1.196553538193719,-0.3734455053756819
