order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601598.XSHG,MainBoard,Industrials,3,2022-01-07,0.29244928477706184,1.7053308918105048,-0.8658609470698034,4.011491739954461,0.41828399894134577,0.05862175282377727,-1.3327456236225657,2.730392908837132,-0.29823567341995416,-0.49388404920334883,0.03443091277778549,-0.04730053858461477,0.22195042391707648,0.4907155088369651,0.9834887837296694,0.20677526964913587,-0.12480457904169884,-0.14888281885428992,-0.10029873194504245,-0.6486285396728501,-0.6273432194764832,0.5305292496737102,1.0377697018959076
300864.XSHE,GEM,Industrials,3,2022-01-07,-0.37436145753835964,0.0729767058745035,-0.11535963395735749,-0.6302768854481786,-0.33902879024533045,-0.0693702634171006,0.1493527520069951,-0.6304178830014612,1.3088690433394152,1.2616280504011843,-0.5884850360398345,-0.7225972300497641,0.07251678944813644,-0.21414105214250542,0.2459641107720189,-0.3556933482199024,0.16691192533832236,0.33954793614596285,1.2441403859208806,0.018016237949901426,-0.20974852927481685,-1.0937494095876332,-0.5651416148177051
002020.XSHE,MainBoard,HealthCare,3,2022-01-07,-0.3328518825475576,1.1804060807225423,-0.5949993292448944,-0.23002153158073643,-0.578091526679327,0.14595012619563255,1.3123587706056181,-0.1416164828039799,0.23307029898462053,-0.10065647781185352,0.24557382399112082,0.12549242816368483,0.3974775004143806,0.8995554684751423,0.2459641107720189,0.7444661820097253,-0.5466112496998226,-0.48330237609757104,-0.7110555891800515,-0.41858752780177133,-0.5031578699270829,0.7180730860090618,0.28849617426604285
600120.XSHG,MainBoard,Industrials,3,2022-01-07,0.33671287351679074,0.7294091815166253,-0.9137393517842332,1.3534902699400038,0.26881645058831294,-0.047133880862616176,-1.3671584343128549,0.010385750090196919,-0.2207217334354393,-0.5279225430830861,0.009564609762224242,-0.03257688839354642,0.12321391688675595,-0.48965041516859104,-1.229085235143284,-0.3818070429884211,-0.8320408184276576,-0.8837889343751489,-0.9355516924699159,-0.6160453335315531,-0.6340023003361428,-0.5611826621666386,-0.12587479177169367
002696.XSHE,MainBoard,ConsumerStaples,3,2022-01-07,0.24392742674084728,-0.3132067773011088,-0.7306422782331113,1.1757060913898945,-0.4039012011601223,-0.2780522445136072,-1.074740389505641,0.8904044354795969,-0.4630731676916719,-0.40201467673548136,0.23843588340313895,0.13957966732572621,0.34718732778115113,0.7993303888362255,0.9834887837296694,0.7513366785959451,-0.5002974316315741,-0.5492268510490306,-0.7414679815081522,-0.48237990458581215,-0.5861562199917562,0.7064197652939919,1.167399451694179
300132.XSHE,GEM,Materials,3,2022-01-07,-1.3702360155747129,0.32167325900547333,-0.6746264919995851,0.20420232276448463,-0.558143304666777,-0.15741841642179757,-0.6251364541010632,0.3518793856447162,-0.4206368814828495,-0.3187386114898121,0.02041046983630331,-0.07771340045604459,0.2524482837862615,-0.013606368234993537,0.9834887837296694,-0.18423739194721608,0.4841476844842164,0.3001853650998827,-0.11506367666013828,-0.5067845601507853,-0.3715011181236575,-0.532638324840444,-0.5540059273476599
002194.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.2806712123173267,0.11363478540380115,-0.24939172052549574,-0.444681847038408,-0.36601737407034945,-0.10238552344730764,-0.2910890135864821,0.02916515330453253,1.3940254761933009,0.5282787484733643,0.037327147193090646,-0.04313495498486501,0.2203620280269479,-0.38933871197393194,0.2459641107720189,-0.15690922114900954,-0.7971539513927242,-0.7595428032379017,-0.40817620317551273,-0.581475414139885,-0.5415904376699521,-0.7200242866564102,-0.7810255898627438
002129.XSHE,MainBoard,InformationTechnology,3,2022-01-07,1.7420837212758111,0.03519061654664754,0.5182868208125609,-0.38482374299241856,1.5343094753613,0.3346807853584225,-0.5377522583270614,-0.22773325264389557,-0.46263865866573894,-0.6997230301754818,-1.2491221913062511,-1.58698779297595,0.24389129980867316,-0.635697727596223,-1.229085235143284,-0.9415379581796415,-0.5760180836574074,-0.38536366033098157,-0.36310908881520265,0.03839680905256315,0.830217154734053,-0.6707927958095427,-1.3249464943936926
300485.XSHE,GEM,HealthCare,3,2022-01-07,0.5430441472054587,0.07355533147015401,-0.5673888772319335,-0.4436809966265788,0.2923045684936271,-0.010954191552971318,1.5923503516108637,-0.5111295004444674,-0.19601718448483654,0.13071049437988397,0.26941467802980307,0.20259463844644274,0.28911258970118636,0.6659779870453643,0.9834887837296694,0.3181541334598548,0.28670666568325553,-0.09134200674375953,-0.05017084463749786,-0.39374073146597766,-0.47176637196202464,-0.18397626525354438,0.10183782894035036
300948.XSHE,GEM,Industrials,3,2022-01-07,-1.1609351931760115,-0.11230395668157882,0.2829333556282461,-0.6843009699476214,-0.58388379336733,-0.07547612544234956,0.4384771180628788,-0.7154517551918782,-0.3013162356827528,0.3548628699331987,0.24084368514122792,0.22741482969878857,0.15807592926237263,-0.053210979476925664,0.9834887837296694,0.08782771164532427,3.6177254318347596,3.484817680626093,3.26775115439371,-0.16701341271374723,-0.01256508459586203,0.06524583390061006,0.14782199751288835
002606.XSHE,MainBoard,Industrials,3,2022-01-07,3.675510413773449,0.2764086112953314,-0.2707940671729807,-0.4862583142112199,-0.7941337060284619,0.07159604061959347,0.29573068781550005,-0.2509089805672378,-0.045049671748881776,0.6226840910072186,-0.22368373509704384,-0.16450091691181998,-0.20191841345354056,-1.2648913766681489,-1.229085235143284,-1.358622675906238,1.5546048004474748,2.043606342197069,1.6989949475927288,-0.32343422693174023,-0.43099239136200307,-0.42103006537962157,-1.2449746471120349
000830.XSHE,MainBoard,Materials,3,2022-01-07,1.200949227234149,2.1865281618685115,-0.6428271412830935,0.6892856717263136,1.1767662785200448,0.4408120888214661,0.059372150582765154,0.6768969949169279,-0.7414155115279611,-0.9797655211214422,-0.15971995223266036,-0.2927283851193325,0.2531667330904855,-0.044267591488444114,0.9834887837296694,-0.06535894837561144,-0.29099688145516484,-0.03393202759176208,0.38546398837162843,-0.4270617706583867,-0.32013440963945383,-0.12708824460483514,-0.5415813612454832
000678.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,1.0908231191317528,-0.8480887576090859,-0.6158910406906883,0.1873871955966377,-0.037847300138112674,0.27965701607659366,-0.9108789496233691,-0.15755642962688662,-0.7042779050371133,-0.7441791311646243,0.029238433663608,-0.03969595610164125,0.19124992798159945,-0.3620078355512289,-0.49156056218563254,-0.07739389070346162,-0.5502968999195242,-0.7174349006631274,-0.8598608317747818,-0.6336061084482557,-0.6441922941547483,0.31535985066962313,0.17347611520005138
002182.XSHE,MainBoard,Materials,3,2022-01-07,1.2802156805142328,0.02485078277395771,0.1685830848865386,0.005456521657063434,0.16628059127563813,-0.12077358540442897,-0.9239118560162844,1.467603525888826,-0.6449113418176557,-0.6112191108896763,0.03986415815031873,0.4775465675720454,-0.9318129531615732,-1.325019748301151,-1.229085235143284,-1.0901397999881717,1.720446932683926,2.3931220580559525,2.427567218327963,-0.021781222645016116,0.26186668103329386,-0.7915059806928668,-0.38807387180157255
601566.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.10461234430486994,-0.050893593836504054,-0.6788737197468068,-0.16677308226095838,-0.1385747834502627,-0.13449363771101516,1.5643774423052574,-0.29123374150622866,-0.6114313910732118,-0.5266614591224029,-0.1410406046573527,-0.26417693229496775,0.23917105221777255,-0.30976474433616114,0.2459641107720189,-0.30454224893992055,-1.0932065255556185,-1.0871475705972824,-1.0838515642446747,-0.522888055556831,-0.31279634517397287,-0.9575517271883984,-0.48872766633838477
002150.XSHE,MainBoard,Materials,3,2022-01-07,0.355585554176175,0.6123461087716903,-0.7117305085403985,0.3135318552919035,-0.1329932697094775,-0.05707520239563026,-0.42336902890839656,0.6523469257428486,0.4099036986362488,0.40119256067106085,0.09306528913033016,0.028823014334782973,0.20806410052741212,0.39089839494537165,0.9834887837296694,0.23729749854819074,-0.8697565034118037,-0.8934195624723383,-1.0003015488161862,-0.6081880751813887,-0.5894251396058483,-0.576372833312501,-0.4151965470996735
002570.XSHE,MainBoard,ConsumerStaples,3,2022-01-07,1.2153438697561816,-1.6325231360883772,-0.12433219160856442,-0.23494920700317837,-1.2524672275219095,-1.3933157640134437,0.9800796904819062,-0.29274517519433496,-0.5291204183409842,-0.7453589175531687,0.07416826429353048,0.003230373058238931,0.21489676163071045,0.3908983949453744,-1.229085235143284,0.06316063147218846,-0.3063750386880681,-0.41181921539467703,0.03849654254121017,-0.637467294461871,-0.6455050132852566,0.6233077723052286,0.42298116640473105
603286.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.31006962515770964,-0.20654881908943706,-0.20189805196931798,-0.2903711221515922,-0.4283350000641861,-0.04265768766190072,-0.3492742657095698,0.14491025743105035,-0.33626274123586025,-0.40842287833655333,-0.40758798657472595,-0.33052367779123104,-0.3202554677865713,-0.960226058691259,0.2459641107720189,-0.9076266039003277,0.6991175627441182,1.1179085291089523,0.35659936959915217,-0.2605193544981161,0.47831617521932535,-1.7213627545294814,-1.6154717509825676
002195.XSHE,MainBoard,InformationTechnology,3,2022-01-07,0.6863830564599409,-1.60812829120481,-0.7054325193701628,-0.7184077294577514,-0.9335805001321376,-1.0101988930191022,-0.9161889796244531,-1.3397991600426824,3.196923550924325,3.7309793653019585,0.12098776395063279,0.01112643733298961,0.3215250098262319,0.7776897112753041,0.9834887837296694,1.3782907860413216,0.8925804204973999,0.5828719001647726,0.10039473729998805,-0.5727414316629899,-0.636492287594171,0.3188810331197221,0.7137595277856982
002383.XSHE,MainBoard,InformationTechnology,3,2022-01-07,0.681792522418903,-3.5529180456314253,-0.2600836672223351,-0.2469581480288672,0.009849915691518534,-0.06573234868572157,0.8467858418054538,-0.7984436244315525,-0.5251700397229374,-0.5392768160852524,0.1374328144588115,0.10901418293318094,0.1472771565832414,-0.08822375173428691,0.2459641107720189,-0.03650970571556791,-0.3566511982161809,-0.5955132915268082,-0.6363262197913869,-0.6160689945111837,-0.5442467783248062,1.4312667965174906,0.2646556529323579
300363.XSHE,GEM,HealthCare,3,2022-01-07,-0.7811371694997693,-0.2238947388142106,1.917640682165082,-0.719188341287297,0.20168596145626752,0.094301107566391,0.6900040626694065,-0.2917564999826715,-0.05533798214011999,-0.39623501963410873,-3.7557294277186033,-2.796496783307112,-3.8712657356400255,-1.113559299901917,0.2459641107720189,-2.4046239672951613,-0.543050040889312,-0.5683819085482607,-0.6254736573194721,3.9569794312713156,2.1195631002791546,-0.942653750782744,-0.9398407740481542
002380.XSHE,MainBoard,Industrials,3,2022-01-07,-0.4347018513444142,0.03318309674381594,-0.7357212598310998,-0.3847222625456584,-0.29218797192988755,-0.11223341022851652,0.2044633370084392,-0.7846652878965807,-0.23945558458944158,-0.17831365410051006,0.24060849437967288,0.17800116967102877,0.2674343043785792,0.5695060590922251,0.9834887837296694,0.2919934178035243,0.15341201397189255,-0.0531768244109204,-0.2588233831689069,-0.4605944926811552,-0.5117020996422954,0.030073692277081066,0.4849349268281815
600469.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.21747492594973097,-0.18160229905252265,-0.8208843092123254,1.6126625453089656,-0.5311832037156621,-0.19837566666235196,-0.8795140604285665,0.23445397106528026,-0.5173212594765693,-0.6439384174012254,0.17454674257906777,0.11588753794545677,0.23043473181763355,0.6414317311862615,-0.49156056218563254,0.3508181494896966,-0.24428063813634465,-0.6036907287038931,-0.8068033566618431,-0.535601110908117,-0.5917519481842475,1.1865267378077167,-0.24087104578587437
002558.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-1.3673832311395253,0.37508495035338096,-0.46330203120081553,-0.6981332475822345,-0.8938291046197597,-0.004025798517397938,2.778604108169611,-1.1436971664938973,2.626260723751183,1.3639028807440152,0.613165501187269,0.39535590783027313,0.771977886912718,1.1951391411576515,0.2459641107720189,1.4864111197478609,-0.4070667312246512,-0.5866574353066532,-0.8214434974319843,-0.14770316446585385,-0.39201693094461404,1.4650911277084133,1.7666767101767433
600971.XSHG,MainBoard,Energy,3,2022-01-07,0.996383816135741,2.4543723455134074,-0.9325247300149043,0.4309335021941006,0.22654212274972224,0.07210884447169912,0.570749495672733,-0.5803295026394422,0.2016447756648622,-0.485802891993777,-0.0044372697561290775,-0.09084534235431108,0.21576051346939373,-0.5612810611141985,-0.49156056218563254,0.055598649780082034,-0.6498418502993835,-0.385171208662904,-0.283975822416862,-0.6053749824164036,-0.46764559026484737,0.9062445090805933,0.42948850473402683
300477.XSHE,GEM,Industrials,3,2022-01-07,-0.2697881178647623,-1.6651982770381653,0.17499965233475356,-0.4419150699367586,0.5447089472327967,0.5667353509299914,-0.9022966235026378,-0.40504961130089384,-0.5583804240672516,-0.6406729710271888,-0.29263961874687694,-0.39393411428327807,0.1258154214677295,-1.2250881436364516,-0.49156056218563254,-0.8241634858360645,1.2602974678244296,2.0041637554400045,2.8584749815019204,-0.39952180743777166,-0.4604570518345664,-0.8629663421980028,-0.8362982157364403
600352.XSHG,MainBoard,Materials,3,2022-01-07,0.5653847362307519,1.4278681363323646,-0.7659556499398323,-0.2047759925876079,-0.4583533120064965,-0.03533997376383922,0.44481332907824456,-0.9135902332003532,-0.46625457804850157,-0.29173208226169717,0.029461965636899675,-0.10958462831572932,0.3473973943290106,1.2640354648813306,0.9834887837296694,0.34765749503732807,-0.8948965805295931,-0.8677538969935963,-0.6427897336032318,-0.5854729617862618,-0.6215068520109197,0.026542976401171474,-0.6578339997741318
300144.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,1.832983534963994,-1.1626429051990692,0.28635034376207713,-0.7707134845745325,0.04795217327310664,-2.0752323182760457,1.42077639423682,-1.257049360287311,0.9570264793789252,-0.052210519802187494,0.33971412207957574,0.13079288550876975,0.6354156458138557,2.1051768283610257,0.9834887837296694,0.9185041417824589,-0.6584736741535245,-0.6438649047997868,-0.6895160568267945,-0.3253253538930086,-0.48996338842648773,2.6547881483631324,0.8612167442359956
300150.XSHE,GEM,InformationTechnology,3,2022-01-07,1.4289367272670115,-1.1896178871531056,-0.7624426337628315,-0.34391719012990746,-0.5712536566206927,-0.4735496274379369,0.4581501898859746,-0.6337528159215704,-0.21348285606528208,0.5502342094765499,0.09552196717887766,0.008271292155954246,0.26032410967641945,0.4141890548534109,-0.49156056218563254,0.576238031759669,-0.46396358502877394,-0.5555548661948555,-0.487593930762337,-0.5748354295890752,-0.6146353790396227,0.32954769297789116,0.7585178427708613
300419.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.24861561293528164,-0.3606984659508136,-0.24412498668283272,-0.45477441051245254,-0.40579311380567634,-0.3429397114784946,-0.7229766129434566,-0.35415471494336775,-0.570654831517973,-0.10378107724364934,0.13217035045406442,0.08426243999421867,0.18840798844427498,0.11711431112842495,-0.49156056218563254,-0.1209582704236959,0.15870202331723282,0.14183400872096447,0.9913087204275429,-0.5511376397262382,-0.5268402699686264,-0.17065474648195605,-0.23196959300756684
000428.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,3.472988631288632,-2.596554244470547,-0.7033330513624194,-0.514562103955645,-0.19474198819169591,0.19618854719142886,-0.5498998911697279,-1.3330707392497465,-0.7479641472159568,-0.978208438234454,0.09260809185220367,-0.0038537112620829162,0.2795813599490924,1.0191812099309596,0.9834887837296694,0.7316642859821744,-0.787443521879388,-0.7553765721620557,-0.7947627024935613,-0.5870743116103729,-0.6226059586426977,0.0708258393971752,1.2551070552629038
688633.XSHG,KSH,Industrials,3,2022-01-07,-1.2058960711862634,0.27752848558434123,0.05467384720151059,-0.6160232202828738,-0.2879700103235007,0.03523040974884738,0.7167366802385225,-0.46687914237256084,-0.6869714814673622,0.23684955297403895,-1.7863759770564704,-2.2670691908346456,0.33235201243461787,-0.6413395705736692,0.2459641107720189,-0.4112802504214349,-0.29103118790559823,0.3102086111481936,1.2866008775109576,0.6425162790696526,1.3122158780086792,-1.6473650152320358,-1.5328386227258755
300420.XSHE,GEM,Industrials,3,2022-01-07,-0.9891517371269487,-0.025952138012919616,-0.6975239710648505,-0.24300465103241942,-0.19071197008368004,-0.13516658973455792,-0.1650816238101746,-0.5423232502759924,-0.40205492185869796,-0.1546754113394899,0.024779552379994227,-0.07836933308565441,0.2654985368752044,1.2559800486725279,1.7210134566873219,0.7387066363895126,-0.26477656395975036,-0.3759454825964257,-0.19167901702042817,-0.62971588252969,-0.662078449925615,0.3335135024123431,0.1573733069308178
000591.XSHE,MainBoard,Utilities,3,2022-01-07,-0.15515545214613563,0.36606403923201414,-0.5925692708223083,-0.47419705865257405,0.16434630219661153,0.006869462653348905,0.5764853312322598,-1.172402353760781,-0.5930216277267321,-0.3365840796769498,-0.0448237379260294,0.10574213374228979,-0.328930733671011,-2.0264906178474416,-1.229085235143284,-1.4317560213216192,3.1078371652595123,3.2536138487004735,3.5219051541250996,-0.35460540362249426,-0.41892454319750266,-0.7835194233297926,-0.6774933023410787
