order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603868.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.35704955679743144,0.2003095242722671,0.7919241597171343,-0.5252702796505622,-0.329180839677119,-0.012750169313237289,0.7482102965319409,1.0027635992617576,-0.5584243563969763,-0.17570076579571034,0.9042011140243815,1.0024265773345795,-0.12525127862786636,0.007410600505577191,0.9987555753434894,0.6844357824940182,-1.0813056065138407,-1.1194567113866447,-1.1866351243466444,-0.09907017259360634,0.017220554604395786,0.6740962432756369,0.12841284723155855
002444.XSHE,MainBoard,Industrials,14,2022-01-24,-2.456200342642308,0.42526724835632956,-0.27852943740863023,-0.3380254834966643,-0.0033370624972132953,-0.0006267726018188126,-0.11229552491293436,0.12706257861573933,-0.16718856006079946,-0.3105331715531114,-0.827187768057454,-0.9197509800007337,0.12281691418614339,-0.4583053370083065,-0.5583960435793894,-0.6423654778726436,-1.0142699264763897,-1.0473526689558068,-1.0389923132305918,0.061107251088249374,0.08711479483404892,-1.2882897854823114,-1.633552950909735
300082.XSHE,GEM,Materials,14,2022-01-24,0.5031082240226419,0.15405804281468174,-0.36034739919276154,0.28839644782939017,-0.14616196952389082,-0.10082449620600852,-1.1114693722596454,1.4803168158499889,-0.5610437808513159,-0.6516735229068454,-0.5010194655505786,-0.6113008828364246,0.268080268672481,-0.12369487873555451,0.22017976588205,-0.6448114689932485,-0.6174989285638632,-0.2325425272798151,0.49509672706057617,-0.26310250884067266,0.01701819087390726,-1.0091028215602595,-1.0550475751532993
600185.XSHG,MainBoard,RealEstate,14,2022-01-24,-0.10254105479272345,0.4919755744715036,-0.7661612227393696,0.1980571912264546,0.9553058596133319,-0.03692798134484343,-0.18141210894038126,-1.0108365794394187,-0.6591035478565049,-0.1585331236887579,0.061750651275912914,0.016796830711060116,0.1755918085601611,-2.052758135994126,-2.894123471963707,-0.48346157257063754,-0.5305490280942835,-0.5614367052385816,-0.339566287825583,-0.5541261708184152,-0.5694616757246127,-0.5642338528462028,-0.8227763879782928
300593.XSHE,GEM,Industrials,14,2022-01-24,-1.2995712784091042,-0.117521430380315,3.3200519314996937,-0.6894555464545387,0.9714618866506559,0.37776065831134414,1.001911485608611,0.06887152626046011,-0.6794044156646925,-0.42091863706419974,0.16884102190758885,-0.04613872808961632,0.8108249761639041,1.5061685920797934,0.9987555753434894,0.9104481891266129,-0.5988963885547143,-0.5101997487257999,-0.30223799031459914,0.5182072392148288,0.2724026481872595,-0.07150373024221916,-0.54646875478208
601968.XSHG,MainBoard,Materials,14,2022-01-24,-1.4903072260846484,-0.06151708373218937,-0.2325822915042168,0.11868473053294738,-0.2711376111537983,-0.05319391778593452,-1.1578063596907455,0.7556699107078203,-0.5839148958697392,-0.6665306207067191,0.15694411279050244,0.1283561598633845,0.14092798961348316,-0.27714309238112356,0.22017976588205,-0.11904619379510235,-0.9332351556784368,-1.019083829486774,-1.0615639933803114,-0.4714857883158195,-0.5943636646997679,-0.14569781668673915,-0.24112690233771297
000021.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.4855127735552709,0.3300201692999455,-0.4025950794978221,0.2785009140578967,-0.07827177319569628,0.10800882188499471,-1.1063780925459237,0.2611821035993828,-0.1279347989065932,-0.5163567782639211,-0.08936674506861506,-0.11433649649102305,0.06615856808412574,-0.8845087966536357,0.22017976588205,-0.4189155498532213,-0.7961171864946124,-0.7084517734388478,-0.7627490382864601,-0.4079605458913857,-0.5064989114600981,-0.866549258821267,-0.9360522356153336
688033.XSHG,KSH,Industrials,14,2022-01-24,-0.19265296736934084,-0.1973571199059544,0.14501488287393563,-0.752316102904911,0.5043787938854775,0.0297102908583014,1.9902718492580727,-1.0887232632089638,3.7834018330166654,2.848369373637228,-1.0432515152656412,-1.0017655963267558,-0.4110431423232943,0.4720342905025186,0.9987555753434894,-0.9030287147388982,-0.007053905265717752,-0.048926531057627516,-0.007632203386344959,1.0290266202203338,0.21872803614020128,0.16576329225096112,-0.7337223311441013
002905.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.7763667701908106,-2.4417090500865974,-0.32815872901841747,-0.12017625761525293,1.4386011016029419,-0.09150510981072404,-1.008495524429395,-0.8472057171552072,-0.47593430827115835,-0.7375284946137695,0.34773235933850194,0.29147928257700595,0.2878013815798382,1.0499441928192212,0.9987555753434894,0.8911418396538314,-0.5450166229720343,-0.7177194653173947,-0.8228842575809082,-0.5360702891840873,-0.5074155489046148,1.1621733674584984,0.8329240354124418
002683.XSHE,MainBoard,Materials,14,2022-01-24,0.35363825905725516,-0.013051162868736067,-0.07636250777888841,-0.24717166339304467,9.245941321863364e-05,0.06893849060477988,-0.5088740430213188,0.08991649010738394,0.00094893349893675,-0.29938407583034493,-0.14222997160027942,-0.01960825072575437,-0.4751930945232378,-0.24440978269826505,-0.5583960435793894,-0.5140978216443172,-0.5911077219416786,-0.5660271663123726,-0.5530723806573649,-0.14398299363915415,-0.18232981807165452,-0.6796228138129212,-0.294259298823893
300718.XSHE,GEM,Industrials,14,2022-01-24,0.20742912895113932,0.20138143578853676,-0.11504497168531935,-0.5320927904542277,0.7613189423952376,0.008123373536768185,-0.04117586879000016,-0.05783432142561443,-0.17373358905760355,1.403410861428856,-0.14252790199264154,-0.23256124682992022,0.2856131360817259,0.2198840024305739,0.22017976588205,0.15660266700406147,-0.3386928985393907,-0.01986919325380745,-0.03656604024802342,-0.4037727908775796,-0.03739542903419278,-0.4153850111612056,0.02540247288585097
601088.XSHG,MainBoard,Energy,14,2022-01-24,0.5888999254560434,1.3909277834578688,-0.7845399653583969,0.1106588338828789,0.12877063328111477,0.006630115151750203,0.2980800938116697,-0.2937992729583438,0.9539976576151097,-0.07520348313022218,0.7199959561278517,0.5626207109737007,0.743054396892073,2.1017992133627503,2.5559071942663683,1.549846707682791,-1.0803601010310488,-1.1198501923336794,-1.1295372329876732,-0.329002521031311,-0.11476745313144837,0.5005894860212692,0.8958428936641025
300321.XSHE,GEM,Materials,14,2022-01-24,-0.3229361481122087,-0.259939135686645,-0.36374319360566026,-0.41395361203615794,-0.18553008905989823,-0.10450687596870184,-0.9396539828895137,0.04966401520573934,0.6717097926270768,0.5256278479291459,0.27383208530127157,0.26305538846650767,0.10653783662966415,0.5526712387598248,0.9987555753434894,0.4390734942137157,-0.8257998367866604,-0.9080379254786217,-0.5838149875395932,-0.4823711354010622,-0.40228551959301934,0.5335929756180436,0.35205487697332344
601718.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.32724501552105406,-1.6733755519773428,-0.9524662334244075,1.0347525551178203,-0.6835893180916107,-5.451815970738448,-1.2319177184106778,-0.25207112881076393,-0.02120668903350637,-0.0802691061511309,0.22759063953474953,0.15908482736378224,0.3014864332577461,-1.0539746739618163,-2.1155476625022676,-0.008282707393749355,-0.7999608689587009,-0.8826532904639813,-0.9193037732804948,-0.6430583443686403,-0.655041489251941,-0.09130171929716514,1.234533429467868
300981.XSHE,GEM,HealthCare,14,2022-01-24,-0.8547807853027604,3.5669480899984305,-0.3618389105935326,-0.15234692976389233,1.5542399789394412,0.22519564617629143,2.0395390147128163,1.1147536945698493,0.0484747713717155,3.0991459159384718,1.6592595969299404,2.659989661787998,-3.1648997771488063,-0.16164295315329896,0.22017976588205,-0.09920325965001428,0.9867808684436017,0.7882125477812949,0.7411087287154333,2.9778204353772684,1.6348272587244943,0.9759342801717259,0.9511132297830001
002317.XSHE,MainBoard,HealthCare,14,2022-01-24,0.13877218992992427,-1.309712261513756,-0.4420273435642324,-0.43632480211683455,0.00921622307200345,-0.6660479985411961,1.913687834185093,-0.370477513709866,0.6863795878411606,0.8070685453748293,0.7989252615240711,0.9028542541861495,-0.17208254279334081,0.33373041449802354,-1.3369718530408283,-1.039719399540845,1.7790809995696273,1.2247281595187471,0.39223522924391496,0.04156283584857543,-0.018597376899754794,-0.06646831071696706,0.6492199504618807
300554.XSHE,GEM,Materials,14,2022-01-24,0.19002225586745283,-0.3645307738393561,-0.3760685329826705,-0.5917229053281403,-0.6197748842797138,-0.1801957399129014,0.06431420196080628,-0.8850081347167614,-0.5129008856877768,0.8432903961778566,0.4532466949633949,0.3640404556503969,0.432191843957487,1.1254694854728995,0.9987555753434894,0.717962755511439,0.665881774592106,0.2568817550939802,0.660381759169546,-0.38822649084795824,-0.44705398493175896,0.435267958736901,1.0786011302538383
002454.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.7531096308301217,0.3650789946664525,-0.8004518046922027,0.4723423633302472,-0.0034321570613952026,0.08254630467531278,-0.5971969677942962,-0.08205647270060583,-0.6014145805670491,-0.3480018318655413,-0.10411052554713277,-0.19546974031319322,0.2999997819456203,-0.46546590003704486,-1.3369718530408283,-0.6594583383189713,-0.619825188736674,0.12868201199903304,0.28977149473331837,-0.5154208120220696,-0.32862496237505817,-1.640144278103554,-1.5534032182966944
002596.XSHE,MainBoard,Materials,14,2022-01-24,-0.6344478121519463,-0.7851738668282396,-0.7695628685995018,0.2568710574046519,-0.008028775265479068,-0.22560561385688394,-0.7102471183246286,-0.3840839503426292,-0.7010997383178087,-0.5220059255657977,0.23466937190746473,0.15676529186563726,0.33689023413562114,0.0681153883214071,-1.3369718530408283,0.18993527415079173,-0.5428663246932376,-0.7314239642492182,-0.7410820942987563,-0.6513234584990301,-0.6638782581994642,1.38065801252173,1.3929451964776558
002840.XSHE,MainBoard,ConsumerStaples,14,2022-01-24,-1.1857909338350419,-0.24950922947945958,0.1937649993380471,0.7616559720732672,-0.44766920194593607,-0.0911957882935061,-1.42176468814421,2.192730592771698,-0.5615556080933553,-0.8134494936893867,1.2551454598883174,1.4140449024605484,-0.2542568659546816,1.2277910291931375,1.777331384804928,1.2942789750984687,0.07455460896937535,-0.16507518331034365,-0.375726370588817,-0.04354380637805116,0.4919959208917052,2.4052190977236094,2.592644575667326
601598.XSHG,MainBoard,Industrials,14,2022-01-24,0.06390519449692547,1.7893973068674476,-0.8728910351467188,4.001764503502377,0.41735885477870754,0.058494496262053,-1.333088256991781,2.717093049820549,-0.30028677955274496,-0.494742445027033,0.1704793068538767,0.10862871276753712,0.26333920863366733,-0.474433652782567,-0.5583960435793894,-0.1543215495157948,-0.18173699038449992,-0.15827374355861007,-0.1104566469652556,-0.6181147165036863,-0.6528920776427755,0.09625771959435274,-0.03850144351510801
300864.XSHE,GEM,Industrials,14,2022-01-24,-0.11757585236513719,0.08505071196643851,-0.14831364222808158,-0.6276552291862383,-0.3400037976196182,-0.06964505332333223,0.1483895022662884,-0.6304498073218942,1.3009945032062278,1.2449435285337225,-0.6512529880968346,-0.5191188742337131,-0.636992132356257,-1.1501538221575198,-1.3369718530408283,-0.3774442447316245,-0.20038107091536006,0.15436338294173874,1.1096766710555641,-0.05091599238218416,-0.12021586480105079,-1.1873929605652807,-0.8121726168298117
002020.XSHE,MainBoard,HealthCare,14,2022-01-24,-0.17583876100600007,1.2183496683769595,-0.6045600920312683,-0.2179760093266511,-0.5790822744926968,0.14592353096710964,1.310908521764748,-0.14357811559623637,0.2290939758874035,-0.10505986151123071,0.2619771729574423,0.2735004493106918,0.0237728516838751,-0.6576320302981953,0.9987555753434894,-0.2354579596702981,-0.45615811017717084,-0.4464135575429374,-0.6964375090892816,-0.5174468281018406,-0.5267463957532881,0.49781278989531763,0.31895301033321016
600120.XSHG,MainBoard,Industrials,14,2022-01-24,0.8730051048083889,0.773326689955088,-0.9193839395467176,1.4470217937581606,0.2678814651393467,-0.04738303942101566,-1.3674866576037281,0.007824037190900048,-0.22305371567350393,-0.5284740783077448,0.13352242313053955,0.06498122834090364,0.27800211979396766,-1.7272287113317404,-0.5583960435793894,-0.3645332889745649,-0.7982928659899627,-0.9000494928687846,-0.9533490697806892,-0.6029722327710023,-0.6323718418191453,-0.8270564199990482,-0.7928987033893447
002696.XSHE,MainBoard,ConsumerStaples,14,2022-01-24,-0.11838994290680845,-0.321050917507545,-0.7287143659033964,1.190031236752073,-0.4048804798827905,-0.2785675771623771,-1.0751910604213892,0.8843685518600998,-0.46452697592677644,-0.4037012846054207,0.3276896874637939,0.31193611114458497,0.13786327727850534,0.38710420201395834,0.22017976588205,-0.22832993913020708,0.34230574114264206,-0.17105484229858572,-0.525910303693285,-0.517174000054048,-0.5554431014487144,0.8743299230846449,1.399255346340052
300132.XSHE,GEM,Materials,14,2022-01-24,-1.6992985460844623,0.3644077120441913,-0.6996382520466693,0.26855119912968767,-0.5591327390434394,-0.15779469733404658,-0.6257753929264098,0.34796951138308047,-0.42224445997908383,-0.32117596183843033,0.031383093281935094,0.051245111935276824,-0.06394181482735023,-0.8074601187402085,-0.5583960435793894,-0.8263969151105456,0.1006547164912064,0.23682004293620174,-0.08672378172933456,-0.45479829103847247,-0.48955121425861725,-0.4623778657683408,-0.5162398180633369
002194.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.48944394924449797,0.11851967282985282,-0.2639263818376092,-0.4403839423511946,-0.36699415843491984,-0.10269836925636112,-0.2918678320000174,0.026529302373994642,1.3858423669536561,0.518205447621719,0.15331619298402732,0.11454770102439703,0.1764434152327782,-0.5730789329832934,-1.3369718530408283,-0.41319357172290494,-0.709428156172364,-0.7618926785033641,-0.5426093113891977,-0.5581276012253942,-0.6140664702366867,0.34468506357148165,-0.21150016883065398
002129.XSHE,MainBoard,InformationTechnology,14,2022-01-24,1.6539347901781114,-0.029536592338235152,0.7506536723557837,-0.44040762469221933,1.5334578128766838,0.33487173545948457,-0.5384277885578092,-0.22935491042736725,-0.464094041368648,-0.698725765956537,0.08597567841337456,-0.33957884580347036,1.5434636755410465,2.9123876341089057,0.9987555753434894,1.229951214660266,-0.6521552410214772,-0.5387143137514904,-0.4480561021645855,-0.014610235554732868,0.5369643989122912,0.4475380938801835,0.06161371936617909
300485.XSHE,GEM,HealthCare,14,2022-01-24,1.3327086462921642,0.03219369118932304,-0.5207993642029619,-0.47225289514058694,0.29137112955623584,-0.01116164664639027,1.5907828586235122,-0.5116323559085455,-0.19843868504042156,0.12422131311460079,0.8993335233168627,0.8486613770228878,0.4062834440811031,0.6986012063476426,0.22017976588205,-0.23629022481591688,1.8778657144868405,0.8886551728231942,0.4551561673855656,0.23369739557079028,-0.18396430893564733,1.4635457929825024,0.0001305997867551502
300948.XSHE,GEM,Industrials,14,2022-01-24,0.5770639964747251,-0.06620087621830528,0.08608488206523335,-0.6668348882416818,-0.5848749225568285,-0.07575795343011273,0.43739279989788804,-0.7151479796074182,-0.3033561792255553,0.34635293144880086,-0.53833593394684,-0.2230193025230832,-1.2640782723220265,-1.4730899946084421,-0.5583960435793894,-1.354765020682853,2.9901130301908614,3.489866100029455,2.95933075475336,0.16014319389844248,-0.01038125229001597,0.12052717403253496,-0.7077449552930629
002606.XSHE,MainBoard,Industrials,14,2022-01-24,1.0443882683386947,0.1242650214236566,-0.040601607964342576,-0.5577262923498983,-0.7951386785546162,0.07148373920997428,0.294706143531272,-0.25243914434415327,-0.048018211546809776,0.6117597160726984,0.5169397926918536,0.2574325215664304,1.0575167106299896,2.058059722552344,1.777331384804928,2.3079893733363313,2.21929442069423,2.3745543795751716,2.213229108708834,-0.2048399366565744,-0.39014669806770724,-0.4618306290423056,0.500708077581753
000830.XSHE,MainBoard,Materials,14,2022-01-24,1.0363044651333886,2.1317354732121636,-0.6271293265563682,0.6582571333517331,1.1758910745709867,0.44112537394479523,0.058446579470737045,0.6717040039664876,-0.7418607306823773,-0.9762436444202921,0.17012281807282187,0.07923245371885107,0.3671541906311963,0.3192124651959727,-1.3369718530408283,0.4848378862221236,-0.3930358604189245,-0.23459637377637083,0.29434362955977006,-0.5416008945704548,-0.5486894376283576,-1.0982994798226475,-0.9975129360942285
000678.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.1316401157405345,-0.8151652856134193,-0.5448877008736999,0.07714618424853566,-0.03880247703204861,0.27978454159112315,-0.9113982361545981,-0.15945513410017317,-0.7048576943897727,-0.7427810905239007,0.31667171152720586,0.19727604231799034,0.5059297759417823,2.726605689730875,1.777331384804928,1.575175922962308,-0.4947007182979286,-0.6489517017677172,-0.8160515119940746,-0.5767454328221377,-0.6257034175448228,1.7116617928862408,1.2746791621564684
002182.XSHE,MainBoard,Materials,14,2022-01-24,2.0300088695314216,0.018573250586945603,0.1701703021976404,0.005427976163806635,0.16533885463043224,-0.1211076266939446,-0.9244256851263271,1.459288954085863,-0.6457062492389349,-0.6110197188029151,-0.10335016883880759,0.0135853854379448,-0.44508921489841635,0.3713168869553548,0.9987555753434894,-0.4528015820666525,1.0620714421418567,1.7534590461290973,2.49274996354409,-0.07856689352332862,0.2253501691496412,-0.38330859693519687,-0.30286752982741266
601566.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.0016229524925990267,-0.056158248696214816,-0.6773350192450273,-0.16544997773611736,-0.13953659247281316,-0.13484349377760094,1.5628216627410898,-0.29260470968186963,-0.6123476149721687,-0.5272243631514796,0.08550803839971101,0.007969779083265339,0.29814216326179477,-0.29114005781501195,-0.5583960435793894,-0.03348489556631597,-1.0725898811318635,-1.1198399142615474,-1.135502518981772,-0.5713855644537188,-0.5539539135187068,-1.4271535356137426,-0.22771265055802975
