order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600366.XSHG,MainBoard,InformationTechnology,7,2022-01-13,1.2218612813014025,0.2577288806965811,-0.45543987812901376,-0.38758548518863406,0.37711013280315686,0.6217855690789633,-0.16737713930683082,-0.32406709023698754,-0.6337854486214023,-0.23522022934495895,-0.23057600166663167,-0.2238098486245973,-0.15349312713031213,-0.688894477735495,-1.765997781025299,-0.9559322277296034,1.196135049237104,1.461650736863211,1.806796119856095,-0.3627505297939503,-0.10084590533964256,-1.3688230939505783,-0.9809176218377902
603336.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,-1.0998792544916909,-0.17704960499574018,-0.1783676230012948,-0.43262893223937027,-0.4899150317906596,-0.08689257006328481,-1.0461826187289378,0.004190822103225558,-0.6777349209636251,0.274063736560899,0.21665077444462288,0.11239589827823114,0.36732731050078216,1.247017361615265,1.1347551982219843,0.8655879986705014,0.3566410296318186,0.851894106989597,0.11013332156067367,-0.4918857825728108,-0.5592659809612103,0.7076170765032891,0.3300444372281173
603567.XSHG,MainBoard,HealthCare,7,2022-01-13,-0.4295707596820891,0.16443444610481292,-0.4838367574394363,-0.34526415362574503,0.5063843338360348,0.0753174953815316,0.7307334392159048,-0.5190293566684883,-0.6430745872531439,-0.02078705761919731,0.035906989590168886,-0.07530509758778682,0.28718595547881126,-0.20394230558169932,1.1347551982219843,-0.15301198927328655,-1.0176495576272984,-1.0445904543160833,-1.0790305866217251,-0.5472367264595858,-0.5391184779820747,-1.505476919581717,-0.864199994986299
601668.XSHG,MainBoard,Industrials,7,2022-01-13,0.9375947572718971,3.5431990604840133,-0.9879906615521338,4.017178320260261,-0.038226625790330974,0.018991988315962282,-1.011356702630028,0.47073839366659775,-0.5883592332704994,-0.5579988191624343,0.18307346039144337,0.11290928713286634,0.26344826170414676,0.8947511527687486,1.1347551982219843,0.3460779855094184,-0.9755604488229265,-1.0135239851140743,-1.0130320751333408,-0.5826960073762827,-0.635436721870634,0.2789810582261842,0.5318937938261892
601811.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.3330319039393613,1.4694624068709083,-0.8455523266933493,0.4622029177907826,-0.15453603379237757,-0.013429014717097058,0.39973963718364514,-0.0942044541507007,-0.07315119548689082,-0.5071506912495098,0.43494315202101935,0.35239799972966673,0.4306491812660707,0.8055015441072281,0.409566953410164,1.1333743229137667,-0.9828669970114852,-1.06156390325974,-1.1411244867345454,-0.31045483217817227,-0.49616216132522206,0.46291143562973047,0.19715320674042344
300928.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.6503152884026612,-0.21543671346426996,-0.011127166802821034,-0.5488546713105925,-0.4755233600395161,-0.08115053858851083,-0.9171997930728437,0.05983590197344053,3.1301451014779493,2.9697066272191535,2.4557577914176227,1.6859927331166507,3.2507114204982237,1.089521497790924,1.1347551982219843,2.7372984561538205,3.15996110439274,3.5864057465050303,2.3782504426557565,1.99053555497571,2.1355988010589373,1.1522085967114328,1.6238185572199288
688685.XSHG,KSH,Industrials,7,2022-01-13,-0.1676651310769983,-0.10422606354784678,0.40149090479593064,-0.6581019474564362,-0.4562190650545091,-0.059747876690182514,0.20232917259037858,-0.5343040932923709,1.0889656251693207,0.9573553923903096,-0.194086296596728,-0.37991336614525456,0.35060331219351487,-0.12843406161099147,-1.765997781025299,-0.2060520016206734,0.4362289837516198,1.1707821948446124,2.5267659037594834,-0.28861178793670805,0.06895092199304824,-1.1487741828045233,-0.3901020181471097
000409.XSHE,MainBoard,Industrials,7,2022-01-13,2.173231947759633,-0.116027225718295,0.7105550765522761,-0.6262901989298421,-2.5131605689528547,-0.31418853340624703,1.0133802471032332,-0.47345983191678814,-0.49048574622115676,-0.4285928279874317,0.40426587821964594,0.42826452730168557,0.14611252526432875,0.1441149704471131,1.1347551982219843,0.09689847261950393,1.7158301493967256,0.500204323614541,-0.05510523941260442,-0.4795423303122465,-0.4136949124904848,1.3078604931985416,0.4122436975419046
600983.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.1888640598890476,-1.2439391526650965,-0.6505427958274919,0.39078867021812586,-0.38448665095213835,-0.09503606579039935,-1.0302732056222699,0.3270675268940772,-0.46610352172564035,-0.5250142833454976,0.04761240661668982,-0.03238931509405734,0.21501322341414172,0.29644625011411896,-0.3156212914016571,-0.1514732079986463,-1.12395633939652,-1.0931443629748219,-1.0825932822430242,-0.6005037292092171,-0.577258332108061,-0.11455731721255848,-0.19328294080615843
000676.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.4652451448602635,-3.551661352628334,-0.44574878195443474,0.1999078638048482,-1.5981492228020844,-5.45019984746485,-1.2482571764034975,1.3617827907563824,-0.1752841677390564,-0.07342349483088985,0.1496091143864404,0.1659066999937551,0.027913644235035517,0.472647012724771,-0.3156212914016571,0.023409640009099744,1.1930801917301725,1.093191262578792,0.9425384308377971,-0.5101773236762489,-0.4477984810219383,0.6628422604984406,0.08389900984672775
002860.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-1.022367246297651,0.17644613343899176,0.04290287547774484,-0.400366838063767,0.6442946241612874,0.05048057138702863,-0.35289329533541985,0.22644569057519887,-0.2816849539473494,0.1735040841874388,-0.044345507542036096,-0.03542435215987369,-0.058309943731550205,-0.2524304255650469,0.409566953410164,-0.45012418803328974,0.05986529676995932,0.6726621044440612,0.297764123937658,-0.19050066498531176,0.384541673627102,-0.5791959344592583,-0.6896177078039549
603063.XSHG,MainBoard,Industrials,7,2022-01-13,3.35108642456551,-0.16820488005941675,0.168181867106135,-0.5902099253175404,-0.6568319777360657,-0.11045169707218497,0.31234533500886313,-0.4650012964754289,-0.37690726420355103,-0.17943704579558822,-0.9547511930750755,-0.23093223783297967,-2.348132369325206,-1.8728822929392424,-1.0408095362134782,-1.7861853335784275,-0.09880060373442691,0.23481368787126647,0.33997285246450637,1.261066161007862,0.9115763027039095,-0.8559045656769184,-0.3507029443971051
002319.XSHE,MainBoard,Materials,7,2022-01-13,0.4493170165474536,-0.4916897921125355,4.0103123427392156,-0.6229348674041713,-0.42396299502710155,-0.2576367709581339,-0.6138885131788281,-0.22184004817385894,-0.7580355053498383,-0.9180733554095744,-0.2553462429774899,-0.42063625034913815,0.2658581747915902,-0.2635032231045133,-0.3156212914016571,-0.2509604523072228,-0.5785075365492259,-0.5511997212322235,-0.7526328852043832,-0.41723497837007545,-0.23745998752962372,-0.5041749756378768,-1.0864996305138153
688068.XSHG,KSH,HealthCare,7,2022-01-13,-2.205484491090476,2.0664236894912165,1.0236417404281957,-0.30313449916746393,9.270546237394155,5.439852336698646,1.635109097282546,3.5332963570407454,0.560655040040501,2.275153756068118,4.203633602316703,3.9924016080181506,4.310977654342022,1.9154212133471953,1.1347551982219843,3.7639955761585018,1.7868616154450583,1.6559886876582839,1.288544995180563,4.06993111902097,3.9028598127080754,2.1592925532413005,3.793957419572942
603977.XSHG,MainBoard,Materials,7,2022-01-13,1.022045325092993,0.24700455361917859,-0.46752830557865055,-0.3230756045338213,-0.14106704091476052,0.028144281710736515,0.3361800165947067,-0.35815543087273805,-0.4427806039618201,-0.3904754980146369,0.05922742816160287,0.08993160909410149,-0.05714476147772305,-0.49030228032850925,-1.0408095362134782,-0.9339781476819349,-0.46522385912805986,-0.5664261402985824,-0.4689138153178146,-0.3894034907715257,-0.4251691400686829,-1.3744789271219997,-0.561174375490784
600885.XSHG,MainBoard,Industrials,7,2022-01-13,0.4072136210496919,-0.019716052023874366,1.2000173734482928,-0.5040214472995534,0.2351042513171793,0.06782997713000553,0.23723399451902466,0.5976099383662935,-0.5218401701411812,-0.13290574209262598,-1.895240531947689,-1.613323863782304,-1.7447791371523218,-1.3000838390410767,-1.0408095362134782,-1.0848417212407842,-0.8666675611038939,-0.849754932765883,-0.9019388397048438,1.4003474902276913,0.5678654278958563,-1.3056318401246294,-1.1452922586680234
002995.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-1.5577079383659325,0.17375647118546567,-0.3187668946412686,1.2261940402796199,0.5596967390762031,-0.036902810760822566,-1.281801441647322,3.7484567028772355,0.015205050455822936,-0.0592332553595343,1.024231817771306,1.251880807254421,-0.03117086285283116,0.7940191570501383,1.1347551982219843,0.7255215792531329,1.7355760707753878,1.0450062105244113,0.22713491311683867,0.08474427632625385,0.7212349476548698,1.7276366242935801,0.72651895378701
002946.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,0.21820582348104545,0.059912159706301545,0.2232179402628504,0.20110653334976653,0.4245619111654415,0.07259635187287174,-0.4822765604168988,0.9057974961905988,-0.6537528378175513,-0.898358111106911,0.1166289270023309,0.12844613265936947,0.02136593737012257,-0.7509951983405102,-0.3156212914016571,-0.4393996172171893,0.18608048141197747,0.6409074213963624,0.43334813459951604,-0.5257855484956674,-0.510868081227113,1.2365562968669948,0.350640597071905
688607.XSHG,KSH,HealthCare,7,2022-01-13,-2.0123756796858454,0.09961415615472646,0.11681751484754445,-0.6542964416429823,-0.3199820967365536,0.07580954345928938,0.8265934695843077,-0.4536251521364043,1.3722428785632708,3.491567984151329,0.023986032052009543,-0.35753555205342946,0.9605920396256392,0.15663925087539043,0.409566953410164,0.32768042212455034,0.1139483964791059,0.763560479274482,1.0602048790121288,-0.08900250627485068,0.1807547552209692,-0.8075087719348054,0.0438478208992374
600370.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.7997229705643918,0.43934613632927816,-0.567568523218622,1.3282440000887923,-0.4383658045478623,-0.011263988786504128,-1.36083903398092,2.182673924819142,-0.2907224153679033,-0.5087910540710038,0.12146382321620214,0.05664480172645326,0.21672285643831188,0.5658382593098582,0.409566953410164,0.2452562505483826,-0.7990983833193515,-0.8188136806842559,-0.7804687092952609,-0.6288753582863575,-0.6578211724035681,0.2237853297948858,0.4529062896161046
603848.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.16298421854378545,0.6430584880914721,-0.19157451372499518,-0.45744671899318207,0.10146113477045562,0.04300468432767901,0.8327329626790702,0.08431158390007457,-0.5352031254719759,0.26256110449676556,0.47148505682054254,0.3536666077150699,0.5391040251251444,1.423133800970454,1.1347551982219843,1.0125132478645977,-0.9465149873700014,-0.941869102987458,-1.0484301580861526,-0.3102463766257959,-0.41421235657893174,0.52276021038013,0.9231165560153014
300101.XSHE,GEM,Industrials,7,2022-01-13,-0.06835942042392001,-0.17536604626774896,1.6797797038127698,-0.7163600507002469,0.6730799769303654,0.44613867663793894,1.3195594819238765,-0.6463855347628493,-0.5051084283877445,-0.0015666867624155561,-0.798923166294254,-1.0264118164885399,0.1286473271362674,-1.5156238111801055,-1.765997781025299,-1.1433371622086164,-0.07169736628463642,0.19919945126937166,0.7499380061552975,-0.2152813212478297,0.4879159908102114,-0.8851957487666335,-1.1119579153318182
300418.XSHE,GEM,InformationTechnology,7,2022-01-13,-1.072690886847631,1.6801166625757578,-0.439453020664588,-0.6628957984510196,-1.5256542135319286,-0.14641469806508398,2.4871775840127426,-1.1903728239061273,-0.35547396018211924,-0.7425372752620581,0.4425661738002348,0.638562232343565,-0.26578197421523403,-0.06211961595598254,-1.0408095362134782,-0.716145541665354,0.7709380041616268,0.8329536302532089,0.2117621484122124,0.06484607965643203,0.01181394140995471,0.659386686922377,0.5391144595777161
603711.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,-0.2670916381786601,0.560609536378416,-0.48727822681938204,0.04003576117473559,-0.34564446531044185,0.055872433764110725,0.18359821004699386,0.5781355021812664,0.13998429450537964,-0.5434650669974588,0.22206047578588994,0.20251221510380313,0.15720705335402352,0.22631527251358097,1.1347551982219843,-0.06298727050053139,-0.9492096699563388,-0.9702554018885714,-1.0612546657303998,-0.4319690357994206,-0.4440198401908765,-0.6722954696059871,-0.23752285354642858
000546.XSHE,MainBoard,Materials,7,2022-01-13,1.244868288877273,0.3150400062255663,-0.5437424429282302,0.6078648790952758,-0.2162368873085546,-0.07475175122624977,-0.9115875619831972,0.9412511485699545,-0.6422073898917732,-0.6283195088302276,0.36388447156533155,0.25449613071439264,0.45977508868432065,0.05777886205749141,0.409566953410164,0.22751410277558187,1.5523736472189478,2.0958950844028923,1.167290111099462,-0.0934665205963064,-0.09510742943605098,-0.5968269764057159,-0.4901878326705937
002650.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,-1.3570087441061982,-0.3428446604714603,-0.4323454075420039,-0.45392317484624295,-1.074012044852666,-0.21634525772874483,-0.4552447908791129,-0.21817784553841754,0.5834912935825457,0.5078115180725048,0.10278892872353886,0.1610896584928448,-0.10301960806350086,-0.7822554649511853,-0.3156212914016571,-1.0552009289157007,-0.1955339368416842,-0.16231306090299455,-0.2626842921365442,-0.508027625172509,-0.42570156576316176,0.009294320137076888,-0.5735268130243961
000903.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.7198462934224935,0.10608175945889718,-0.8101418980341244,1.0623036867695097,-0.5460421336553112,-0.027048424458731398,-1.1163100890330993,-0.020109489889201724,-0.6517262416108445,-0.7220839398288814,0.12550052731500744,0.0649085112460299,0.20827232304286733,0.980413695818994,0.409566953410164,0.7301408416204075,-0.4216134327284773,-0.6590310930190948,-0.6384322309617118,-0.6144763861190571,-0.644814212664775,1.473080293699479,0.03191711478355473
002352.XSHE,MainBoard,Industrials,7,2022-01-13,-0.03106795711804585,-0.23478418695853964,0.4193896529867209,0.04179901782388641,0.027326706703942105,-0.16287674329591517,-0.9748527473155748,1.6701146850368427,-0.5989048218262485,-0.7328991379019848,0.8905875402587764,1.4059683505889866,-0.827030685304524,-0.9863706846088841,-0.3156212914016571,-0.4063507411885683,-1.0240489123096248,-1.011862877450247,-1.0531522283095947,0.6919053509143154,0.3623854526400065,0.028480818141169487,0.027553923964309793
603096.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.9294170942416446,0.2879705566955619,-0.5037673321573493,-0.5290863818233661,-0.5445578684458315,-0.06549899658882186,0.9611634239925049,-0.5486768915015855,3.5847607396154033,3.7388523531724958,1.0460519627725173,1.1400043514869975,0.31687215129675217,0.20740770498540598,0.409566953410164,0.15776402885988325,-0.6880372476640074,-0.8411570521763967,-1.0115299358960559,0.7853538477734812,-0.020341178315219643,-0.32312581190861395,0.4412763410795489
002196.XSHE,MainBoard,Industrials,7,2022-01-13,1.5571032105926657,-2.5303538407112147,-0.08704190225803696,-0.3605260725084843,1.007655309968429,2.2740144160818407,-1.165597930755612,-0.045399430571006726,-0.5821409112022973,-0.6183877280296958,0.31993710231713535,0.3309050145874665,0.13333061444707214,-0.05192795569019637,-1.0408095362134782,0.5959993204759074,0.9666372888962199,0.9613089465269777,0.9637661576435949,-0.26673495027059557,-0.23676506869963157,0.3787041858132175,0.7121798208495377
603050.XSHG,MainBoard,Industrials,7,2022-01-13,0.06711345169542583,0.5043710519955504,-0.5662051882909398,0.3002208417413856,0.15286273674570466,0.027946664886222904,-0.3752053197056494,0.009168505138845793,-0.6073999155516597,-0.44430601093356065,-0.7991361271697813,-0.911136319126268,-0.16192866218878324,-0.8636585222117833,-0.3156212914016571,-1.3305788979092594,0.9964562092500703,2.0541959054745287,1.792732124663197,0.33675976337068414,0.035231765282118105,-0.5179196027021914,-0.6950968052634436
688108.XSHG,KSH,HealthCare,7,2022-01-13,-1.1845078354682725,-1.228361407053591,-0.20913775135806112,-0.7452409463178871,-1.9051631114237904,-0.7059015404366595,2.184741786329196,-1.2204093939250105,2.8304286858625636,1.569568062905575,0.1355145273233559,0.0215305535811572,0.34796619208965723,0.8209393142540874,1.1347551982219843,0.644836830308888,-0.5885625624411094,-0.6766643887928024,-0.7412397384154369,-0.5489589082200191,-0.6036712199249895,0.5947637701196967,1.4012254780410258
002968.XSHE,MainBoard,RealEstate,7,2022-01-13,1.1917528142117955,0.08387686205436164,0.6765352720217043,-0.32834729261194967,0.7373302191667233,0.05266169300765667,-0.5808351246769501,2.2251354477343326,0.44804045831365585,0.16190043709407703,-0.1863562484938199,-0.4946139332097613,0.6627000641307528,0.43384392961152657,-0.3156212914016571,0.08691163122766733,-0.6862953186818694,-0.6700249979366325,-0.8103637853393716,-0.1377419413897372,0.07975216156185425,-0.7967239363766928,-0.3769767056782298
600993.XSHG,MainBoard,HealthCare,7,2022-01-13,-0.9691609619514105,0.34186567114459526,-0.0987420251859977,-0.334917819527282,0.4104244337412989,0.015207563452989525,0.38995509983492477,0.6643119508387493,1.0037510633086866,0.756309347614179,0.6269508943758244,0.8310893164607672,-0.18665449285700664,-0.32556390966072835,1.1347551982219843,-0.54107778185893,0.24176942765007853,-0.13053289999818593,-0.07410837754605991,0.021741089866232324,-0.09862351562692583,1.7622924687366865,0.9451448376991658
300701.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.06961802079161722,0.4010821669316083,0.08402079511750118,-0.6606596993275826,-0.510248564992025,-0.04084563364787376,1.1885939528440128,-0.5166059202744955,2.3568984566075812,3.7388523531724958,-0.12585945319070146,-0.11100399656719286,-0.11726955947896144,-0.7406079377710271,-1.0408095362134782,-0.6192860771758131,-0.41697306492305686,-0.46507700770296945,-0.4949962902910652,-0.34583510637767206,-0.29135004598758485,0.4053671644185466,-0.1335643230873913
