order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688016.XSHG,KSH,HealthCare,24,2022-02-14,0.5107260563280123,-0.0421800364839402,1.984582266863932,-0.7693369160112427,0.7608190984354186,0.10578589263720026,2.5622445978611967,-0.5197638340418425,3.6735852313582322,3.0989511396412017,-3.914148422510811,-3.9472415132059795,0.9040020918085824,-0.6364238552430929,-1.3054311272954866,-0.7356137501148448,-0.25152649620475853,-0.38987878705704415,-0.1924718602132365,3.8901964928894044,4.043143898378623,-1.5908161292744178,-1.274813048494484
300116.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,-0.2770300055970954,-0.7945515758391696,4.030309418001814,-0.803247060403305,0.8259627774884497,-0.2778822383210562,-2.5869076788315026,-0.825786487979181,-0.74330374525132,-0.6114710678276923,0.4201187905982034,0.39317691265198323,0.26356298526778715,-0.3999797840954115,-0.538090485084166,-0.4132720639903962,-0.534498336925463,-0.45507804168826216,-0.11307508301376006,-0.7040213307038149,-0.6474653589594489,0.07321918532351504,-0.15420153869235378
600346.XSHG,MainBoard,Materials,24,2022-02-14,-1.1434449929433042,1.2710059744447941,-0.1060680720046889,0.8489213894103057,0.7492739983129796,0.02649150216855168,-0.7850820955459633,0.9306005343298971,-0.6063976666038602,-0.8367870372024403,0.7959606670629282,0.7307052871567544,0.6034115612070711,1.625975374667406,0.22925015712715452,1.1291058637733378,-0.8562651108288983,-0.9592036529351666,-1.0086919998002892,-0.3433491000826442,-0.22667843468361568,2.0501936095141278,2.545202661653818
301004.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,0.07396852038633613,0.2470620931776167,0.2761786079108754,-0.5015895230564402,0.5408181098948424,0.03868853789099652,0.011798581684814792,0.6276382757875728,0.46420478904778373,0.7188519117703434,0.6261657628349977,0.41155496664462815,1.072692168693334,1.7524553389040678,1.7639314415497958,1.565662878459774,2.402005100250213,2.285258887918091,2.2334497200124668,-0.070452702655124,-0.34386588303502963,2.541929531534536,2.0583867694707427
603181.XSHG,MainBoard,Materials,24,2022-02-14,-0.13327557566107456,0.47643433657456785,0.20676870222313232,-0.4511733668157638,0.023117675026756587,0.07783132669145885,-0.47412466327783254,0.4635696354031328,-0.2382090610200456,0.5142646401912477,0.042876372110225734,0.12204109851817994,-0.33035719697809074,-0.6329031393366216,-0.538090485084166,-0.9800007934018138,-0.8564461573645143,-0.8775498457659344,-0.7610876861104774,-0.18284408669063207,-0.3536425783156888,-1.1523927453660372,-1.405422257562779
600529.XSHG,MainBoard,Materials,24,2022-02-14,-0.694391874421442,0.17148974815917814,0.1107085144292805,-0.5238004156090904,-0.006982486258587184,0.01043131334238815,-0.10871999138838365,0.10685881286044932,-0.31528663870042817,-0.2263491446964267,-1.1586223798427484,-1.1879166622928778,-0.5537816671121333,-1.077900296748787,-2.0727717695068066,-1.2462093637296858,-0.44384923578495544,-0.5464074533156583,-0.42494601959385914,0.5484615652583263,0.584768007867501,-1.2316741811161576,-1.04067693368981
002362.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.565483932898577,-0.10904128425618502,-0.3934323262662423,-0.20491552069653055,-0.2430137224975214,-0.02375331351614793,1.1607058948576578,0.422237879379088,-0.03917467990229231,0.9252986366529775,0.25092855354028987,0.2844257391346494,-0.05082926508255075,-0.3748755526066389,0.9965907993384742,-0.16850771546247148,-0.06435560306582269,-0.32983570299309295,-0.5688069183649098,-0.26646427959180774,-0.43024467898323776,0.1720301516524544,0.39376631935267087
002491.XSHE,MainBoard,InformationTechnology,24,2022-02-14,0.30359820150195543,-0.33458421463255805,-0.5182607421019454,-0.1208750424553787,-0.8788086998187146,-0.26828388664715175,-0.7805304711451817,-0.6314719721122347,-0.5668553800493191,-0.6923137770748814,0.433257148060428,0.3863163785630329,0.3451727701031637,0.40628734608071504,0.22925015712715452,0.7289103924513934,-0.4639668594271937,-0.25535037565255364,-0.280289245100033,-0.6703407545855758,-0.5550158521687849,0.3930290676324562,0.2596121955783025
000933.XSHE,MainBoard,Materials,24,2022-02-14,-0.11353390458692592,0.9702990761643953,-0.0805627095097539,0.6836105981595365,0.7311075828241561,-0.7575697682648765,0.17199640195273594,-0.34514891342656956,-0.5280143310658992,-0.9246210195247108,1.105758769419619,1.0364513478459316,0.7806672555024198,1.8467191729064638,0.22925015712715452,2.204358551793373,0.884965312533863,0.8449991521318608,1.0837703634396851,-0.2621762408422623,-0.24170314170075902,1.3182086221157678,2.8626201785064214
300806.XSHE,GEM,Materials,24,2022-02-14,-1.7791799578009229,-0.07066387580739268,1.1795373436867485,-0.5638465665899782,-0.00752083364954854,0.06626065259672184,-0.25939370643453535,-0.3017275606546511,-0.5390087610912931,-0.7005694218336669,0.02662252900833705,-0.18513397074605473,0.7482923840384325,0.42224453218001,-1.3054311272954866,0.5255511846012086,-0.56743404379494,-0.45958904030635284,-0.4823536887062093,-0.07593261522443986,0.1916629089578255,-0.6808095539278739,-0.9501876965206861
300019.XSHE,GEM,Materials,24,2022-02-14,-0.2038188548851142,0.09901281888670287,0.20664531445823334,-0.40101196509484505,1.1887424688339623,0.030341659999736002,-0.3542659560822789,0.8094701435177221,-0.07370773751294045,0.01674290714943174,0.38461403861662186,0.23038177959538822,0.7206602434364758,0.8681817102468938,0.22925015712715452,0.25817288922956855,-0.14428629044101055,0.2789162238214709,1.0405637802642331,-0.35865761327903223,-0.08941570561104173,0.1583002908609198,0.07415417489157988
002686.XSHE,MainBoard,Industrials,24,2022-02-14,-0.31043989005210115,-0.23140373511999504,-0.5286656819157802,0.014670945558418975,0.1759359382605669,-0.2836452398514476,-0.5047609297522399,-0.11375758294523691,-0.548992372503104,-0.5510111840016271,0.3296008460891,0.297396640812814,0.23586107937007564,-0.047809530160342166,0.22925015712715452,-0.20793932489077907,-0.3675585664289801,0.08241903222931678,-0.3943029083032302,-0.5612575713747285,-0.5610666165468977,-0.23150129632452082,-0.3568674354587987
300741.XSHE,GEM,ConsumerStaples,24,2022-02-14,-0.47705963432658083,0.6549294297966232,-0.4285322958024622,-0.6814236075603258,-0.7077572444985915,-0.047206449222276174,2.3044468182633806,-0.9742061250420342,3.7828506711003116,3.7338685909802702,-3.2356875718573876,-3.6380761106084494,-0.24645316763081712,-0.8269437067019636,-1.3054311272954866,-2.2486564477850393,-0.8072874831983241,-0.7695228800281382,-0.9536601208727551,3.261533889884657,3.3884972815207015,-0.14229120688072805,-2.0304672381120548
000677.XSHE,MainBoard,Materials,24,2022-02-14,-1.2002555516214428,-0.14373090781604073,2.32992292164996,-0.4417202578664714,0.3021225404749492,1.5060389780196115,-0.20734286415893022,0.9636909979973242,0.018795366162887163,0.18559141477146981,0.6516719141801742,0.6041760285179179,0.46154091221565546,1.5319289366699935,0.22925015712715452,2.3062919790222893,0.8398894404689364,0.09526613565056205,-0.24212576833606458,-0.5859863125516629,-0.5822707858564692,2.179116803396053,1.4055326551739147
600395.XSHG,MainBoard,Energy,24,2022-02-14,0.9789696996615062,1.184130657812487,-0.6614633760965076,0.10236691808140806,-0.16886475100420406,0.06307513936533198,0.22792861821741398,-0.5359922559035407,-0.5589359797397531,-0.7724013392812402,0.45020682229859765,0.3931724360325068,0.39176155687419706,0.41268504880330736,0.22925015712715452,0.7358305531433931,-0.5502348469830884,-0.7145253414791161,-0.5564478976985129,-0.6305105111249726,-0.6201937383506765,0.95716090853732,0.9060140965201288
600650.XSHG,MainBoard,Industrials,24,2022-02-14,0.6258889511470443,0.5290921975875668,-0.732540879579144,-0.04957782667998204,-0.5018589304838419,0.28999594247797744,-0.7526503110693161,-0.23913922414017813,0.7067404601220346,0.010769899638800132,0.4563402575672836,0.4282409593194868,0.286842434062911,0.9218237358148826,0.9965907993384742,0.5839850166045195,-0.8230613781086232,-0.9989815328538679,-1.0993080712092012,-0.5581828276779897,-0.576569393199578,1.3046451454040604,1.9167807739765121
600335.XSHG,MainBoard,Industrials,24,2022-02-14,-0.40981060099813665,0.20760162008168126,-0.8925314399837044,3.9682874558585,-0.5109966996916341,0.045177882939708876,-1.1518262323113413,2.254253681892986,-0.5757768760950573,-0.5655729842763999,0.22692811779053126,0.2118128534152499,0.11827339113163227,-0.9001364745244735,-0.538090485084166,-0.7456494484160703,-0.20379636010928592,0.47802943293002376,0.11444521878020858,-0.5421561308524034,-0.26722397319130264,-0.7358375220020563,-0.6640422555454909
300713.XSHE,GEM,Industrials,24,2022-02-14,-0.4624064701764383,-0.19622475279357937,-0.060925787906320195,-0.6841811398255894,-0.46946052107315017,-0.6161763545953667,-0.031907761271623244,-0.8520557355177348,0.07221295443311707,0.24491369559848256,-0.26677649398544906,-0.3827544755532423,0.23684183151584257,-0.07845875012766729,0.22925015712715452,-0.5066938939521863,0.6486911694230227,1.8478488262021031,1.4937810486990049,0.03642717969712704,0.007866880193527194,-0.4378377620125571,-0.4499470772595121
300135.XSHE,GEM,Materials,24,2022-02-14,0.9538849608512168,-0.5248876160057201,-0.5560310671634341,0.4607345556679782,-0.47687065880052404,1.5851365339948125,-1.1883042717169823,0.6011639933582091,-0.47105940503091,-0.5171811260940835,0.47402127077648454,0.44700221286703673,0.29205789366792095,0.8427851545629923,0.22925015712715452,0.556977583418316,-0.27234404532620904,-0.2012576170494319,-0.11534655937069907,-0.7165759136027446,-0.6569886499358419,0.1134413979397861,0.4044131149448418
605388.XSHG,MainBoard,ConsumerStaples,24,2022-02-14,0.8366694218322542,-0.06003801136300074,0.009959828038281441,-0.674020421592637,-0.9051920800055138,-0.07070442347174273,0.4566088316483401,-0.6239414877400246,3.7828506711003116,2.3128008245222094,0.12488170119518609,0.24626867094726437,-0.4452268049416141,-0.6797591418022257,0.9965907993384742,-0.7213848712981326,2.404885303979721,1.0949415225674124,0.6638483008656201,0.1561036121344763,-0.19853493145716544,-0.09269564501459486,0.6733332455118952
603283.XSHG,MainBoard,Industrials,24,2022-02-14,-0.24716321589637785,0.3644403319274874,-0.16332683269366238,0.04661019972283085,0.5181483484193473,-0.03149558414807072,0.43653278437321374,0.2040629364412924,-0.5886426036765336,-0.592081766108169,-0.5476374367455201,-0.5882661891297193,-0.1917046844870034,-1.0610267078786535,-1.3054311272954866,-0.9048163871349463,-0.5102398601077601,-0.2880252362392311,-0.32572047217818945,0.13374198160218959,0.21631569981887688,-1.004186427694813,-1.4487069026999675
002516.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-1.5583090388406915,-0.04801088966863263,-0.40569850347092035,-0.5490997190124799,-0.21672619880724078,-0.018500970631828654,-0.20100146209046807,-0.5080282636896272,-0.046077335658554874,0.7000321661408555,0.4205006734249967,0.49090453276175444,-0.10001230828472393,-1.749680310498842,-2.0727717695068066,-0.7026746503639839,-0.18736803115504724,-0.33895701312480114,-0.39018150782439165,-0.5329321857144175,-0.5705182749751698,1.10644212868893,0.9011687191738488
300266.XSHE,GEM,Industrials,24,2022-02-14,1.3857442056114195,-2.1498605584361017,-0.24791028128181816,-0.155494784980351,-0.18436226153828716,3.5050217294268755,-1.2845210271176488,-1.013573175700488,-0.6796040025101523,-0.8350829549412296,0.4512341805139616,0.4201536183282785,0.295311290892886,0.3966180908295252,0.9965907993384742,0.35747303976083894,-0.1262711110333282,-0.15162528886178203,-0.11512831015128702,-0.6861926999491396,-0.6457755111688677,0.7205645406164586,0.6754121988195918
600004.XSHG,MainBoard,Industrials,24,2022-02-14,-1.386564894001774,-0.7011712642847575,-0.6190357856932183,-0.6225982168774685,-0.8954083119216709,-0.9041187795965134,-1.7383850788760222,-1.1334466562552574,-0.49696292108198176,-0.8702375462928094,1.004691299657063,0.9393485884003007,0.7129640342182343,3.007179531087934,0.22925015712715452,2.0407140463292137,-0.5926557758615255,-0.7743817446813053,-0.7971293663313095,-0.31521519234464196,-0.32901164591601145,3.69889927754568,3.5123724254188753
002243.XSHE,MainBoard,Materials,24,2022-02-14,-0.16895022092746134,0.4547446470643655,-0.48158174637369555,-0.5767694588909269,-0.16796208388467998,0.09825898163153528,0.1625137269421249,-1.0712792274445342,-0.05973714488593156,0.04324519984836877,0.29843345246604525,0.30329959539627177,0.08102192591371081,-0.03795034052050123,0.9965907993384742,-0.19921538299606098,0.5451017675451423,0.5910702992434541,-0.0035797018594196936,-0.27465525292363885,-0.35105142896145697,1.3640720594516305,1.159405307287786
000038.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.43640962788185883,-1.7784619457856756,-0.6426719993438526,0.27967038507354824,2.5563952960393226,-0.643157095007775,-1.2274454769638372,1.28436829899392,0.860811678320514,0.5825104080226019,0.7810751292284694,0.7546777250514941,0.45041224274224934,0.4730931096343904,-0.538090485084166,1.0381646695697806,-0.053516024941825925,-0.5234594557030597,-0.7244782092514472,-0.37176983088372456,-0.5007417831226496,2.728536387067688,0.6642269019729109
000782.XSHE,MainBoard,Materials,24,2022-02-14,0.3757649324849743,0.3821028611730565,-0.6004037901526171,0.7889049811714387,0.1624158246997353,3.122531563669195,-1.0898720526207857,0.8246760621873893,-0.457981227103563,-0.580131411794061,0.40334047235692655,0.3866068222441508,0.2166355723281406,0.45931872539651825,0.22925015712715452,0.11177680826914282,-0.16091462105340087,-0.38385123145656985,-0.23467745084569427,-0.6202169824017222,-0.5885159124368894,0.5475082875755898,0.3178548133196767
603212.XSHG,MainBoard,Materials,24,2022-02-14,-1.1059276257875799,-0.0993891273782317,0.4243094043109071,-0.42166504313103503,0.3454082391054626,-0.002480384365226819,-0.8431498012860283,0.3307272290085953,-0.4678612329640291,-0.3708192977474388,-0.5783956190871234,-0.7138583173788822,0.14658866033337084,-0.9150459837553341,0.22925015712715452,-0.6042289091826265,-0.830651982035821,-0.4505931320413207,-0.34564316363088515,-0.08681875894063074,0.649853427398385,-1.2906141689202486,-1.1880436480247316
002247.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.025899798529333187,0.06003419815948339,-0.007584827705299357,-0.12971187519726624,1.1980746067512396,-0.27767125667749437,-0.48575198778510686,1.1869423977421372,-0.4145225907359178,-0.4689959420891957,0.4526278890436592,0.4263262707029106,0.2781819771925925,0.5071012205029567,0.22925015712715452,0.35868155518818956,1.0336658992787269,0.7111088270904782,0.3085475535922183,-0.7056493455063717,-0.6243163484167042,0.6371015468506562,0.7863969022343228
300226.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.8551325941713586,0.0728046456823918,0.5195425729306871,3.9682874558585,-1.1063524607209618,0.016674159220810187,-1.4683969679327409,3.7478223558300914,-0.7322149413938912,-0.6105265787002796,0.5611420216076991,0.7142748533771912,-0.33556961797187757,-0.9222748367157503,-1.3054311272954866,0.14842784476520668,-0.3501964738130188,-0.41913557276782026,-0.5034646240860622,0.33642809166907156,-0.196115620008558,1.5059114724968394,1.853827228758069
002889.XSHE,MainBoard,Industrials,24,2022-02-14,0.05078944354715395,0.7306935767026362,-0.5707584056832817,0.4869765063747223,-1.4808908588400862,0.041119174969214724,-1.006970906063232,-0.04177444374042174,-0.27868977393353894,-0.4776563885115206,0.47054952892165164,0.3850385134685052,0.5088220796319707,1.2371575348992598,0.9965907993384742,0.7150047982832604,-0.6613701244681591,-0.7024734059844348,-0.7708250602679527,-0.28926414613728446,-0.3792076248940288,0.010926443258052863,-0.055274288091220064
300657.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.7802432866413054,-0.9540827663273003,-0.011499177782138133,-0.06315880735042496,-0.00359388162337891,-0.6454904076891704,-1.264024474251063,-0.0042296106608007405,-0.6182231667816833,-0.6916568827796118,-0.18606339839486843,-0.20555331688443712,-0.08149206974407734,-1.1080667840286915,-1.3054311272954866,-1.2259072249494876,-0.49186739594733975,-0.1132444755485842,0.19267446368422247,-0.11804140065391641,-0.06862374047030423,-0.7282040010043814,-0.8833962559204633
688550.XSHG,KSH,Materials,24,2022-02-14,0.1032541791283497,0.205973128137034,-0.4905943020278788,-0.4916909809552964,0.6958610194797029,0.08159174952175324,0.29304745066861637,-0.4182412825044445,1.070340308457506,0.9352079832784285,-1.4995533850317198,-0.8701390941021788,-3.1937406525192062,-1.8557957202516673,-0.538090485084166,-0.6842527943472971,0.03322758017172426,-0.0070199778054358866,0.24223267645884877,2.7782174965821724,1.0949480635929636,-0.3526070380046335,0.023147233855336336
002112.XSHE,MainBoard,Industrials,24,2022-02-14,1.5109130685288679,-0.2240320794918583,-0.019750513043211033,0.21369990270897396,0.08290129137596983,-0.11764704710693999,-0.7089293119766271,0.7488528506618524,-0.68378761166972,-0.6277211811588046,0.37221982476576365,0.36057710395027626,0.18132603328425353,0.12489228509711262,0.9965907993384742,-0.043403585693930415,0.23733869507641542,0.3213807519361776,0.4187331029304218,-0.5338354658305715,-0.5562817907944518,0.1617126767650102,0.0236495065677151
