order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002015.XSHE,MainBoard,Utilities,20,2022-02-08,0.2660529910470413,0.35675625702584907,-0.023108128046238203,-0.06418829918059188,-0.5074714737103896,-0.0033830710300820498,-0.31907160891669356,-0.5520153131595261,-0.4060920991791771,-0.733451240363736,0.32177335783018035,0.28084824584568224,0.2112760175603162,-0.070960660252126,1.0120792277119124,0.3464073492350898,0.3489767126020754,1.01660552243764,1.403161873691542,-0.253202497568924,-0.1085839617396323,-0.1750923907735693,0.08690172524819548
600551.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,2.8330328716665787,1.4086717280125383,-0.9450850921923055,2.1163161218860225,-0.0130294411614152,0.3001786186227606,-1.0414930834510572,1.176149003274273,-0.20938119234917665,-0.1683254709327258,0.46379427261542566,0.40987747608948255,0.300761351455946,0.4026773484184863,1.0120792277119124,0.30722239872260537,-0.8535886607523929,-0.9736961842604037,-1.0283813387015115,-0.6090430326617782,-0.5338852237356797,0.5508492694720618,0.5645393058596444
300137.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.2550179785158061,-0.02197743124619344,-0.6210740908075867,-0.3473799742053131,-0.2841154711935665,-0.15517436710555577,0.6911379977399269,-0.2999707451508596,0.8875747419335156,1.3101457375207526,0.37472876967840263,0.29625409274960707,0.3547909951612502,0.7204518554040394,0.1213078339427222,0.1889598108609925,0.13486673273672917,-0.06704667519359686,0.013939752829160103,-0.5731368584110027,-0.5782020910305617,0.18245536548040853,0.358540411806287
300222.XSHE,GEM,Industrials,20,2022-02-08,-0.43387453223092226,-0.9322441739438511,0.046813411831114225,-0.2644647248126888,0.23240730640013993,-0.2472866662574554,-0.6590100722621066,-0.355187875344368,-0.5124301947365119,-0.49068114559506737,0.0266066615291024,0.0714756779001762,-0.17271384874276258,-1.4768816285612023,-0.769463559826468,-1.7645910212583735,-0.10569723233255879,0.5404190505895268,1.110722957460206,-0.30625326606846326,-0.32127951774217456,-0.85816485064051,-0.6952347088024675
000400.XSHE,MainBoard,Industrials,20,2022-02-08,-1.6130430299026421,0.1665086105867294,-0.37662789195220664,-0.0750131160153513,-0.5120882541543474,0.01567936687612039,-0.4879397221475417,0.26335076131814783,-0.48437692272864197,-0.11970923051276597,0.06959532337548445,0.11408026679816759,-0.15757802979517826,-0.3005917661234469,0.1213078339427222,-0.3892000825265889,0.822772024166369,1.1325695056379887,1.162011482282532,-0.09982067696884203,0.46793851597692937,-0.9682804465560831,-0.8096398590646181
300476.XSHE,GEM,InformationTechnology,20,2022-02-08,0.46222414098518105,0.1466667139505443,0.5478174546791813,-0.3589099369989259,0.4527420837449517,0.05528460759006519,-0.4135614613781585,0.08153381836660857,-0.7296675346753867,-0.7914343425053476,-0.32597192187513824,-0.275856928370828,-0.30391168563256066,-1.4288335723475083,-1.6602349535956575,-0.5937285202911314,-0.723779783719122,-0.5053609227210641,-0.4346659851552604,-0.03502920932811777,-0.052259827382653334,-1.2632143481681377,-1.2594901022422036
601000.XSHG,MainBoard,Industrials,20,2022-02-08,-0.01843987342074064,1.9626258727093937,-0.9073277587264225,-0.3085139402135343,-1.2877467539723289,0.0026641945726701166,0.5186399508085754,-0.9475050365112743,0.5616417490581809,0.10614593516962811,0.513023421374518,0.3895918001787664,0.5507324613826811,2.024357536614681,0.1213078339427222,1.4147138529726886,-0.7992559628719961,-0.8506609094412012,-0.8490828463275445,-0.7574544559761469,-0.6525282887764924,1.4078130042418082,1.897871381475217
688188.XSHG,KSH,InformationTechnology,20,2022-02-08,-0.6755170049297695,-0.11573740963234613,2.4019859121997964,-0.7942055614155012,1.3938032477175977,0.13364838581508848,2.631241145894167,-0.7903322978088921,3.7834168055498925,3.733662789950462,-3.913278355731955,-3.9039268053952503,-3.6474850337767832,-0.6518446528642238,-2.551006347364847,-1.008971531358065,-0.39272797671825815,-0.33035366413296424,-0.3107241546720512,3.8700049090567346,4.029200212846095,-1.1864205085776036,-1.4439159913197341
603678.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-0.9128817299846779,0.17493888908505403,0.9218300241987429,-0.5906459325634996,0.4487441891202203,0.1788258330577074,0.2660516300792065,0.32773247786178944,-0.20721062732236384,0.25817417356243527,-1.7071196933203796,-2.190780927901339,1.049068462659654,0.3756745072694885,-0.769463559826468,-0.0440849859313424,-0.7291786899287384,-0.7046514085844638,-0.6575468562769635,0.8038601296775719,1.4963225659793764,-0.6270063376189307,-1.0129353656358735
002779.XSHE,MainBoard,Industrials,20,2022-02-08,3.662339328188931,-0.4948591283025403,-0.032640823508416086,-0.5258445112983904,0.12240981476031854,-0.1392109803161814,-0.6936083217812893,-0.18428187561869228,-0.396783001388518,-0.15599505695869342,0.7779787589099405,0.6331814130251523,0.7080055102168029,1.3545757965399008,-0.769463559826468,1.1819112963035494,-0.6673563902942233,-0.41880000934327943,-0.46857904727168603,-0.521951256140808,-0.42220561813441737,1.223897025781462,1.993767830989465
600496.XSHG,MainBoard,Industrials,20,2022-02-08,-0.6008948173611084,0.9295352346198682,-0.7727092883074532,1.3080380218836656,0.16864125024028123,0.027739136543878818,-0.8487392846991293,0.5852939426570881,-0.5882347324074682,-0.5568754079420275,0.557667855000593,0.4643964257165113,0.4635312291828964,1.1656792229203154,0.1213078339427222,0.9838744141646689,0.2345529336523125,-0.23765050822112213,-0.35081235321324167,-0.6724976217477572,-0.5666610855769695,0.8823064700486901,2.2129281365170534
600279.XSHG,MainBoard,Industrials,20,2022-02-08,0.5717300122431387,-0.22859665282419755,-0.933537919521725,1.15882506958622,0.48268271900389376,-0.0958403660436646,-1.168830313847324,-0.3414560473747945,-0.2960024496373038,-0.6032268060285964,0.47129242281096795,0.3623510476929125,0.48849334579067066,0.9968068707372123,0.1213078339427222,0.6773303698585024,-0.869730108009805,-0.9253668542633662,-1.038105640266743,-0.7189723910142108,-0.6347507293913643,0.7698775663824168,1.1553936980597572
000551.XSHE,MainBoard,Industrials,20,2022-02-08,-0.08841552839943471,0.15615192122360852,-0.6149254668449751,0.6118585261635664,-0.17249189954432112,-0.014382787937717446,-0.5441667765818067,0.1395605035703586,-0.4894392064646949,-0.5299022340381883,0.1710775481833084,0.10513656739322301,0.24700323841928296,-0.30661297177896335,0.1213078339427222,-0.3259499131476401,-0.4671289856210249,-0.4080896133495821,-0.058610711045271546,-0.43804991203199206,-0.504206462015903,-0.7703321521584459,-0.3745811826944976
300909.XSHE,GEM,InformationTechnology,20,2022-02-08,-1.568209438856933,0.023070939905386934,0.12151138986651742,-0.6025671078864614,0.39136374351174796,0.009820262108049045,0.25255993932965287,-0.19536989693686327,0.5357810737210397,0.760610833492734,1.5193038835192585,1.1605771358396617,1.6672053883205327,2.1599577370262204,1.0120792277119124,2.158681767935902,1.0720176441999159,1.023225911424508,1.3117623316671974,0.1511073395603608,0.13530146690988568,1.8224554345768536,0.35872197422119867
002438.XSHE,MainBoard,Industrials,20,2022-02-08,-0.28607473885410495,0.11911294778142444,0.00478582813712449,-0.5054204690437287,0.3106599720994702,0.04632883579995682,-0.013759155459973863,-0.2845963867788458,-0.5295059984963039,-0.49720834417543114,0.23458092430692462,0.17120015835884259,0.2588286866856902,0.05994924499206517,0.1213078339427222,0.005605410042104578,-0.2787910652324371,-0.19453659513085167,0.07559848123312446,-0.234764665614386,-0.2959000661402606,-0.2611443655740941,-0.4876830978699873
000919.XSHE,MainBoard,HealthCare,20,2022-02-08,0.721384410958301,0.0010408570136602624,-0.8210388769153818,0.35077397362863105,-0.21031046465138475,2.3180008791582747,-0.36957873291923055,0.025232137031863493,0.323570478416584,-0.07228922233282753,0.38063869414699497,0.33000977718163893,0.26291208643594666,0.09301667765381809,-0.769463559826468,-0.11459696395950483,-0.3332170940565821,-0.6588532893745376,-0.7684061363103256,-0.5417528296619198,-0.5540665687845283,-0.008277711317917652,0.22008228735499685
002471.XSHE,MainBoard,Industrials,20,2022-02-08,-0.1254261574083619,-0.4145885869823295,-0.4525929858719761,1.8563874384179095,-0.24316543310220395,-0.2662643738528302,-0.9387937818988745,1.1210673867642706,-0.6520846714807673,-0.6732364670164662,0.44819771906176153,0.3307867255729324,0.5095817560336879,0.4175279719300633,0.1213078339427222,0.46650784720408817,0.20100246675731578,0.37380715269907927,-0.04636964207706127,-0.7272072024409483,-0.6501154774686192,-0.007926655488905372,-0.28362231387129266
300532.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.3835233320684026,-0.012161194398010076,-0.11409168654714365,-0.182308517068955,1.9453119631596951,-0.0023046295923820985,-0.22634834029902143,-0.16119420136814844,-0.45476290046420553,-0.44545303689049665,0.37578069358692145,0.4393292720561359,-0.1231912363360726,-0.5355866418840745,0.1213078339427222,-0.7520112582406834,1.1948859216570034,0.9751855737409175,0.9142619987802577,-0.43015463458306785,-0.5082152297558394,0.3273265213135098,1.3403757246100543
603223.XSHG,MainBoard,Industrials,20,2022-02-08,0.1414391747294796,-0.18116561085089847,1.096250344790724,0.3273563363085602,-0.12051749429963789,0.12348170291362828,-1.3453375854941123,3.7469823059039973,-0.21436805368859402,-0.14132618934363247,-0.05009721915579217,-0.12255762673161374,0.19774204474640697,-0.09433484813659859,0.1213078339427222,0.09681835404044782,-0.9279867105982399,-0.9570925101146326,-0.9321415662575568,-0.053555244471548365,-0.2841246981539685,-0.9684369055851908,-0.8976678366806609
600530.XSHG,MainBoard,HealthCare,20,2022-02-08,0.05978657662903241,-0.10132694117078568,-0.006252260138287033,-0.6821855609864688,-0.5502626261218173,-0.3960781467517134,0.4162341183237351,-0.9513067353889962,-0.228865359174082,-0.5303933015954763,0.42837122862891186,0.4061339315196564,0.18266160313391486,-0.13220055597147315,-0.769463559826468,-1.0467483564166133,0.9338484130844689,0.034683279363418744,-0.42751736191961615,-0.43973428854681457,-0.4962355643348965,1.1199387536856507,-0.5273165768923272
603305.XSHG,MainBoard,Materials,20,2022-02-08,-1.893069769667797,-0.03555219816185529,0.5628055274122273,-0.6430667160916861,1.2382113351538424,0.07395994942390939,-0.1518313563626837,-0.32240892707991964,-0.46516453120508217,-0.5930515868358242,-0.11366889345118039,0.14568348515388513,-0.9402421747074753,-0.913336823496597,-0.769463559826468,-0.18116479043280417,-0.7554756213817575,-0.7751153234342937,-0.7799332206043674,0.3285086931584971,0.05494578768501248,-0.5309838351406069,-0.5017753479114698
002127.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-1.1281362241498674,0.6586935312971199,-0.3055410736925501,-0.41438552716044796,-0.49862043594596234,-0.10957354292277273,-0.07249509585043096,0.25676753339124025,2.6044134078328307,2.111943438139954,0.2702051657665966,0.21976914197288883,0.2267029770431967,-1.1697676450571484,0.1213078339427222,-0.8244795855624871,-0.10684826520978567,-0.20071643176225645,-0.05306563079730494,-0.5014599311575881,-0.5802448978547607,-0.36150322373016475,-0.3893800189386925
600373.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.30411685158327373,2.1896011251074974,-0.8793241596058246,0.1541094459918786,-0.40072445014396896,0.04286538378442405,0.5091591806869953,-0.6038080208878648,0.5272331770097295,-0.25233415655884994,0.36776073847485363,0.3847371795969878,0.031076920608478047,0.3092826561630593,0.1213078339427222,-0.08257007427036463,-0.5626685226771222,-0.5923636796934486,-0.7816030804531958,-0.4044678372905997,-0.41038239922701086,0.4308902859225801,0.710014986674766
603289.XSHG,MainBoard,Industrials,20,2022-02-08,0.42753931988755306,0.5907289262054923,-0.5127749575216289,-0.2244786800277593,0.2254667554099308,0.12171071721361142,0.021422910876766774,0.07988602287309178,-0.23576635371077082,0.09589623916963774,0.3748132258954827,0.31135419166920275,0.3042469193752347,0.2805684986872544,1.0120792277119124,0.18595155292415289,-0.6268273640909878,-0.7592245956810943,-0.8161315468018913,-0.5461607764746429,-0.5789544290074985,0.48004094684592336,0.6279715398406897
600545.XSHG,MainBoard,Industrials,20,2022-02-08,0.11560549921727274,-2.8387086165119984,-0.7434892554191749,0.5783898907495931,-1.0010805180977604,-1.442474150985407,-0.7434966761799361,-0.5872575324765057,-0.5995139170243857,-0.6812868219914432,0.4743218335865069,0.3729626679344105,0.46393264495958886,0.6431561950547894,0.1213078339427222,0.45434364744821837,-0.8830581023976123,-0.9854067174002394,-1.0038097317016244,-0.7219398544712687,-0.6464867443049819,0.3029754622331563,1.0800863739791766
002140.XSHE,MainBoard,Industrials,20,2022-02-08,0.7789013089518974,0.21277079223099885,-0.3420358782335847,0.5721719377919756,0.20064160427393665,0.011870797479087378,-0.9172536055374559,0.3438278386446843,-0.43512821539520335,-0.6182670422288343,0.11778996942468337,0.2646804579906063,-0.48695164414165165,-0.5016776995736337,1.0120792277119124,-1.0261452901875674,0.8915669546394559,0.7301564085684079,1.0106551691031658,-0.05328633893324658,-0.25609458663786727,0.375641991157608,-0.2165366270278536
300232.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.15017984664471298,-0.09036345084628955,-0.5283872308694207,0.2842634787961443,0.3363735333844985,-0.122495224425447,-0.282373693840399,0.21576801542816582,-0.5112749702666142,-0.5444649382226316,0.22907482462972292,0.24145871210598427,0.001887511298013302,-1.7053167447936979,0.1213078339427222,-0.9969594432791797,0.4282674726364996,0.14683102849938545,-0.009696628871414944,-0.34414130315135677,-0.5263381506899465,-0.31539850358117716,0.26044301994258257
002077.XSHE,MainBoard,RealEstate,20,2022-02-08,0.061826965909728054,0.281045883122935,-0.7870176808512204,-0.533425738440102,-0.5081015281633899,-0.9415188678306713,0.36605226714074346,-1.1354771155108407,-0.3098913194151782,-0.4761961758146265,0.32898472972339154,0.2670922736314659,0.2842141110805109,-0.5605648179702393,0.1213078339427222,-0.27283006640685004,-0.28214771193305893,-0.31402516583823503,-0.05876704115456665,-0.5580167526219,-0.5930898487525715,-0.3996316388857615,-0.37544194454112684
300292.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.7047969623215566,-2.0460173407165474,0.5436663355107285,0.15623084936578738,0.15580875923976603,-5.454108500762497,-1.135477480554995,2.6024470298629248,-0.5073208947655968,-0.4892850956515541,0.6455035108426164,0.5035567107245956,0.6557482699203796,1.7266675522581545,1.9028506214811014,3.0561405308563088,2.637937790340497,1.657655823160888,0.7596973772804968,-0.6284582791152502,-0.5958396392697423,1.7215126529736025,2.2570797765962745
300550.XSHE,GEM,InformationTechnology,20,2022-02-08,0.008011698631345078,-0.12455238713787903,-0.3536145248966625,-0.6072437107302805,-0.4043050795445224,0.15214732107593243,0.5985694993465436,-0.7883031003044593,0.26049017394315815,0.6987958986997125,0.11491065259483889,0.12850391445306567,-0.03894627385929142,-0.5784338208626479,0.1213078339427222,-0.7392019041484242,-0.7177009037766187,-0.6741795816733106,-0.8857849709494681,-0.33746520693755083,-0.3231441628238847,-0.3165010192264689,0.0553218581874133
300696.XSHE,GEM,Industrials,20,2022-02-08,0.11192309848169488,-0.08486520844427514,1.8705418853384388,-0.7731607166481267,1.3572848262673773,0.17449764496178416,1.8521670838709274,-0.6215775584674724,2.673819278713052,3.733662789950462,0.2270584774406041,-0.20446337351256771,1.496270973981021,1.081976440029656,-0.769463559826468,0.9015867735517001,-0.31701653203263036,-0.24082226539513682,0.07226133293571285,-0.14418912150155383,0.3639375503414551,-0.05180717866079197,0.06952135372504996
603725.XSHG,MainBoard,Materials,20,2022-02-08,-0.020214867508639378,0.2290598166939165,-0.6101789847306114,0.6160972482718987,1.5345817347107509,0.541128608532222,-0.3005209924770738,0.34344954036634895,-0.6021018768356045,-0.6515582942984222,0.36418895080470104,0.31972233988253024,0.2368612224146471,0.3686233324350472,0.1213078339427222,-0.2618896851659118,-0.5134383576615468,-0.5779715541457876,-0.5346053270041644,-0.5569695012689267,-0.5623506094449611,-0.1878473152158522,-0.10325801827610807
002795.XSHE,MainBoard,Industrials,20,2022-02-08,0.1782132348940237,-0.42359717627273363,-0.11192569355481952,-0.2640272310419008,0.6061375760358868,-0.2368037936826241,-0.08605800207259476,0.19270526615668274,-0.5809295526921673,-0.6866322781060837,0.25772811353928987,0.17066831752271214,0.3460307971833324,0.0712469691244061,0.1213078339427222,0.14858583398379094,-0.22647306671442227,0.11590573649760759,-0.05240436709971191,-0.5120105645199703,-0.4250621364867319,-0.3159765111139597,0.3953301553276098
601567.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-1.5840684603770345,0.40979293031908254,-0.4996067567817971,-0.32342218172261955,-0.7912271287782882,-0.04637754249816001,-0.23452974891888279,-0.3687346652524628,-0.27555929190767875,-0.3466688790397183,0.05787794162005583,-0.08763094250259391,0.47853030666240787,0.7512302178960485,-0.769463559826468,-0.39339862653069957,-0.7078019953749003,-0.7291131891730471,-0.6275238503781465,0.16308588046092037,-0.27549468577832714,-0.5633143778741765,-0.7745876298635592
688030.XSHG,KSH,InformationTechnology,20,2022-02-08,-1.3670411036654881,-0.1341702239541605,-0.061157590126003455,-0.5686662767952919,0.2388751036259769,0.617535819097981,2.2086760022708556,-0.2547374256233954,0.32644809055991475,1.1347511215487684,0.2890255103733167,0.6055012084466104,-1.0029610214851585,-0.49969980468568137,-0.769463559826468,-0.6007671047597244,-0.6510640234089633,-0.6876365085751853,-0.7002552840031244,0.02163451415694111,-0.2353870230716489,0.7597741507750391,0.9533337054248542
