order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300865.XSHE,GEM,Industrials,0,2022-01-04,-0.45856697674215674,-0.10195588173859514,-0.312067677403701,-0.4186796919823742,0.05668053956006351,-0.11018832644148897,-0.2711093581468745,0.008452280978757573,0.2369107951623109,0.6388456686017593,0.6782718676649642,1.0545826423070044,-0.8077705777924044,-2.1525215736777676,-0.5336674358580191,-0.1983458231369354,1.5188390019465865,0.5958881617486012,0.6406577443917171,0.8842627395660067,0.10928030921690586,-0.19083014186683545,-0.34958863871498075
600939.XSHG,MainBoard,Industrials,0,2022-01-04,2.640130301071994,0.7560723645259501,-0.948100629243755,4.01112423775849,-0.42399802979693463,0.011963516794434791,-1.3691458346286256,0.4163322591440872,-0.7206576324745891,-0.6653784230017565,0.09663240441553834,0.12086169433122979,-0.043434948730891536,-1.3037106831115248,-0.5336674358580191,0.07323219642603847,-0.7255612887654895,-0.8921004884108042,-1.0460425553429664,-0.4915914311028487,-0.5730203164295165,0.663247533931162,-0.1439044287676865
688616.XSHG,KSH,InformationTechnology,0,2022-01-04,0.1987371200099948,0.16741320182575414,-0.30355426422311055,-0.4968867014960999,-0.8084529073016856,-0.07351110748529532,0.031283570178109295,-0.3061190646975173,0.5700505776676172,0.6621162160982357,-0.1489216732292827,-0.19088981642220165,0.049421040573078376,-0.07822383502957517,1.8672368479927492,-0.15026969005816185,0.1352424109167512,0.01929119952877101,0.30430303869636327,-0.5744611662937594,-0.46761043277539777,-0.6484165063815193,0.017741611093143744
000685.XSHE,MainBoard,Utilities,0,2022-01-04,0.20620284028358976,1.753101929793046,-0.9020656204735298,-0.5285706331972797,-0.39154742455157954,-0.007858467903990116,0.10967054950965864,-1.3068452434801003,-0.3599919829573215,-0.7830570214606539,-0.04395387132037781,-0.06338094187451143,0.025775296401960076,0.21782798774391268,-1.3339688638082752,-0.1811371678061004,-0.8631918075602688,-0.8674440619768352,-0.8660774905254611,-0.6392072918046493,-0.6219628337908462,0.15187859500644035,0.6777033738353195
688001.XSHG,KSH,InformationTechnology,0,2022-01-04,0.5034642477542045,-0.0592553930163014,0.14248273978051892,-0.6251774497714332,0.15792671732000435,0.0649114813162917,1.1915953838696653,-0.3598443807981327,0.15650453395107392,0.3229369303018738,-0.4833884734833425,-0.7308105333304411,0.4972878913628383,0.3137104738148061,0.266633992092237,-0.14278437798286112,-0.0917184111815191,-0.07974400299632355,0.34179772961690413,-0.3918614033983974,-0.11353789487730745,-0.9646503314458934,-1.0183742312307638
600929.XSHG,MainBoard,Materials,0,2022-01-04,-0.34494704944586585,-0.04623991793192842,-0.46039416607675815,-0.2862377515211964,-0.3245632498517592,0.01041698963520398,0.0771601177633515,-0.267116587284003,-0.44579575789633535,-0.5989918519956702,0.0005895901687654552,-0.11885402898335168,0.3212254812677964,1.5858583060501346,1.066935420042492,0.7427068211101177,-0.6438957763854419,-0.7081694271564238,-0.7103261729889836,-0.5395055144946131,-0.5513124980280172,-0.20194315428104723,0.2962902665119472
000727.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.14301274065493813,1.990681085502378,0.9163251883462755,4.01112423775849,-1.3782298910036492,-0.36046894441513233,-0.846205973599581,3.069473606930535,-0.702282749876892,-0.6576519513243263,-0.02551376538896622,-0.0477402340155978,0.04046436346519839,0.5678095543243268,1.066935420042492,0.2571065387166268,0.23758881769127943,0.13312204230479183,-0.36020772846260746,-0.6065018328526333,-0.6151937228134523,0.4247954664764135,0.5013040196981127
600610.XSHG,MainBoard,Industrials,0,2022-01-04,-0.3404949544489011,-0.3484588043690647,3.98160303607684,-0.6843422599354392,0.3257268038269522,0.06553024830788544,-0.7745698918755545,0.9327682147135438,-0.6167605918989437,-0.7149125564626783,-0.8461416223363732,-1.0999791535892944,0.3797287331265807,-0.016784713371987035,-0.5336674358580191,0.00576363116088525,-0.38514959561628387,-0.11093554306194377,-0.1378538296040038,-0.08291502374472025,-0.059682989229584864,-0.20430556427134455,-0.6179212941717991
601212.XSHG,MainBoard,Materials,0,2022-01-04,0.4027574886283474,-0.3784176267587949,-0.7462281160565504,3.6170039199504678,-0.6058133762874324,-0.8009735124856906,-1.3143684415013952,1.9771390121221601,-0.5547636546939467,-0.5772457757783953,-0.04370784217486138,-0.05130449218436636,-0.007112806015765142,-0.15505389284275947,-0.5336674358580191,-0.39208031385937586,-0.6970003163067877,-0.7999661779918589,-0.7570915955574166,-0.6247747422848273,-0.6335501590118099,-0.22467840070259282,0.36159276652642547
600259.XSHG,MainBoard,Materials,0,2022-01-04,-0.28109956159009464,-0.2462313199404615,1.0504620755390477,0.7370477836263223,1.3193570332829925,-5.457069449791562,-1.38191960126161,3.7507862881457936,-0.5766683124949652,-0.4858214881827052,-1.3555904949507844,-0.7636285340063663,-2.1683445708310343,-2.3946439512983093,-2.134270291758531,-1.481043919287625,0.6585874449630614,0.7059873998225258,1.5980878245356351,1.3464120420112078,0.6012723131623917,-0.5092015070339115,-1.0464714074548953
002348.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,2.4301409918234946,-2.171944072866136,-0.3731520863731291,-0.48387477196206474,-0.7633822894598359,-0.13290949936794252,-0.5324548333880101,-0.568595921797398,-0.7794265292918446,-0.4905096868244803,-0.04235769837311934,-0.07421591427875687,0.06102589077095529,0.024216242054676314,-0.5336674358580191,0.5774210201306895,0.3410857283484876,0.02733847406590157,0.1358206423307443,-0.6436334323480071,-0.6645209057105094,-0.1361470649079736,1.391674177447591
603856.XSHG,MainBoard,Materials,0,2022-01-04,3.1870612872572237,1.0395862892321588,-0.7058048957024561,0.3059636473258526,-0.2759362466516091,-0.04323710722661875,-0.43168504586418366,0.49304504766044954,-0.7087539860043657,-0.22856193144546388,-0.0004956645263723027,-0.0492120108396637,0.12365205564023,0.2621566029185453,0.266633992092237,-0.0757787864395218,-0.828462736576317,-0.7290569584949836,-0.7554666345787401,-0.5813545912113948,-0.6075696022453796,-0.1900478594194511,-0.3722583556397927
002753.XSHE,MainBoard,Materials,0,2022-01-04,-0.1466779748066079,1.4084775128733273,-0.6659219674177811,0.6059642481041517,0.5613366506869164,0.6479934508889921,-0.7471741001535509,1.6752780427422023,-0.519680451129984,0.9738701144699786,0.08822133142883531,0.048723954716965744,0.13107699739974357,0.5350397447194201,1.066935420042492,0.21083600768165425,0.4624858919467361,0.37952528194821067,0.5480649442580753,-0.5343661791188793,-0.45365726550401414,0.03672201709099826,0.1305680737277465
000889.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.3704941125310849,-0.7292737577504645,-0.742047822583123,0.23916185866790943,-0.7528757900144833,-0.2540550134410063,-1.072747604412729,0.14424985131351933,-0.552049541067068,-0.5554622234081865,0.0009582792798833356,0.0016385257766904002,-0.013509212399102553,-0.4374043553062243,-0.5336674358580191,0.12802739512130168,1.045622798529839,0.4444224057383084,-0.03785277932452166,-0.5721699250739457,-0.6090307127647238,0.45748643639747605,0.21910646137768872
300845.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.07930672155208308,0.010834954524990795,-0.3029954675401053,-0.6199438412584347,-0.6607237826787917,-0.11561420683418669,1.1841869117196604,-0.7537849873267529,3.2525091044019336,2.4578786520312446,1.057367802755376,1.392217397027159,-0.5506424377208325,-1.3695137003181694,0.266633992092237,-0.02479187441165626,3.3434119638724455,2.8073479701261714,1.2471149077296884,1.0741616462327135,0.2600585952100538,0.4899052742998895,-0.21547219313030752
600080.XSHG,MainBoard,HealthCare,0,2022-01-04,-0.6642572870854183,-0.28361156283091143,-0.6491571537897695,-0.5243411293457012,-0.7947140746742704,0.04478761632068607,2.2885529774716624,-0.7978703500600876,-0.1716049974515826,0.8843761541449163,0.23220503226621647,0.0918786156170528,0.46592089656549024,1.1595937630717847,1.8672368479927492,1.485494006506648,-0.49029707282945406,-0.6633965442581435,-0.6491647134863129,-0.4515120634100515,-0.5335026114090256,1.9423669027573331,2.377348901781786
688012.XSHG,KSH,InformationTechnology,0,2022-01-04,0.38176856555949396,-0.24105093027553331,1.0778128187481149,-0.7510592944732969,0.12243289644597653,0.27153932902897837,0.6617645460344254,-0.8969783056349747,3.5134576898104712,2.112248227011119,-3.5489917678558744,-3.610877079078614,-3.1686205366306615,-2.4972885426546534,-2.134270291758531,-2.214331721192276,-0.26863483038061264,-0.1445732682071576,0.14668763360591694,3.9039162363668978,3.8456959447333916,-1.634800227993505,-1.7970385898159287
603876.XSHG,MainBoard,Materials,0,2022-01-04,-0.3105681921444256,-0.1718004810248614,0.04094538273368468,0.5101618656040722,0.2854702235404178,0.3504634299502377,-1.0922385525244604,1.1050027748100608,-0.5684080601970906,-0.6688595245224507,-1.5943380395373494,-1.5235862475226845,-0.8044966079077392,-1.5080100740648803,-1.3339688638082752,-0.590063313190036,-0.493931198577965,-0.3543811060982469,-0.20973759656358806,0.5256632634785857,0.7548030942063945,0.4342785958527438,-0.9897339094943485
600585.XSHG,MainBoard,Materials,0,2022-01-04,0.8569112530896036,2.456178649101806,-0.7966264715562962,0.39256246947656787,-0.5313821023113073,-0.04191213252777391,-0.1006271852482145,0.5627418872927459,1.6816677652560297,0.9345870884165762,0.6822564786966379,0.7720976104777902,-0.007684109846505929,0.46499051868323776,-0.5336674358580191,0.03134983107057108,-0.894363158939674,-0.8959144331893716,-0.8889536469724172,-0.14831407253764634,-0.0945630172572247,0.9800932931424743,0.9908445350028638
688037.XSHG,KSH,InformationTechnology,0,2022-01-04,-0.9387745443370284,-0.3595561848437097,3.2794647650307835,-0.7365972704922514,1.7921732515068023,-0.08020284091680532,0.5096815870672158,-0.4682572251948854,-0.48190200910046593,-0.4159391274084341,-3.5489917678558744,-3.610877079078614,-3.686853344252014,-2.7759551335617414,-2.934571719708787,-2.5018545502189293,0.030146674237221654,0.25547466766844806,0.5281739152685274,3.9039162363668978,3.8456959447333916,-1.3881382465518302,-1.614309089880526
002707.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,2.956302883676344,-3.547123008344148,0.8202607535020656,-0.6159709267364633,-2.5489114159360544,0.561456420687225,-3.0374153426698474,-0.9957453217527058,-0.5259249325884047,-0.8737904438266715,0.04775610608504081,-0.07398673001919165,0.34524596532847096,1.6566609552874023,1.8672368479927492,1.5315073451225865,0.2549431889959599,0.2822988370952775,-0.08242888979026558,-0.5172278608174864,-0.5654044328058082,0.6056523381711361,-0.07167775337298825
300500.XSHE,GEM,Industrials,0,2022-01-04,0.1692891127682745,-0.17761523406232393,-0.40202043358637307,-0.019567003748418042,0.30176652577725055,-0.1508836050827678,-0.30388506451449177,0.37366268972733024,-0.45029367438592,-0.44507314379027707,-0.4723233180183171,-0.09299961361392545,-1.2457757311336686,-0.5501861798808519,-0.5336674358580191,-1.0351740124935105,2.577870686308398,1.6805515997539706,2.247399636146679,0.3316221232955102,0.6038646551237844,-0.8074096007759107,-0.5498204231852589
300919.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.8304244375411802,-0.23751777458054077,3.98160303607684,-0.525064157400244,2.74837769655801,0.36541966853717933,-0.9297219503537228,1.1728994727007551,-0.4808001790699094,-0.681325456866133,-3.5489917678558744,-3.610877079078614,-3.686853344252014,-1.4375815485684176,-1.3339688638082752,-2.043425328055871,0.42044969253879233,0.8206086949388856,0.8287105398747252,3.9039162363668978,3.8456959447333916,-1.725258758258124,-1.4588955830764354
600339.XSHG,MainBoard,Industrials,0,2022-01-04,1.4793092982795037,0.7236192089336463,-0.9613313474340319,4.01112423775849,-0.46659008589798956,-0.023346716905458052,-1.1768068928572533,0.27911308427950504,-0.5058412910750578,-0.6032435473222513,-0.045217189765036726,-0.09220305674510167,0.1021299595078012,1.0513856636291863,1.066935420042492,0.2909541545931705,-0.8892648498217841,-0.8002631495803929,-0.8267823265758558,-0.6481074922472297,-0.6248218783358644,0.34508308227833584,1.215980814768679
600428.XSHG,MainBoard,Industrials,0,2022-01-04,0.11671116209257051,0.27072772960462355,-0.8436693175384599,0.2250462511173446,-0.638090337889205,0.7868326497367534,-0.503423481007595,-0.7359019611203003,-0.5568034272939574,-0.7607456318854325,-0.16091632226425445,-0.20011242612280072,0.03721482838080245,-0.314838143512214,-1.3339688638082752,-0.4732741331585231,-0.4120345507430233,-0.42707458989700237,-0.17092689352239082,-0.6256071781669911,-0.5579257771660328,1.099073084783591,0.020938461419615716
600602.XSHG,MainBoard,InformationTechnology,0,2022-01-04,0.7709599126543759,0.1273697724116067,-0.5963498709733676,0.043512570258029966,-0.3054465055930114,0.01678855781227164,-0.5658649523834876,0.39026313299140614,0.7713664856419603,0.10876699314960217,0.06721916247749316,0.02119404370551851,0.14143282022811696,0.7161360609570688,0.266633992092237,0.46763642724402277,-0.7695790255541242,-0.7956953666419905,-0.7808378277970546,-0.5726447981101839,-0.5933262160205999,0.3379007593314188,0.36525132634760865
002080.XSHE,MainBoard,Materials,0,2022-01-04,-0.14097732852388822,0.6808207820280356,-0.046284448409414196,-0.24660781987669705,-0.12398714684044966,0.12460822906439126,0.05294360525678391,-0.16058384070030263,-0.6333975884189202,-0.6116148263993912,-0.8900225545854866,-0.5872298900307289,-1.1883875496585083,-1.3435188496405044,-0.5336674358580191,-1.604084563177587,-0.4811857447084088,-0.2131060536654221,-0.24374198000616765,0.4116362655401003,0.11852708786679221,-1.0304998903539175,-0.8954988807610006
002275.XSHE,MainBoard,HealthCare,0,2022-01-04,-0.5084271541841371,0.07005066967922641,-0.2529164493882354,-0.5500816745389989,-0.41603791039960053,-0.09441835285947796,2.108385204562004,-0.4910895184051949,2.1051484789945945,0.6660174638072827,0.8657853014334015,0.9601280871086153,0.04829198094452956,0.5996815609263599,0.266633992092237,0.7897251063940173,-0.6458289045667911,-0.8469915185063318,-1.0081050667180205,-0.0027963103882146967,-0.14147554756702388,3.2910695003600843,3.2342300007138656
002146.XSHE,MainBoard,RealEstate,0,2022-01-04,0.2055594637691614,3.520633701360677,-1.0430839780198167,4.01112423775849,-0.6408075579249379,-0.08513164274360567,-0.2461407730414612,-0.9569724230144703,-0.6645996691331431,-0.5433888029755972,-0.07168644855501423,-0.10713806229257651,0.060092612571842605,-0.08924586863990186,-0.5336674358580191,-0.17282645162881313,-0.8478362252537226,-0.8677335455980152,-0.9462677086066574,-0.6471873241199397,-0.6326374794876143,0.6222231242220212,0.6702147220087651
000756.XSHE,MainBoard,HealthCare,0,2022-01-04,-0.9217815983713782,0.575203551324361,-0.5902145828876084,0.5669531004048234,-0.382115976732798,0.0030374438545378293,-0.03653949933189817,0.6228055130904502,-0.46578312703065977,-0.6523640243933418,0.7042727884837898,0.7857883797486948,0.023745597723707372,-0.2221712367022542,-0.5336674358580191,0.4279160318097621,1.3969065445997682,0.29009153939612,-0.42635324991959217,-0.21075317254629689,-0.16034115450420502,-0.025966770886657938,0.27292985585977414
002677.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.40665910351245643,0.7017946791820964,0.6069255162093858,-0.52162445426229,-0.02473067711387694,0.05060838233348427,1.195251784620413,0.9309895332330155,0.6597989492820763,0.10766585662874377,0.35709290308766295,0.19333115403197806,0.577882443666722,1.5900536150084008,0.266633992092237,0.5277387909545123,-0.726286337696061,-0.6660869591205653,-0.7088727642831116,-0.34395433000567993,-0.508153495345699,0.5900574268823205,1.5498393110602258
300740.XSHE,GEM,ConsumerStaples,0,2022-01-04,0.47701932835037636,0.18493742669691318,0.09365722195496884,0.258642064693498,0.5282386579644479,0.29211925958233925,1.0804462218516044,3.4133626851877796,-0.5614535509775722,-0.5002578012106002,-0.39583338125101397,-0.5318075848646787,0.2192929389759849,0.8290513931326852,-0.5336674358580191,-0.37205128638708895,-0.6220312424232419,-0.3766515756264426,-0.4259881393231505,-0.3814250378420012,-0.30798951461500973,0.2847515695242966,-0.7393439611986027
002734.XSHE,MainBoard,Materials,0,2022-01-04,0.7931766802801865,0.6514157626671033,-0.6413574333984315,0.5517688795452332,-0.5376538459211262,-0.10456529724604813,-0.4783063135472049,0.29451241487860624,-0.40003928106941783,-0.6064862769395607,0.1866764769483167,0.1432799540892339,0.17870764625848198,0.8498023896086657,1.066935420042492,0.6114474041102009,-0.4755443930349375,-0.6036423903548728,-0.7644231040730127,-0.49754563406358276,-0.26040654913215006,-0.930062873933698,-0.554222595083469
603639.XSHG,MainBoard,Materials,0,2022-01-04,-0.01689483100132983,0.44071847173230144,-0.3290374040864632,-0.22969574970205647,-0.4536486943149453,-0.02164596740363251,-0.052889724019866524,0.2880347163593644,-0.3905957879978472,-0.41846009474169527,0.7321572007993415,1.0520804452388757,-0.6304580752745846,-0.40439704463821974,-2.134270291758531,-0.35798380976289923,-0.857636665947312,-0.8204120282553008,-0.816302561942945,-0.19373872999478836,0.3942376790640201,-1.0637511609529642,-0.794321033054506
601001.XSHG,MainBoard,Energy,0,2022-01-04,3.1818008373275646,2.782368764700096,-0.6380102427600222,0.5111946726130465,0.19947963735368415,0.3311353182612952,0.18531202426990023,-0.5657788950139767,0.1305876015303471,-0.5973809642847067,-0.07200286474209343,-0.10530632756914256,0.05398601510483877,-0.10175736625163015,0.266633992092237,-0.4611531040312192,0.06803695208235253,0.10201662837846856,0.06797706801323258,-0.5522154619997116,-0.29090419507254217,0.3658381539736261,-0.05378056361221066
