order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603993.XSHG,MainBoard,Materials,0.10292177191328933,42,2020-06-17,0.024291677020468406,2.0259771913324225,1.060454885860514,2.7629439709162975,-0.45653396089424114,0.014320268185895907,0.7464889753826881,0.4866887627022681,1.4440115796420796,0.044587854673701965,0.02228287731285524,0.04460995472169345,67.0731707317073,44.44444444444444,6.359032076533483,0.6855403151664512,0.6493158127211501,1.1335633474834894,0.1281082342573168,0.09688327932233101,137.16814159292028,157.00934579439252
603533.XSHG,MainBoard,InformationTechnology,-0.1020839593921895,42,2020-06-17,0.012030113576735243,12.680036600949364,0.12494373113115648,0.020014007550998025,0.3160119581327483,0.4039887933822838,1.0513836107783592,1.7060961663847198,2.288788852259293,2.312726638206037,1.7183591216357974,1.1887350331404791,77.00578990901569,66.66666666666666,13.906021156102511,6.913487620053345,8.564106738874806,7.0604427684541085,3.6577585017139853,5.81598489028798,127.6666678532699,121.14811532640968
002288.XSHE,MainBoard,InformationTechnology,0.12605042016806745,42,2020-06-17,-0.003036567365707335,2.827632196258621,0.27675219696551356,-0.12393257717664397,-1.6860076728829643,0.20659468804194822,0.4018631578466572,0.14235146900328446,1.1648154230459633,-0.015961239803387706,-0.03425914761529472,0.03659581562381403,61.363636363636395,55.55555555555556,4.822726271746299,3.390825118701715,3.0042430857488425,4.5877421209223765,0.10145779521809523,0.20592323455839728,122.45762711864418,116.14173228346456
002749.XSHE,MainBoard,Materials,0.00706815954763762,42,2020-06-17,0.03796742581385112,4.963755345414767,0.18693859494547485,0.17949769951506522,-0.10515701412687783,0.4602897734166668,0.7945974225631021,2.806718824326729,4.6890323937589296,0.3437661781356063,0.41043079406176797,-0.13332923185232337,53.8888888888889,55.55555555555556,3.4869678526599523,1.4711190045900409,1.445446909262979,1.2882518707683448,0.34872783417323183,1.3544058625276403,119.88110782143121,117.85134466950934
002645.XSHE,MainBoard,Industrials,0.1296079228763487,42,2020-06-17,0.032822458716812615,2.3177509769138585,0.41229481000035356,-0.047721640791408726,-0.06065979221036577,0.20880759564623746,0.7085785783168108,0.242959003594754,1.6902378660501,-0.3388387451870436,-0.22119317938455396,-0.23529113160497928,17.917820061235084,22.22222222222222,-12.144168414671348,1.5391211699616592,1.9066724512892572,2.2237726728587885,0.46046537412749655,0.7344516228307771,76.2581844926459,62.258062019977345
300262.XSHE,GEM,Utilities,0.16749827092184555,42,2020-06-17,0.026775598238780562,1.1376031254714116,0.3492069021811284,-0.09009662342407421,-0.3892901859181396,0.32433669124531234,0.15325583999597772,0.17675138042453406,0.811391821571608,-0.015990395226717524,-0.029213968472025575,0.0264471464906161,54.5454545454544,33.33333333333333,1.0578718108276175,0.6186940974351492,0.8159775378580977,1.4311854855683288,0.05164899780038991,0.15384544439104553,61.11111111111088,74.99999999999966
600202.XSHG,MainBoard,Industrials,0.03808380357786034,42,2020-06-17,0.029377974236227886,2.4316121248359632,0.5572810849624141,0.03598184064637677,0.05262271507634275,0.23284013485055516,0.4598186382916633,0.1676551403652839,1.1583575133723045,0.005236960722665884,0.002167827640805562,0.0061382661637206445,40.62500000000004,33.33333333333333,0.5988023952095893,0.6079845254755372,0.6136587874651539,0.8874480233716252,0.07102922418882791,0.09607817858660382,103.44827586206944,111.50442477876132
000828.XSHE,MainBoard,Industrials,0.09338367071128473,42,2020-06-17,0.1257383625856334,1.0241594191140726,0.19673742955162954,-0.12439845044199416,-0.18128099937787567,0.6240308151994151,0.11909008087985855,2.0413763166862715,2.3754378537922816,0.01962457426072728,0.026266626589230836,-0.013284104657007113,39.77062523122478,33.33333333333333,0.4029934785563178,0.26162698872698414,0.27944952945016577,0.3410184371881887,0.0858454404929405,0.13568984643361137,63.42448539589568,96.12012552535101
000931.XSHE,MainBoard,HealthCare,-0.086829268292683,42,2020-06-17,0.008289687449721072,4.6493621937121015,0.2611410431843432,0.07155473744696983,-0.2943206968573795,0.5483428966492846,0.5667545502963942,0.14451198050623096,1.6159139217024194,0.3250771895923883,0.2653451771612376,0.11946402486230134,69.5,55.55555555555556,6.910039113428939,1.6546385522064802,1.6042365113277297,2.137773764594135,0.5676532948539132,0.49220982159454857,181.49350649350703,202.3333333333335
600469.XSHG,MainBoard,ConsumerDiscretionary,0.06048810356892931,42,2020-06-17,0.05305626817987798,1.2191877953315313,2.1407063149486274,-0.09953218475721781,-0.3406277575685541,0.20720624398041187,0.7500405837997597,0.2206619024753496,0.842883710112822,-0.011957288899293594,-0.01284542875208124,0.0017762797055752913,42.857142857142854,22.22222222222222,-0.3017807357763971,0.45548843869997635,0.566778251273144,1.2877920062662112,0.05959151615144451,0.1356248436369819,120.48965178408282,105.22314921855933
600926.XSHG,MainBoard,Financials,0.1108670763335593,42,2020-06-17,0.12953026643821036,0.83767533949998,0.42392814945375595,0.2522889360207561,0.21849518538409662,,0.02280013413927467,,,0.11491947641479605,0.16049541898223343,-0.09115188513487477,47.61904761904766,33.33333333333333,1.275738585496855,0.4768840051405762,0.424640233548331,0.45125634409030385,0.13842653168348537,0.5512088278395574,133.03964757709235,158.49056603773602
600777.XSHG,MainBoard,Energy,0.13157894736842102,42,2020-06-17,0.19244885765176425,0.6355135471490635,0.6176019734106357,0.2567333479477023,4.638010541588628,0.4683064848110527,0.22312400115682687,0.44140577522129915,1.4702279964392837,-0.05753037956853846,-0.05572810453382176,-0.0036045500694334015,28.57142857142857,33.33333333333333,-4.402515723270457,1.7411367010509553,1.830765347858514,1.9251930497606378,0.06206957047501596,0.10172745242205534,81.25000000000007,44.705882352941224
600068.XSHG,MainBoard,Unknown,0.1537131177611235,42,2020-06-17,0.18893216177919103,0.5455040918791952,3.7864506739320887,0.017529922837649092,0.01089261791421925,0.16473416212054007,0.44761275209911533,0.13061910715264882,1.1926403132643772,-0.11690371815019862,-0.12002443240768267,0.006241428514968089,31.428571428571377,33.33333333333333,-1.6120990526840542,0.6629786810215926,0.9678911644128247,1.0513044281658936,0.0818027907293381,0.30211121047490286,55.34591194968562,70.77922077922088
603035.XSHG,MainBoard,ConsumerDiscretionary,0.07426378709866088,42,2020-06-17,0.07289959317823823,1.1955084685107054,0.5875353614867321,0.3679200257304387,-0.203401255339562,0.2197270739745507,0.3078558251825531,0.14533206017473857,0.8127643596655001,0.17170587436692486,0.10074841191757097,0.14191492489870777,60.9907120743034,55.55555555555556,2.9020292384900683,2.365875744352873,2.547840938091596,3.9128964281134757,0.7469806850015958,0.7619826157100009,111.42857142857159,136.2847222222223
300131.XSHE,GEM,InformationTechnology,0.11967213114754105,42,2020-06-17,-0.008570459177948816,4.012309944405427,1.7408480667400625,-0.06894681760562449,-1.176816619711688,0.06668679758419015,1.9714407964757146,0.3057817595343357,1.1600914489973144,0.20631100161777827,0.2190752868001768,-0.025528570364797054,46.04316546762589,44.44444444444444,1.6327890703098944,6.709958643684584,5.450760645938789,6.005030241493859,0.39738089907258467,0.6058482403998303,197.59759759759754,189.08045977011508
603505.XSHG,MainBoard,Materials,0.09259453425189812,42,2020-06-17,0.0415657992308287,5.444012925467331,0.15424687984887137,0.28645657399256796,0.3713313047459603,0.5778444929699197,0.4714234430483195,0.14421168548249483,0.7784578116581996,-0.06454144733974942,-0.17410101560905958,0.2191191365386203,62.26851851851853,44.44444444444444,3.9637380653872083,1.5177457749390348,2.1299947623175215,3.712141826997602,0.6155551766677808,0.7980525665827287,93.94240317775578,98.0295566502462
002265.XSHE,MainBoard,ConsumerDiscretionary,0.04849279161205766,42,2020-06-17,-0.0028849930802912183,2.6717572990708884,0.2742257408636579,-0.07441270310429704,-0.9054493828159017,0.1496879730125797,0.4673745341591241,0.2856142932909126,1.578361364050728,-0.019375566373883046,-0.025645462216235555,0.012539791684705016,54.83870967741934,44.44444444444444,1.301115241635698,0.8288089084182003,1.1809087761141006,1.2916544559938838,0.11072013082437276,0.24343237671817655,95.617529880478,105.349794238683
000639.XSHE,MainBoard,ConsumerStaples,-0.04074702886247872,42,2020-06-17,-0.1205065200759659,1.5423546764558502,0.873207843999499,-0.053540401354209566,-2.812213494448689,0.3225017092624702,0.6104509985954895,0.9862613328564216,1.551437094016267,0.015374421379061864,0.06659361643104646,-0.10243839010396918,32.18390804597696,33.33333333333333,-2.2649962664896828,2.8257585739121627,3.1693784575589983,2.243321396682641,0.21268397608786596,0.4092683288160487,143.23529411764696,91.97247706422012
300185.XSHE,GEM,Industrials,0.14599215857111725,42,2020-06-17,0.04407425749181899,1.1734518586884424,0.7080457916323704,0.20709847331343,0.20959580667348043,0.25022408351175734,0.37191450356084704,0.26438012164492586,1.1757672227494973,-0.0022866913947885426,0.0011147050560465059,-0.0068027929016700964,47.05882352941176,33.33333333333333,-0.2624671916010559,1.1761676964779648,1.5855226245368867,1.4144385873410688,0.022206910460953917,0.08800701744018795,70.68965517241395,74.13793103448292
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.001207685269899339,42,2020-06-17,0.033214876679443804,4.0425905998485305,0.2589842763538008,,,0.3510028081198211,0.8107665863056007,2.356191458983843,3.6082219960165287,0.08658923884656744,0.1019708766538511,-0.03076327561456732,52.140077821011666,44.44444444444444,-0.6696606312368928,8.18845887319327,8.997443473170637,8.742111034712137,0.34207530509339285,1.248658478802443,124.60060724273,102.9843208066982
002582.XSHE,MainBoard,ConsumerStaples,0.01069404910749916,42,2020-06-17,0.014206437413227746,1.8551201465302667,0.9277681522653713,0.14411659733075033,-0.29232535132831217,0.26368070594393367,1.0255332534003236,0.3786373230328387,1.2349199946704557,0.6620909097449257,0.5455168758841501,0.23314806772155117,79.35483870967744,66.66666666666666,9.478164605282782,7.859304855105869,5.607309330145639,5.212754617040927,0.8505879658360677,1.0320830062960504,157.92102793217538,190.021008834733
002822.XSHE,MainBoard,Industrials,0.1073915027555783,42,2020-06-17,0.03887405884876293,2.2449454106711384,0.7616398219061487,0.08160705435922577,0.3689712340505511,0.173845205766822,0.7809761290515502,0.3727913162933392,1.8674231471937985,-0.34287247391013054,-0.30653032381189205,-0.07268430019647698,27.559055118110283,22.22222222222222,-6.271984414741034,2.7168038777834704,3.3432228562937296,3.9784363236268634,0.5669463844068671,0.6257391218653717,71.2,55.6629834254143
300751.XSHE,GEM,InformationTechnology,0.08333278858058768,42,2020-06-17,0.017340277882525085,10.838243425097273,0.10804160789785397,0.7288766973535179,0.3209943844343486,0.33624429693350655,0.4137084770069089,0.2513855737218392,1.441277432793676,19.474615068923413,18.23151896573362,2.4861922063795845,84.93796562210476,66.66666666666666,16.647615786577546,5.710171017827791,5.652873078305184,6.6291500351081725,22.3879955178421,41.43726938638622,187.05499127590815,181.37588698321747
000008.XSHE,MainBoard,Industrials,0.06164383561643838,42,2020-06-17,0.03872324773945821,1.1090479285983972,0.3732448667524351,0.13738875946882523,-0.009107282806402162,0.47937965815165706,0.26912534642767444,0.25997218324027926,1.4966045960980963,-0.041249939894404175,-0.03981292926699618,-0.002874021254815992,14.285714285714285,11.11111111111111,-1.8178613940110853,0.5587528020396084,0.8382368253164263,1.1553574295327151,0.032801933986969435,0.10020584518059027,48.55811672657141,47.78821338288344
300760.XSHE,GEM,HealthCare,0.198115883513857,42,2020-06-17,0.01442096903581892,19.110868103016504,0.050278403565221175,0.20580537655497078,0.272814173752735,0.6491645298879062,0.6905455388180531,2.389807982084855,3.196888979449739,3.8798916280171625,3.305983316474925,1.1478166230844753,65.29750479846442,55.55555555555556,2.4821845673420895,1.0876899836396896,1.1730768572317771,1.1957178443427652,4.904046959290243,10.746557227477215,101.20680781805905,127.01864254136888
601608.XSHG,MainBoard,Industrials,0.10704472707701895,42,2020-06-17,0.008060828835467222,2.137462983240512,0.341173127783701,-0.02093397087334503,-0.09625531328093728,0.25314472170942903,0.2583886686907166,0.2744151704110012,1.0631349693997707,-0.02572342752209078,-0.02177692498204831,-0.00789300508008494,50.0,44.44444444444444,1.51558478696025,0.4712555285892376,0.5099685134586252,0.6225297327806506,0.05563756265589666,0.14696525040850542,105.08474576271188,99.19354838709668
000997.XSHE,MainBoard,InformationTechnology,0.06445713696980615,42,2020-06-17,0.03222408912300174,2.902559444933289,0.3284394658665753,-0.050798890155565046,-0.1249571072079434,0.31857222110866407,0.47352910352162897,0.8786113174770559,1.4962287665442184,-0.17754199713826324,-0.19138652735985306,0.027689060443179647,39.370078740157496,33.33333333333333,-0.16555774216723607,1.0761518060366955,1.3168642075099362,2.4596886451136024,0.196283131534478,0.5879954743461976,73.71663244353209,92.42424242424269
300392.XSHE,GEM,InformationTechnology,-0.040525739320920184,42,2020-06-17,0.009292958635679078,6.837479937136277,0.4350425868331279,0.16785424161503548,1.7646993917815452,0.1179215706008741,0.9988312763378498,0.8952610685604998,2.7881894917001477,0.42928716442659187,0.38276512887715786,0.09304407109886803,58.03278688524591,44.44444444444444,12.01766762775292,3.457616769595874,2.2765570388185896,2.5736355483417315,0.5991702596090178,0.7153924291503782,175.5555555555555,145.60669456066938
002570.XSHE,MainBoard,ConsumerStaples,0.08576051779935279,42,2020-06-17,-0.015674088709954098,3.7235957060817166,0.4536069407825732,0.11108380514969363,-2.7110821657942843,0.5002440966012273,0.6353501412398903,0.24889754246892556,0.9850303520318748,-0.032158320939967844,-0.07983729200704515,0.0953579421341546,72.52747252747254,66.66666666666666,6.222069439669991,3.0483700970114427,3.024618354185292,2.2757798867329013,0.17301049557481704,0.40013482897098396,115.2866242038216,80.82901554404155
600020.XSHG,MainBoard,Industrials,0.040529695024076995,42,2020-06-17,0.07012453897184844,0.7132335595884145,0.6636772355613575,-0.1372029048271255,-0.43306094705491494,0.4683026763516131,0.1081508230424681,0.1185912596959812,0.3229945091337246,-0.041826724089764955,-0.04189099391255962,0.00012853964558932895,23.076923076923205,33.33333333333333,-1.6483516483516258,0.2615657450492896,0.40906034654295775,0.7037183393276684,0.03442654447510919,0.09420613545343381,60.31746031746008,62.49999999999994
603345.XSHG,MainBoard,ConsumerStaples,0.1540205610522798,42,2020-06-17,0.014040374837422579,10.43691727400943,0.19306569829116757,0.2387363601450403,0.41077477660626327,0.26319770204682846,1.0736888324071578,0.358725378879518,1.3635640185055058,3.5563326563954263,3.592131155355164,-0.07159699791947549,71.18214104515475,66.66666666666666,5.213093655365837,0.7655560549122331,0.8253529334257055,1.1364999681651797,3.225287372235905,12.376120664258494,115.39919700924499,104.01854318461781
002160.XSHE,MainBoard,Materials,0.015765765765765716,42,2020-06-17,0.007992906762767468,1.182363410663988,1.1587261034122465,-0.037911684403678314,-1.061428210676077,0.16206047976665752,0.6595470850735974,0.226377223792289,1.1751164867294717,-0.009389897194933994,-0.04241606415616931,0.06605233392247063,53.2258064516129,33.33333333333333,1.231190150478823,3.7951878249171074,5.1090556154052225,6.453652859788805,0.1447102367874845,0.28452453152535007,116.25615763546779,112.88888888888864
600171.XSHG,MainBoard,InformationTechnology,0.08896865050500202,42,2020-06-17,0.015139485128819262,3.9636873462763598,0.0748259835327075,0.10192737017201736,-0.19527742956656546,0.2951966066232438,0.2671662994037348,6.808688139433379,11.200839424384055,-0.06518394139127182,0.009654840569581852,-0.14967756392170734,33.95535040292331,22.22222222222222,-1.339002181226175,3.30953867591324,3.1063845498361236,5.0757287076700495,0.4722797946257464,0.6719323183864635,98.93758481663427,112.18700440179849
600655.XSHG,MainBoard,ConsumerDiscretionary,0.17226282568459017,42,2020-06-17,0.09321255920486078,1.1038412484613565,1.3427420523250266,0.2456209436698955,0.09368163960992204,0.27337814771263586,0.4659698241813021,0.44568956294198814,1.5712037448870653,0.27909524013755593,0.279552397559195,-0.0009143148432780857,67.01743068742762,55.55555555555556,5.455455430465642,0.7712155118168201,0.6368564187446696,0.5693072346557976,0.36484150280043426,0.5459735986957794,147.29087919959284,151.1963919608624
