order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600068.XSHG,MainBoard,Unknown,-0.012276997014490698,20,2018-08-22,0.13909525325037914,0.8337834169059513,3.096227709921108,-0.019834879599707755,0.26519971770324813,0.14007018675545618,0.5775017832668397,0.16246710348706317,1.3714076247051656,0.0049352685775998495,0.08295141152820634,-0.15603228590121299,27.731092436974752,11.11111111111111,-4.3268289499445185,1.1280437402183263,0.9172710907843828,0.8831998365347881,0.23444532811593144,0.3931783000269,140.36144578313247,132.6975476839236
603035.XSHG,MainBoard,ConsumerDiscretionary,0.013479284254078294,20,2018-08-22,0.06928214899946496,1.6695965932698447,0.36246394084537187,-0.07349630150365638,0.11263806124510811,0.222857509874461,0.4348837973472578,0.2733194033477807,0.9923560260686534,-0.14543899713508956,-0.2127990446261552,0.13472009498213128,57.00325732899023,33.33333333333333,0.8689081979599562,1.2235187374735512,1.242687329570777,1.557731872135429,0.39853853995255845,0.5453200572229386,109.90990990990994,73.40241796200345
300131.XSHE,GEM,InformationTechnology,,20,2018-08-22,0.025902051830774417,3.3119881401860303,1.5159957570571923,0.5153088754787614,0.14194545448639673,0.08276342650374176,1.7065588183573959,0.23608006206551896,1.351910587092086,,,,,,,,,,,,,
603505.XSHG,MainBoard,Materials,-0.09069543399781921,20,2018-08-22,0.028169811652208204,4.172359816898007,0.14180759335239224,0.38463779956647093,0.5224736395458287,0.4924507461242592,0.34135709308057377,0.10531118336632486,0.5706444097622104,-0.7104166801386302,-0.5817839716198494,-0.25726541703756167,25.566343042071182,22.22222222222222,-10.29884981380817,2.635766439263458,2.9635734508426195,5.371618303258656,0.8235236418770839,1.2535929449246033,68.5576261018132,52.9773126761132
002265.XSHE,MainBoard,ConsumerDiscretionary,0.013761467889908285,20,2018-08-22,0.004367359138712341,3.586220979167927,0.2549037083947714,0.4132113597307838,0.13287831864466582,0.17955380487831415,0.5922432006303698,0.5368736052539589,2.2229263092831784,-0.17643550788796958,-0.14191995038306626,-0.06903111500980663,47.39583333333333,55.55555555555556,-5.0770704519724825,2.1593291536688213,1.9907661097685367,3.10991981778798,0.6351386089924466,0.8371260190391426,105.0314465408805,109.47075208913661
000639.XSHE,MainBoard,ConsumerStaples,-0.030581700868061223,20,2018-08-22,0.05361529253233089,2.534942548611037,0.8373053444737849,0.29480640105776446,1.370082896665024,0.35643914384961306,0.7518639668732616,1.0406023035460676,1.9765070096961577,-0.2884792535661944,-0.17042105201244995,-0.23611640310748894,15.322580645161368,33.33333333333333,-8.276680694939026,1.4977641263133354,2.2000647592622724,2.3037834210265773,0.3597655701678123,0.5736767696951643,68.08510638297876,49.139280125195675
300185.XSHE,GEM,Industrials,-0.005575236657181071,20,2018-08-22,0.03807496111733269,1.1629750608260867,0.5969505201694005,0.3222461432051209,0.28902898471437566,0.2313724254169494,0.35239804780110323,0.2825556734071914,1.2149256445237353,-0.008769152369993982,-0.007256444423464473,-0.003025415893059019,53.84615384615385,33.33333333333333,-0.935608145294424,0.5569842492792311,0.5530120723049875,0.5829115379923876,0.0376215958354982,0.08369502853229034,158.33333333333317,96.82539682539675
000979.XSHE,MainBoard,Unknown,0.1923076923076923,20,2018-08-22,-0.433268016349964,0.7518858739245448,0.1837620521257997,-0.7652794561679084,-23.45022999502345,-0.11275166971650312,0.028864177914844514,0.038913136722830054,1.784725467473409,-0.07249050916062638,-0.045648047462201864,-0.053684923396849035,13.888888888888903,11.11111111111111,-20.771965464702898,1.3817867953488603,1.3089571278416292,1.3402200421003483,0.11329862729697451,0.10514504375390303,126.92307692307685,60.2564102564102
000971.XSHE,MainBoard,InformationTechnology,0.04347826086956519,20,2018-08-22,0.029973835689305263,1.2198499922909354,0.19636744256987643,0.18105417046143257,0.15578314646815428,0.2989128364856269,0.2247363471960726,2.1933738736261352,3.802541733205987,0.13571151544242088,0.09631934913315848,0.0787843326185248,60.39886039886041,55.55555555555556,2.0908772339679973,4.08100919855868,3.146955660468984,3.4273114548807646,0.5860256416162841,0.43509775510500864,114.47368421052629,102.91970802919708
002582.XSHE,MainBoard,ConsumerStaples,-0.09547913533412644,20,2018-08-22,0.03337331521806032,1.5277565567028564,0.9080214369974053,0.47378858347713626,0.9723507325481324,0.2923989777638021,0.937222550685861,0.8013493351211989,1.8937378242933136,-0.3898196345005793,-0.3756771725216955,-0.028284923957767605,36.77419354838713,33.33333333333333,-5.816370932649999,2.842154601931791,3.5972477953808557,3.362109655909603,0.40214656922532416,1.3948934534171513,78.26887661141822,57.93650793650801
002822.XSHE,MainBoard,Industrials,0.07340802987861794,20,2018-08-22,0.0516611369969419,1.6285921398053094,1.030557226856269,0.23395074004101746,0.07873821034788953,0.14373969161073577,0.8333583695147667,0.4681758207069105,1.778294954850174,-0.09710173265801281,-0.07460217058823035,-0.04499912413956492,37.73584905660379,33.33333333333333,-4.736934102429643,1.8180368995440062,1.4293766606401632,2.3113829127045586,0.20640133245200754,0.4504632399964403,144.36363636363637,102.92397660818719
000008.XSHE,MainBoard,Industrials,0.2513389337465677,20,2018-08-22,0.0839066553527178,1.5658602878510548,0.22415861542434354,0.2528025505776468,0.6844438810412186,0.5053026178632853,0.24303238223258242,0.2931158002861859,2.1038494937597614,-0.6030716963330569,-0.5671076062483411,-0.07192818016943159,30.379746835443083,22.22222222222222,-18.549823900651546,1.2660253861638142,0.9210149172740622,0.638317131392688,0.867212452223462,1.1013208461959136,76.85433241574384,34.58892458585966
601608.XSHG,MainBoard,Industrials,0.02165304268846513,20,2018-08-22,0.0028883704131212836,1.681849219210466,0.3677050124259914,0.15854802496955545,-1.0446530056938266,0.28457087969437583,0.2201167639460746,0.38356340985566345,1.2609653402194898,0.003286620674513685,0.01825990918966274,-0.029946577030298113,36.15286849621992,44.44444444444444,-2.4825244434260423,0.3285479710754333,0.2822404475480561,0.25790234981284915,0.06289638661416276,0.17176869320462773,126.41436350968111,115.81164167451516
000997.XSHE,MainBoard,InformationTechnology,-0.002815883944301545,20,2018-08-22,0.045807847909493354,3.2752590509446735,0.33752468795095514,0.184312061157627,0.11476884148679822,0.34201346488293066,0.562145489713844,0.41182757749408605,1.5322729917641649,-0.2912783162321979,-0.24028272650420948,-0.10199117945597685,38.190954773869386,44.44444444444444,-5.241397706054934,0.7264492516917002,0.7418077732996301,1.4757714474332948,0.42640741155602124,0.8070242967971661,76.11166490925272,104.12491521732062
300392.XSHE,GEM,InformationTechnology,-0.08552631578947367,20,2018-08-22,-0.04019719958538926,5.315220305203925,0.5893600760827851,0.31967667233854913,-0.6208174872538104,0.09338211139138348,1.1490978584396068,0.07278348894157113,1.0562281719625064,-0.06402800342273807,-0.08932933842841935,0.050602670011362566,51.594746716697934,44.44444444444444,-5.3961536067716285,4.024391512079117,2.658475429623105,2.411496185953831,0.895434472608992,1.4296083280932153,59.86577181208048,78.38509316770185
603345.XSHG,MainBoard,ConsumerStaples,0.0744983076291228,20,2018-08-22,0.03114888588908386,4.523886880962756,0.48947468766247193,0.18489742805566922,0.3444876046812142,0.26330208861471927,1.1585404875695742,0.37183218713915267,1.153817791104493,-0.8077026702373615,-0.7137015063702001,-0.1880023277343228,62.80737704918033,55.55555555555556,-1.2359287377543537,1.7654102596831807,1.7979970418185645,1.9904073914658131,2.2105296225777455,2.8444126379707764,71.9059405940593,65.27777777777776
600020.XSHG,MainBoard,Industrials,-0.029968003656724918,20,2018-08-22,0.12403620385022202,0.6380967314985114,0.6282745101305794,-0.03891326568351139,-0.10832832404807691,0.5088256039677269,0.10018666065900354,0.2070205779218233,0.34433831919751207,-0.010313065220027617,-0.004063253816915987,-0.01249962280622326,45.83333333333333,33.33333333333333,-1.4897329217554778,0.2383877445962241,0.26502817093759984,0.3443834124066362,0.0627607008550783,0.15305604619009633,139.75903614457837,86.9158878504674
002160.XSHE,MainBoard,Materials,-0.10208333333333341,20,2018-08-22,0.0462061828103904,1.0724529506384521,1.1888615057246088,0.16122941941790203,-0.0722552446689837,0.17797460838807733,0.6539174219732158,0.15653949854730334,1.0869353824926433,0.05483923289621906,0.038736865291909645,0.03220473520861883,64.46280991735536,33.33333333333333,3.3591731266149805,1.845162437460713,1.2363758754169873,1.6185769412497153,0.19437890290433907,0.3170634367563591,133.75000000000006,109.02527075812274
600171.XSHG,MainBoard,InformationTechnology,-0.08731469301314532,20,2018-08-22,0.023324774453374993,3.4590883395263607,0.0805554958996699,0.20672357359677296,2.9946565878771367,0.23905079654991823,0.2475021721612186,6.939660528407772,11.38456859660887,-0.20982519485741058,-0.22290846226574346,0.026166534816665754,53.93939393939397,33.33333333333333,-2.175867649703283,1.7083533288152795,1.993318954011682,3.411079721618394,0.3591531272909655,0.6387939141891956,110.042735042735,86.27819548872179
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.012325266796933687,20,2018-08-22,0.025514880523110576,2.5548516022188323,0.6104868480257819,0.09131765936513236,0.10557544700686217,0.1653465346548912,0.7047448507648564,0.4316779191353107,1.03751055381175,-0.40148541569873863,-0.3988683234381101,-0.005234184521257124,29.292929292929255,33.33333333333333,-6.733103360163549,0.46712166796318516,0.40916689690757246,0.42353193470155814,0.3375676208292388,0.9092858735177405,30.720338983050826,39.23766816143498
002818.XSHE,MainBoard,Industrials,-0.0004061115964016926,20,2018-08-22,0.06366870659096617,2.5854189265598473,0.12348643528323636,0.10982964424528041,0.16668262269833822,0.6898699422542561,0.2546626426768537,0.5964423840389682,1.239076312454912,-0.3392914900229087,-0.3496777320519787,0.02077248405814003,59.32203389830506,55.55555555555556,-1.0342084327764722,2.248240222820106,3.68522333100565,4.058598405349616,0.32545069107472474,0.5839828618626266,99.24924924924929,89.88603988603987
002517.XSHE,MainBoard,InformationTechnology,-0.0787545787545787,20,2018-08-22,0.1403885306226285,2.633627888776725,0.26410377362088944,0.12624234706596815,1.2551665764378521,0.7318867951198073,0.5577109876857147,1.2188327191502626,3.449353942256424,-0.297027716981936,-0.3250299205327682,0.05600440710166443,44.06779661016951,44.44444444444444,-5.348010748028091,2.818893875642918,3.741433111844129,5.216379602946198,0.30065323617271683,1.1285459651348855,75.27777777777774,65.72890025575441
000050.XSHE,MainBoard,InformationTechnology,0.012078183889911331,20,2018-08-22,0.03443529204511746,1.3846110958100357,0.6795280143938196,0.2660137598265824,-0.04479995534587544,0.17995221992569033,0.45731651665971623,0.24263583766698513,0.7792973468017269,-0.6507107790062978,-0.453920202348551,-0.3935811533154936,20.802919708029204,44.44444444444444,-12.909528103396465,1.1362786763097716,1.221547557842017,1.2420972689014063,0.9135590352922716,1.2571469175419407,67.3024523160763,56.801007556675096
300478.XSHE,GEM,Materials,0.15734802532862924,20,2018-08-22,0.023401179291862036,4.041997462605378,0.34130697209413763,0.34493271085429433,0.4960024945753776,0.2553088535439117,0.5917587796148979,0.2672682580283099,1.4129024355226567,0.001088826319740832,0.03200553747762246,-0.06183342231576326,48.8505747126437,22.22222222222222,-0.4218440611817329,0.5028338139769153,0.8060182897004369,2.261893742323209,0.1756196274078602,0.740732583323822,72.3771580345284,48.916761687571196
600126.XSHG,MainBoard,Materials,-0.04751425876858151,20,2018-08-22,0.12798895457654658,1.0109123857298195,1.717381649167561,0.29765065197770024,1.5337156552462665,0.1201635971371836,1.1463695997866699,0.6193980748194216,1.5010865059595828,0.05376784096226572,0.07068069318450737,-0.033825704444483295,35.937500000000036,22.22222222222222,-1.0629599345871088,0.797415913430209,0.7700374706089822,0.8031223368141778,0.10796810989049271,0.18836304985916966,147.75280898876423,135.20408163265344
603679.XSHG,MainBoard,InformationTechnology,0.00038601947743988063,20,2018-08-22,0.02660760066060013,4.937059467525927,0.22658973701904017,0.35965058240837244,0.34782193763910696,0.3354702933046081,0.8069315226659768,0.3125146925007594,2.721758842289515,0.43951864747705116,0.32776274705489805,0.22351180084430622,69.05370843989768,44.44444444444444,7.162269515407456,2.3148886697654065,2.6316499320995885,3.465230028343795,0.5616663432702323,0.9655957470133448,147.12430426716148,148.84151992585745
600708.XSHG,MainBoard,RealEstate,-0.015037184341714638,20,2018-08-22,0.27184634322656515,0.9026746362295813,2.4155193085919096,0.04086563357252193,1.1590742427280496,0.24766379745862105,0.40453556256912004,0.21832670336493668,1.7645140494016236,-0.10330500109401708,-0.08075394622317603,-0.045102109741682106,35.714285714285694,22.22222222222222,-5.293140280085427,0.912058517245129,1.0153673513626036,1.3289268372789442,0.17984229584092512,0.2616593386330892,100.0000000000002,83.23699421965325
600507.XSHG,MainBoard,Materials,-0.05322270565617726,20,2018-08-22,0.18903011938667555,4.098672193294081,0.9576145335561291,0.3953647254306685,1.7803591980013764,0.3448021774943072,1.5169822872678025,0.4039309803200137,1.0482947944882925,-0.01905704191051072,0.08421443112230356,-0.20654294606562856,22.30769230769229,33.33333333333333,-4.324595091000159,3.3937252026770706,3.368268388608584,4.129141711094142,0.2079572226982975,0.42223010850102277,139.42307692307705,104.6325878594249
002462.XSHE,MainBoard,HealthCare,-0.06412475275501561,20,2018-08-22,0.06757014603610284,2.0139704572150094,3.579653241403845,0.3088519417036302,0.17137190198192553,0.09662021391274637,1.683262466368349,0.21596793277899448,1.4725986069271633,-0.7126698577033963,-0.5579280130884242,-0.3094836892299442,37.17948717948714,33.33333333333333,-8.344733242134039,0.9089914375166797,1.1121864926710447,1.2379556957110436,1.0996649475300784,1.1581123630330283,65.18298714144409,53.44057193923146
002760.XSHE,MainBoard,Industrials,0.07808644895523242,20,2018-08-22,-0.0654943285841057,2.3439146046019013,0.3096665402287517,0.06866075177163822,25.179741100346796,0.15859097039471823,0.39361789766589045,0.6563464965050425,2.334848622431679,-0.7589049068340348,-0.674404988391136,-0.16899983688579745,26.84210526315788,33.33333333333333,-9.83766868765888,1.8995421326137236,2.5977031301938203,6.02129809753767,1.221284483432977,2.174958691730498,80.98455598455594,55.87044534412955
601111.XSHG,MainBoard,Industrials,0.0013332063612989664,20,2018-08-22,0.07733504753212271,1.2740303336906518,1.141331548917345,0.07586004285318237,0.49564989412844085,0.16560370870896335,0.5284910576632386,0.08968204126672684,0.261678165755527,-0.2589306907550899,-0.3423492347734136,0.16683708803664743,55.55555555555557,33.33333333333333,0.5106154259607426,0.6470795152790517,0.6144708749103875,0.6103735413875612,0.2550582019351837,1.5687233755072059,102.78481012658239,83.70044052863446
601218.XSHG,MainBoard,Industrials,0.003833272807973298,20,2018-08-22,-0.02582543603306691,1.007755804990993,0.47071289936022637,-0.20680029608084627,-1.670812898332432,0.08655417412267369,0.29520547206804226,0.4638995772535382,2.171310332101963,-0.006222699734921289,-0.0017682109791351105,-0.008908977511572356,53.33333333333331,44.44444444444444,-2.2457067371202397,0.3220983183328827,0.40331337864877115,0.41473238903094006,0.07359815286407304,0.10792521272387905,99.03846153846139,89.09090909090905
002729.XSHE,MainBoard,InformationTechnology,-0.07118346013408727,20,2018-08-22,0.015066337006036292,3.6781689753739357,0.11230915011659126,0.0907607197036806,-0.031624412683787684,0.43402099727152393,0.3828815961518063,2.10335661346935,8.0722836682586,-0.9035341696173873,-1.017215752463051,0.2273631656913273,62.690355329949234,77.77777777777779,-1.9470156399616962,1.8547061050417128,2.176211995202786,2.0710096327812106,1.3246452446537433,2.2989223310188214,72.16312056737588,60.50328227571118
002786.XSHE,MainBoard,Industrials,-0.07535109263807549,20,2018-08-22,0.01587613761637436,2.217978013956413,1.2300658951159458,0.05523849781011281,-0.5795622538962859,0.1731266289628485,0.7980145703947338,0.1374568857532968,1.0754439229126636,0.05439067603448677,0.13607578585987135,-0.16337021965076914,16.129032258064576,33.33333333333333,-8.107328332371603,5.916099899738088,3.958124463610393,3.3886607997721834,0.31237393710710204,0.5367224490992842,148.64864864864876,87.49999999999999
