order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000925.XSHE,MainBoard,InformationTechnology,-0.2608499632204636,17,2018-05-29,0.016657387253916935,2.033602906674074,0.4801863349080753,0.8561057839682202,-2.1673684584729367,0.29572193673562897,0.38923868920107396,0.24941618263215276,0.9805982086471611,-0.05654565606799267,0.03464744822564292,-0.18238620858727117,20.51282051282052,33.33333333333333,-3.8696537678207568,2.8525689558537253,2.405213061245374,1.8360251866104311,0.311880069154641,0.3649037043788457,80.24883359253501,81.63580246913563
300606.XSHE,GEM,Materials,-0.18017073997596078,17,2018-05-29,0.02383952007542016,5.251872858008552,0.12151073502118763,0.20805443204292828,0.24183530911125017,0.3569522248312953,0.5260442188829427,1.3395620810840623,6.007210328440451,0.13825726830039287,0.21597017713723302,-0.1554258176736803,25.90361445783138,44.44444444444444,-1.250651380927548,1.799138773605716,1.8342553122585437,1.7848022424794927,0.9162838766724966,1.1443969034537154,93.17841079460275,89.69359331476329
603861.XSHG,MainBoard,Industrials,-0.16986816489381396,17,2018-05-29,0.025073297889150643,3.081053184886323,0.24530737052680066,0.08046416016813063,-0.13671332397578062,0.2597240096174408,0.43878169560550995,0.21892937764773082,1.520663560648037,0.03654132816811817,0.10085163943414076,-0.12862062253204518,25.824175824175853,33.33333333333333,-2.6567040265670543,1.049007140837003,1.2531513403560919,1.1201198900820188,0.4507085310750759,0.5271570947278212,137.52620545073395,131.91919191919217
000778.XSHE,MainBoard,Materials,-0.09914873551237191,17,2018-05-29,0.06555207491296595,0.9600709525533551,2.0441258420257493,-0.27016604687229817,0.8509480715804851,0.1293794385846022,0.7758158914915119,0.21412076925935422,1.029385038410034,0.008502804648832019,-0.006717152812805817,0.03043991492327567,60.00000000000004,55.55555555555556,0.3918246320025502,0.5828788512671363,0.6807551810311441,0.7967690492509779,0.06034407070932667,0.18965162661735147,114.28571428571452,117.34693877551025
002199.XSHE,MainBoard,InformationTechnology,-0.13152400835073064,17,2018-05-29,-0.0025627356086636724,5.1117552636679005,0.09946309137586146,-0.09137992890189028,-1.195292280898369,0.12028722039739452,0.4011175992222724,0.4416237351368378,1.9094975414064779,-1.0409393701884202,-0.9190164660997678,-0.24384580817730472,33.46303501945527,44.44444444444444,-13.798533315337203,0.6082182562419008,0.48288107857946155,0.48505076940525244,1.431021994019809,1.5732833977758778,41.87643020594965,50.63291139240506
600038.XSHG,MainBoard,Industrials,-0.07338556157563325,17,2018-05-29,0.018392122304093993,3.477340247279931,0.4891293994178824,-0.005223396541433556,-0.007022972539682093,0.1557970726444249,0.5614895603865655,0.21559942146375405,1.3649578018637822,-1.0834656789672934,-0.7750101822967994,-0.616910993340988,31.78807947019867,33.33333333333333,-5.313028764805408,1.3201699926374657,1.4155992480401842,1.2830094027308396,1.4326909162521946,3.169679753136806,71.07438016528921,57.60517799352748
002659.XSHE,MainBoard,Industrials,-0.09852546916890081,17,2018-05-29,-0.0010799478839150175,3.3960678654236878,0.07686838751031938,0.7361912027353728,-0.879074683363236,6.99564393495934e-05,0.15174918741154558,0.0985803596112011,0.27179043322303736,0.6684509585429499,0.5613940771888991,0.21411376270810156,60.34858387799562,66.66666666666666,6.343549536707046,1.3653992363392236,0.8884328127396283,0.6623716864027382,1.1610521544109187,0.9510709247762786,155.33230293663073,144.41260744985675
300615.XSHE,GEM,InformationTechnology,0.09812620103869762,17,2018-05-29,0.008348255569381598,5.922276377547153,0.08099892970211162,-0.12011889423442712,-0.6000461997283396,0.3419664327774136,0.421793452970737,3.6026368582739767,6.062060017924086,1.432401349166824,1.6679730590409398,-0.4711434197482318,44.88817891373802,55.55555555555556,0.7384447078129338,39.725804284999604,27.327057664383364,19.35606175092671,0.7540282711953282,1.6211032289968406,124.27637721755383,177.7131782945735
002317.XSHE,MainBoard,HealthCare,-0.1705753811211672,17,2018-05-29,0.04285653052030745,2.746285180063041,0.21088870617072708,0.24049950523160568,-0.010851571538258775,0.5732845510729384,0.4535713878093272,0.918395862922905,2.665264562302331,0.1395654146672971,0.1388791181855325,0.0013725929635292067,55.32197818688095,55.55555555555556,1.1720450131927935,1.3223333826903163,1.3769627448568265,1.1932913645432057,0.1809199791949228,0.49970317935926223,103.96937819367639,90.00512633458423
300038.XSHE,GEM,InformationTechnology,-0.19529646680348334,17,2018-05-29,0.04018143642768271,1.6712512143774907,0.22414896725108052,2.184204803643765,3.8608332074620115,0.2940881296540066,0.2873789208736478,1.1902491264660144,2.6112245987879485,-0.7495930820842194,-0.3599716808123877,-0.7792428025436634,23.255813953488353,22.22222222222222,-17.032878967537115,32.06831231741324,19.50643764551012,15.029883344652728,1.86284952191997,1.6077863135810928,130.28321894878826,90.81319750604787
000031.XSHE,MainBoard,RealEstate,-0.10391408114558476,17,2018-05-29,0.08803184275128459,1.8969291215046915,1.2046298802425597,-0.1196145717009347,0.6499375905434648,0.3614206187707584,0.2002422637116334,0.16897429959415894,1.4346634378286052,-0.1136698022093201,-0.08786070457228976,-0.051618195274060696,22.58064516129019,22.22222222222222,-4.3709944552459215,0.779111690794611,0.6147668692541591,0.7160365766998296,0.1424371065052938,0.3333437298475597,96.72897196261673,105.11627906976742
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.1594979551544211,17,2018-05-29,0.05436900977111426,1.5789220849397727,0.4342984022724539,0.3859050993142388,0.6419687759509958,0.29858192261449534,0.5829556300476444,1.6811901511052176,4.7132348157884705,-0.01692929229343143,-0.0033818863022675506,-0.02709481198232776,29.545454545454575,22.22222222222222,-1.969628627274124,0.5464677218990678,0.783146241998751,0.7778892469778262,0.07920667240365209,0.16252696626018123,100.70422535211286,97.27891156462567
000546.XSHE,MainBoard,Materials,0.0011202128404397271,17,2018-05-29,0.04182747887244329,3.124740064472378,0.663281982138471,1.8582982123970817,0.4978695903990542,0.16209451204174435,0.8804285801328613,0.12462424698935766,0.9885902039063551,-0.26275645748229337,-0.18711056388154523,-0.15129178720149628,32.196969696969674,22.22222222222222,-7.4852817493692045,0.49639304609867585,0.604365327046334,0.7686152455036326,0.3303886426217957,0.6621172591678038,70.81413210445473,72.74119448698309
300029.XSHE,GEM,InformationTechnology,-0.21090387374461972,17,2018-05-29,0.05169121074605452,6.648238675868051,0.23019948654232425,2.0546238719808416,-2.115889278055616,0.4367564512637553,0.6051121884763162,0.23972678918020965,1.6204292494414427,-0.12953630132709204,-0.11192841365197599,-0.0352157753502321,30.337078651685356,44.44444444444444,-4.4026882457824685,0.7513800660894041,1.0221629035193258,0.9628581011035269,0.13587532985135584,0.3309426273522823,59.13043478260871,63.265306122448905
600761.XSHG,MainBoard,Industrials,-0.04492630385487528,17,2018-05-29,0.060137380258409256,1.6249299860685131,1.1975888458660582,0.3227462358820423,0.13751723128941196,0.19605378878769067,1.2340489117224784,0.47550391194151015,2.1831932475445806,0.026475492325854333,0.030669359569036526,-0.008387734486364387,46.34146341463422,55.55555555555556,-0.04547981201676077,0.42170346391687896,0.6095596567326708,0.7002307629270271,0.10525956206517187,0.3697843724502582,112.68292682926835,113.6585365853661
600248.XSHG,MainBoard,Industrials,-0.12870490687457448,17,2018-05-29,0.04485907855015613,1.5525015900477823,1.290153998914182,0.11559457388997485,0.19215675319903647,0.08196956448978995,0.7590587479664159,0.3193575327101672,1.4267003595365635,0.015386680271630482,0.03542969927925144,-0.04008603801524192,40.47619047619052,33.33333333333333,-3.1921947522970355,0.47078609040388397,0.4728855735364762,0.6271699588250311,0.13032963786430596,0.1182021552594431,102.9761904761902,94.44444444444427
300123.XSHE,GEM,Industrials,-0.13745805369127517,17,2018-05-29,0.016502215242536748,1.9478920152657826,0.15350142204479153,0.6969279841355323,5.442699154950563,0.30585410942395597,0.20393480711387427,0.1005601827306339,1.4342903278858232,-0.049413993214045604,0.04763755403622437,-0.19410309450053995,30.769230769230703,33.33333333333333,-3.8925377565030486,3.6892807224902806,3.8640066404226383,2.58830222430202,0.19202216903110267,0.5810728886488793,100.48154093097901,77.77777777777779
600939.XSHG,MainBoard,Industrials,-0.18935545673457188,17,2018-05-29,0.03413207922155321,1.8791832479269166,4.12631842072306,0.046820342890377065,0.06093301581597732,0.048478774666414017,0.7046125202110608,0.06762624489026653,0.9945899984741823,-0.014311446338088452,-0.010021952464086128,-0.008578987748004648,27.27272727272727,44.44444444444444,-1.7704169046259468,0.7387774315609583,0.9464579862690311,3.2691991844689765,0.0966579162524433,0.23469968599495633,108.57142857142831,112.49999999999983
300577.XSHE,GEM,ConsumerDiscretionary,-0.08579294525241754,17,2018-05-29,0.015114153554376598,18.39986938078458,0.14613560462166666,0.6149344901741451,0.5535774045489295,0.2851470726709584,1.5328644970679466,0.2977741911924908,1.8803066240999178,1.0095288135865914,1.2873235587083625,-0.5555894902435421,33.393177737881494,33.33333333333333,-2.10747923162586,1.9035596345364478,2.0365869862274897,2.0061904208551176,0.9581946628069661,3.1931541958576295,115.90828676310092,108.78462639610424
002824.XSHE,MainBoard,Materials,-0.21491955548183783,17,2018-05-29,0.020654599486652978,3.61441545951744,0.3265114420868507,0.07032331911291023,-0.3138673340502095,0.18438655928705525,1.0452873917040553,0.5720244716156504,4.212891554278373,-0.017449731589101347,-0.027285089435128144,0.019670715692053593,42.01680672268907,66.66666666666666,-2.437395659432412,3.2988903539706396,4.1983643010098115,5.241504652878127,0.5578967249709638,0.8534718434688482,103.49650349650348,81.87134502923978
000758.XSHE,MainBoard,Materials,-0.16227353868358085,17,2018-05-29,0.019349071915452744,2.01229434159574,1.5217807613056218,-0.16880229841654681,-0.15671110504092733,0.1598551822717309,0.6855363744664975,0.39035229062078586,1.2648158798043436,-0.07996688134577123,-0.07598656391087709,-0.007960634869788291,33.928571428571416,33.33333333333333,-2.6003859229991684,0.39222260543874526,0.5122458397279565,0.6900576975434665,0.07917416979200285,0.31897474154673344,68.42105263157887,53.529411764706204
300617.XSHE,GEM,Industrials,-0.17973395755024868,17,2018-05-29,0.02507835536794589,3.7516432655020027,0.11690619547427944,0.09733388367825091,-0.01395651970161027,0.45180071655946363,0.3601400456549657,0.34190642832112256,5.33083534195015,0.2576911444095842,0.2948670631470547,-0.07435183747494101,36.0912510285556,44.44444444444444,-1.5892516061809927,4.016296994351401,5.500454539417745,5.327857873363096,0.6599087154748634,0.9000779833955285,120.73571767859373,100.53894151106708
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.14932480245311952,17,2018-05-29,0.03185525935565643,3.5263554585490806,0.5525858492414566,0.20708119651289447,0.13561580816264618,0.2234193616701537,0.7951459357113179,0.2710606985317818,1.0098724860750894,0.2882087449146855,0.20783918592281925,0.16073911798373253,69.06474820143885,66.66666666666666,4.70495317612547,3.9990613887807913,3.5697822638868772,2.9742981904227674,0.5335900673563029,0.5082296637053618,134.15094339622652,137.3358348968108
603020.XSHG,MainBoard,Materials,-0.20828229052491964,17,2018-05-29,0.036792994748683056,1.9294857538001475,0.6490843566917252,0.0346019585163555,-0.1630163003422922,0.1806009895640349,1.0829021675770463,3.544027349937987,7.271298039091812,0.12038186712171672,0.07115636188141028,0.09845101048061289,68.62745098039214,55.55555555555556,5.575381192936938,0.6027965785078397,0.6637531121721192,0.6418596717262465,0.33806807062762906,0.31562390289725273,151.4925373134329,103.49854227405262
600531.XSHG,MainBoard,Materials,-0.210014518688591,17,2018-05-29,0.04223353435907303,2.1248898144297854,2.6323446103661423,0.24111104153812657,0.474773889139388,0.059262332767471414,1.6645234522152865,0.2277679375134936,1.2418310008185813,-0.04841696657069683,-0.07799369422572903,0.05915345531006441,53.9473684210526,66.66666666666666,0.048254785266193104,1.3389880882049834,1.920478641964528,1.8805834489980557,0.09285609088296859,0.2759368626840414,80.62827225130886,78.50467289719609
000070.XSHE,MainBoard,InformationTechnology,-0.20682863675178365,17,2018-05-29,0.04939637207683454,2.857508252094403,1.0128531839693946,0.19359775178558714,0.2518612756422536,0.16262098917419512,0.9502139837855738,0.10995074122943842,1.306610048327503,-0.08363397289891417,-0.060245270473505225,-0.04677740485081788,39.80441706367064,33.33333333333333,-3.871300057319766,2.160195182061644,1.801314624104387,1.49786360136858,0.16951504356439703,0.26825819421805697,102.6118575445992,64.32708100711407
603167.XSHG,MainBoard,Industrials,-0.076172472573102,17,2018-05-29,0.06965546726308204,1.6281716396231722,0.2900399604929187,0.15975510452620978,0.5574429408925041,0.314458841179566,0.3616234714831709,1.022110144097933,3.211477431377153,0.03977143856590537,0.026106425796461014,0.027330025538888712,58.139534883720934,44.44444444444444,1.4527043013296843,1.709123381294287,1.3989768610378124,1.6919896797907772,0.07742473557117578,0.2775710161742067,117.61904761904796,104.86725663716851
300504.XSHE,GEM,InformationTechnology,,17,2018-05-29,,,,,,,,0.7577723946240694,2.297369189595895,3.8148834568644006,4.317417967274498,-1.0050690208201942,49.94210729448089,55.55555555555556,5.2576367908694195,41.82719882395241,,,4.712659933195246,,142.66699531673652,125.72692793931725
603517.XSHG,MainBoard,ConsumerStaples,-0.10316038522600202,17,2018-05-29,0.02817912941716071,7.593753121229355,0.20646312447883086,0.1543732516272427,0.29248863076462217,0.3570133135642803,1.2629164754014865,1.9798280713344045,3.1587024462960946,2.0629968483103482,1.985048185015828,0.15589732658904065,62.80591873652654,44.44444444444444,4.003097557892345,3.2196774839135274,2.67110906477214,2.58773418573093,1.5371038055788626,2.9760777432429677,163.35032996391763,145.50833719955233
002398.XSHE,MainBoard,Materials,-0.24229390681003593,17,2018-05-29,0.04464487016560053,2.062839905094691,0.4543645498633932,0.41623561157383726,0.3078779384667214,0.25960557076224294,0.6992868061362153,0.2537112928719152,2.6462635347077574,-0.006022733298230776,0.10033237495830837,-0.21271021651307828,16.6666666666666,22.22222222222222,-4.906889471075536,2.829738537036078,4.362319068275753,3.71787490400914,0.1456161981367281,0.3236882784040948,79.10112359550548,81.90045248868785
603728.XSHG,MainBoard,Industrials,-0.08403463171989256,17,2018-05-29,0.023829253379236307,4.171931173003277,0.23514119595241947,0.04895271364419118,0.016826033062377732,0.3757914724637706,0.7565227598304087,1.0967873469297549,2.8681448111425647,0.22724768096843206,0.14418582944690753,0.16612370304304908,62.909765605177626,77.77777777777779,3.9738898286980704,1.4431722882351183,1.9116311858981896,2.2325988934494037,0.4472341684767851,0.4503537024843273,160.37976025608515,129.53048556173565
300199.XSHE,GEM,HealthCare,-0.23545554335894614,17,2018-05-29,0.020523133689117765,4.459166837727397,0.0768552623087551,0.4647197486344443,0.12105375298592747,0.8601105929976519,0.2543689435692387,1.79358730329686,3.123350950422941,0.501036069453157,0.3975552058739069,0.20696172715850025,64.0579710144927,44.44444444444444,7.521170812310052,2.1735088501767685,1.6776818053550826,1.3252614604880049,0.5771205748330859,0.9254768026561736,198.3114446529081,173.22033898305088
600970.XSHG,MainBoard,Industrials,-0.14866682259384856,17,2018-05-29,0.07291073010824804,1.8359965743049327,1.4632108581720922,0.08080076277780424,0.8967254079321962,0.17517429945317176,0.6583513791026179,0.4750443016431182,1.14603126671984,-0.1259223713731199,-0.11334370411286296,-0.025157334520513885,30.508474576271144,44.44444444444444,-4.605662899501757,1.0865571716705416,1.3869488698659627,1.9763624123697192,0.15468457684694895,0.6332168356963802,83.7545126353788,77.89115646258497
002251.XSHE,MainBoard,ConsumerStaples,-0.14264665108725783,17,2018-05-29,0.014241728226293616,1.8093358262630246,1.5729570566902904,0.13912291151006495,0.009634327829219247,0.21814683433121124,1.1514233150309687,0.16763593963237333,0.6183840226474705,-0.3264114603031203,-0.2148753745991201,-0.2230721714080004,7.909604519774039,33.33333333333333,-8.523042754025552,0.6552864486113492,1.031021386570888,1.3489461586929545,0.4547000489752779,0.6252661285533696,85.93220338983068,83.30605564648113
