order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002779.XSHE,MainBoard,Industrials,-0.00977178089125097,33,2019-09-17,0.0060355245210727965,3.5919496617967934,0.17901119787530476,-0.04674372906286972,0.15069112836986176,0.1909276832509615,0.4995783115233847,0.4472256047217776,2.3911167262190562,0.5923369441810777,0.27062183924613936,0.6434302098698768,91.23376623376619,88.88888888888889,13.384595334289068,0.5218437005352419,0.42326509609267127,0.46800090574311093,1.0609800416018442,0.8642148794411585,160.55776892430268,190.69264069264042
600766.XSHG,MainBoard,Materials,-0.19979919678714864,33,2019-09-17,-0.0013268440655705756,42.700479221955945,0.004283980976009355,-0.1587913157188494,-3.4630767488339678,0.4000638611632935,0.05951865690333937,0.013026647336566013,1.027028378678287,0.2024842908670852,0.10077342751162878,0.20342172671091283,73.9336492890996,55.55555555555556,7.868089023663849,8.840582885926798,9.645509018466996,9.036950176123035,0.3390276343337169,0.4994452006714306,225.83333333333323,106.26506024096398
603128.XSHG,MainBoard,Industrials,0.05485631138595837,33,2019-09-17,0.04427064600119451,1.8676543315632324,1.3054970498639513,0.06847440411322969,0.07131655983318641,0.11450559381701321,1.7795264129806425,0.9215431052433442,2.933004533980807,-0.21863132773494875,-0.3033110182959894,0.16935938112208127,54.23728813559321,66.66666666666666,-1.2930742671450863,4.822458110966014,4.306104171621793,5.265971998163271,0.1365967304231725,0.8443974881670427,87.10601719197729,92.61363636363654
600276.XSHG,MainBoard,HealthCare,0.05896353363773854,33,2019-09-17,0.01306966111264101,17.37316598533812,0.05631324818051131,0.29056714068784584,0.24333128543877702,0.8663903910748778,0.8675329941453769,1.7704030120386625,8.158171971772747,2.5646177021675527,2.8131174773111307,-0.49699955028715603,47.16242661448141,55.55555555555556,2.123095610373855,0.5182234364106886,0.45847457905074557,0.5310957250716162,2.3127114581429304,4.429968167644176,122.94654498044308,179.48717948717982
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.05308133625071065,33,2019-09-17,0.022227716297750125,2.188078785106031,1.2819873236603772,0.016639519050466456,-0.2115035635097573,0.1636897244249834,0.6513145961648692,0.15189966167089963,0.7933164720159381,0.07527188600754631,0.06841180564361665,0.01372016072785931,42.4242424242424,55.55555555555556,-0.5957446808510813,3.0285984179632686,3.9364965932288087,3.106686774039058,0.21488369347456723,0.42206494088297347,131.01851851851853,128.44444444444431
000906.XSHE,MainBoard,Industrials,-0.01617938766709781,33,2019-09-17,0.11365459970883286,1.4323603845765702,15.394310821081152,0.1336480277155221,1.2468851399974006,0.024739538754608072,4.681250503458141,0.22833444565486558,1.1765048526015822,0.06905119689520411,0.034963727409090574,0.06817493897222708,62.5,77.77777777777779,1.4112241549064704,0.6629538837383393,0.7170266991295619,1.0804300548511723,0.13765062436763995,0.2510910300454256,149.3333333333332,146.45161290322557
300126.XSHE,GEM,Industrials,-0.01100296233601361,33,2019-09-17,-0.01569983131157622,1.6950602410418922,0.3280752414393963,-0.07500051532352858,1.025150634053984,0.1422130182135987,0.4497831522712275,0.39386021302399893,4.646038986143754,0.06483338877640676,0.04518188669123995,0.039303004170333625,55.5555555555556,55.55555555555556,0.13780431786861544,1.0740711388967805,1.3200052749620046,2.366847440732463,0.13234710298155994,0.23889200273278416,104.59770114942559,112.35294117647052
600511.XSHG,MainBoard,ConsumerStaples,-0.008814181329663384,33,2019-09-17,0.07021904060285393,2.3304607710730103,1.890183815816122,0.09449640760086808,0.2285765264572721,0.0851042944341142,1.919834257176179,0.4527874902543696,1.8834556417535002,0.8433261451819085,1.1203015419510942,-0.5539507935383714,34.50881612090678,55.55555555555556,-1.552875856684324,2.6590225629500908,1.8117998384303609,1.5638890968086838,1.2141496104259697,2.649507377068839,104.09764603312999,119.78891820580466
300318.XSHE,GEM,HealthCare,0.04282115869017611,33,2019-09-17,0.016653752168956894,2.902313923677224,0.19754825650021252,0.21470776964174032,0.24408900761774843,0.4986138727653427,0.24151943658097982,0.030021095648999015,0.7620849592827669,0.018561403993619052,0.020081979720248826,-0.003041151453259547,47.058823529411775,44.44444444444444,-2.2167487684728924,0.2589058985420399,0.24739947748739424,0.3643430005080814,0.05794734451891231,0.11555857956432454,113.43283582089587,107.19424460431655
002575.XSHE,MainBoard,ConsumerDiscretionary,-0.04330175913396472,33,2019-09-17,-0.00834126511662374,4.892967706397027,0.004451890133058101,1.1260977552929199,6.217563237285669,0.5158221762506187,0.021365447933057016,4.650360373107054,6.679561116433149,0.18568421846688832,0.03799526442909977,0.29537790807557707,94.36619718309859,77.77777777777779,14.140088037686319,1.3142572902580976,1.0944883011058522,1.6259262659897984,0.43508589593549296,0.4399686686328661,175.6880733944955,170.7818930041152
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.02099737532808399,33,2019-09-17,0.05888881486372145,1.356763480279249,0.6607563592608744,0.18347998864939852,1.2041897699713409,0.18864417230393632,0.3989070615108009,0.16945941072790016,1.073582736513323,0.02379549308736406,0.01614820088544111,0.015294584403845901,43.75,44.44444444444444,-0.8587041373926827,1.1705417124677513,1.185529767426626,1.9591881361840886,0.0894486032946159,0.1906320145508411,142.72727272727295,131.09243697478976
600748.XSHG,MainBoard,RealEstate,0.02467450812004479,33,2019-09-17,0.06238576028883763,1.2525314283028117,0.7274155044024445,0.06195543439614215,-0.16109189688472192,0.2737497804490057,0.2446750528612815,0.24438956832025863,1.8339859347851653,-0.13805430599744994,-0.19466989997438003,0.11323118795386017,47.66355140186913,44.44444444444444,-1.6416845110635292,0.8377197762482401,0.7975185252248305,1.1249946546333218,0.10980944710884001,0.912660233666482,79.77207977207968,100.92592592592592
603388.XSHG,MainBoard,Industrials,0.02598999640754962,33,2019-09-17,0.06963893353442237,2.343015656945378,0.6121742040152307,0.28568718075613586,0.3193043939253093,0.24833928224793478,0.49924669152155854,0.06695481928596494,1.1626565837691862,0.08914157912325926,0.05947617436097326,0.05933080952457201,53.33333333333332,66.66666666666666,0.7025761124121679,1.5190707644652395,1.7612153865860385,2.6357121782826414,0.2187500375934542,0.4953755352297133,129.34782608695636,126.02040816326543
601020.XSHG,MainBoard,Materials,-0.0825780463242699,33,2019-09-17,0.028029154095620717,2.589017506240571,0.15373093734372448,-0.32850726782286865,-0.5345146844504608,0.47078540037100997,0.19949589900825396,0.7131560930445511,1.3091562106019918,0.09698235217170748,0.04373159546365643,0.10650151341610209,61.437908496731986,66.66666666666666,0.4704811048717558,1.2085124758960886,1.600182762390037,1.9616741430423568,0.2900322123638891,0.7494544154941597,93.03797468354423,105.48387096774205
601177.XSHG,MainBoard,Industrials,-0.11743562231759652,33,2019-09-17,0.0038834560047309634,2.750502704251073,0.3614988419174846,-0.05207059600090569,-0.046641580714542274,0.26516831958806025,0.4170690620093886,0.140288941543872,0.9097901980489199,-0.01722856545485385,0.028229340746912822,-0.09091581240353334,37.0689655172414,66.66666666666666,-3.6185902932601515,0.8226897344700412,0.9728418704216759,1.1137764833520425,0.4124325137318454,0.8214494007058363,78.81040892193305,81.31868131868126
600791.XSHG,MainBoard,RealEstate,-0.015586717406036454,33,2019-09-17,0.03711350414776885,1.0383123160617689,0.7623094838918368,0.3310426721143287,1.0407899509398315,0.22719379055208128,0.17932512139400902,0.32821659833294464,3.123904658290148,0.04256011264365611,0.035437566600347525,0.014245092086617173,48.88888888888891,44.44444444444444,-0.36231884057970476,0.6396370775207446,0.6098963359759066,0.8618099530436965,0.10989725379878913,0.20837363989028826,120.19230769230766,118.69158878504639
603603.XSHG,MainBoard,Industrials,-0.10079767947788243,33,2019-09-17,0.024420260570665965,3.5672623546607563,0.727879570682017,0.12993061425001073,0.2044511582814017,0.21768817522676373,0.35732477682102837,0.1627804702152451,0.6834418806535394,0.3041826466318973,0.062479330369409385,0.48340663252497584,81.69014084507043,55.55555555555556,14.563429425936697,1.768172934225049,1.435871300261992,1.3868154449273054,0.776273825805777,1.2735291422444373,163.95604395604386,153.0364372469638
300425.XSHE,GEM,Industrials,-0.004199340103697935,33,2019-09-17,0.033436361009432716,2.0608438800820243,0.35868048300567956,0.2668164284544694,-0.09607406977709676,0.40153176864817086,0.3788184683189988,0.21056701277471096,1.4400343854298312,0.024275005685881368,-0.003422524629197379,0.05539506063015749,59.99999999999995,66.66666666666666,0.8563273073263508,0.4393303581087379,0.8276690029718767,1.0443147564978636,0.10826369025727232,0.3743328418399163,107.81250000000055,102.18978102189809
601975.XSHG,MainBoard,Industrials,-0.03846153846153855,33,2019-09-17,0.031317538659135676,4.066170588303868,0.2307549497097857,,,0.23391362270126567,0.463640435994439,0.5145568404403861,1.130046076379096,0.031048251315006326,0.020510812455768315,0.02107487771847602,60.0,66.66666666666666,1.0526315789473601,2.6062636588670394,2.5018731227345192,5.424004191035507,0.05329905696818413,0.1311628779989483,150.96153846153848,167.32673267326732
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.07149652098282233,33,2019-09-17,0.0679291398736092,1.4351775908297368,1.0861544253618975,0.07570345331157347,-0.007272121568131618,0.17045405764469593,0.8610766396028382,0.23859017976574207,1.8728272999602906,0.11036221288639325,0.07016026438869971,0.08040389699538708,55.752212389380496,77.77777777777779,0.10080645161290108,1.3187374915518306,1.3160458838370521,2.2483335573676966,0.20076533596955254,0.3459183192385056,142.9118773946359,126.55172413793116
600177.XSHG,MainBoard,RealEstate,0.01731986813876829,33,2019-09-17,0.1323921232274859,1.146240081791874,0.3339448112010811,0.324788128082661,-17.02805792635734,0.5374744156594911,0.14047373625731063,0.46651550918281925,1.0718598437647515,0.044255836708165575,0.029944824382910372,0.028622024650510405,59.52380952380949,66.66666666666666,0.5781262374277516,0.21989565230236563,0.2384811805556461,0.5395045844685973,0.11835384317109895,0.08939030875003462,99.99999999999962,140.00000000000003
600547.XSHG,MainBoard,Materials,-0.13152924233456098,33,2019-09-17,0.00802240582791862,5.337287410385839,0.5182330827039144,0.1691469085685351,-0.13673337702741972,0.08366184498274908,1.2801611771403258,0.17289818227314804,0.4539760305398545,1.0330265741370752,1.5465035463836072,-1.026953944493064,31.302876480541414,55.55555555555556,-2.6914304333659147,4.878406976178422,4.982009867606198,4.303873685700757,0.8884964223719317,3.0163906678530616,212.5727521722751,102.40501241146904
600837.XSHG,MainBoard,Financials,-0.08531259628394217,33,2019-09-17,0.042979239921936294,1.4922585948067777,0.1704159021371317,0.15952938073625011,-0.049733167887298535,,0.05166001868369396,,,0.65899597402335,0.4778453178624524,0.3623013123217952,71.1864406779661,66.66666666666666,7.387635612192193,1.11845059788484,0.9615541085332071,1.2574224442285562,0.9279878781605818,0.799247007050477,179.23627684964168,208.0684596577019
603882.XSHG,MainBoard,HealthCare,0.12581460582222959,33,2019-09-17,0.012945776444678144,12.366584647365173,0.20749538413915775,0.20603328151761469,0.4434186708418524,0.3924128273115105,1.2238805531425987,0.4502733949190265,1.5507983651508204,1.73326810485122,1.8162622917280107,-0.16598837375358144,54.977711738484416,44.44444444444444,4.331122249902446,1.6827059405429594,1.3080717722131792,1.0888198806832756,1.5589765201693024,6.394373779206181,116.62087912087901,109.62479608482857
002032.XSHE,MainBoard,ConsumerDiscretionary,0.09501611426505585,33,2019-09-17,0.030409274063667356,9.85547896272806,0.32389466662544475,0.15374320547117737,0.2086241338550232,0.3072931173129715,1.9245719171410423,0.6777330920284429,2.3001145225710955,0.4291492891766211,0.3761799927127983,0.10593859292764563,39.39393939393941,55.55555555555556,0.7259721698817851,0.28191993222091194,0.27793103587168977,0.34975327942035594,1.412713149322425,2.810244326587236,90.28980052691016,85.15624999999997
300631.XSHE,GEM,Industrials,-0.06229324676051606,33,2019-09-17,0.029941162587341186,3.08762909753065,0.27269286358786266,0.7339711943938536,0.3075701400700519,0.35057754384529977,0.5210268362514635,0.6733680447615803,1.6718493731707706,0.1422438370518755,0.020570244398540428,0.24334718530667013,55.81395348837213,44.44444444444444,1.2926822458609066,4.260059292873574,7.535310536369503,6.266626089342628,0.5627408388978378,1.4880166931369567,123.98753894081021,94.0711462450593
002877.XSHE,MainBoard,Industrials,-0.02966010218522863,33,2019-09-17,0.022867750925716492,4.3848351517536805,0.1454838057439233,0.16176645955557167,0.29791584959033246,0.4010394550383396,0.4084593088506583,0.21242844317501788,1.6468262289166182,0.042138239800108224,0.020205054111620078,0.04386637137697629,49.51456310679613,55.55555555555556,-1.305391324708769,1.391763751730481,1.3622685999142354,5.636752210229524,0.1471345128052419,0.3943072919415164,148.11715481171552,129.8507462686569
002237.XSHE,MainBoard,Materials,-0.1738002000483777,33,2019-09-17,0.02134956191346458,3.1583148519440516,1.6869688831244485,0.18217838129503927,-0.36983480982522743,0.05696159639401441,1.5729059937250895,0.2236443263304251,0.9646266943386801,-0.25145879364408685,-0.20019604013518577,-0.10252550701780216,52.46913580246913,55.55555555555556,-3.5224926484389596,7.696944092726583,9.093726150751598,6.687166687414427,0.7074718375030238,1.0731802608362637,112.8415300546447,59.159663865546264
002651.XSHE,MainBoard,Industrials,0.04556134893816988,33,2019-09-17,0.02589287521518758,2.2755702102803297,0.11014806796250007,-0.025741893153212958,-0.1868018411625213,0.42302321917714514,0.2057351591184423,0.9932331969844488,3.6976217170315557,0.05175788428045358,0.04517815154458146,0.013159465471744236,42.37288135593219,44.44444444444444,-0.28120268224096695,0.5638347895175507,0.5183575477401337,0.8326943767551988,0.1295785990146717,0.2099941156998849,153.0769230769239,136.98630136986313
600639.XSHG,MainBoard,RealEstate,0.01649913810472592,33,2019-09-17,0.06529236243206439,1.7263963747557982,0.2115601906757243,0.8962851316173621,0.33180045925065516,0.4699190282010331,0.15957101897001752,0.18502051175279957,0.9399815126284756,0.008833012255346162,-0.025415604215900448,0.06849723294249321,52.47524752475242,66.66666666666666,-0.8111569659883238,0.2694098042805922,0.4051972947881652,0.5541239602322421,0.19569683826147047,0.6492868548582997,119.82507288629718,125.21246458923514
600516.XSHG,MainBoard,Materials,-0.08979467865386948,33,2019-09-17,0.11624779698270345,2.59039043374325,0.28526044477904094,-0.2466360936623887,-0.4106651968023327,0.6106902292632576,0.5729990648555233,2.6523477739037773,6.017281323783714,0.3774039515611527,0.18927638618104575,0.3762551307602139,78.26086956521739,77.77777777777779,9.404304724479761,2.9815280519704843,2.566059724306471,4.77774589912721,0.593587696864056,0.5365538106012758,186.8571428571427,181.06666666666646
300144.XSHE,GEM,ConsumerDiscretionary,0.11038775068280726,33,2019-09-17,0.037256460109720765,4.261801274792879,0.0825414109917456,-0.007930573141792019,0.18909595102277166,0.6720316485452674,0.28303502731228514,0.9336528517813932,2.692688818266604,0.2677297186085106,0.41006314359373186,-0.28466684997044256,21.07623318385648,22.22222222222222,-1.4479569403381014,1.342121646455639,1.3739978745889965,1.3847396533260647,0.26516077266174853,0.7049374432056333,132.79816513761492,134.0707964601771
000519.XSHE,MainBoard,Materials,-0.21347027207199698,33,2019-09-17,0.026282098609862754,1.7027177458985712,0.3787901254892808,-0.020579706752914317,0.2698129666838336,0.2231770374221499,0.4932174193962599,1.4266927140450667,3.4078904062308997,0.44429310470105854,0.5178428320655357,-0.14709945472895436,29.8136645962733,44.44444444444444,0.6623898190163379,6.365474555864734,4.231285692347763,3.6457541548425088,0.6381361638348751,0.9531533563574784,249.3939393939396,199.9999999999999
