order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603156.XSHG,MainBoard,ConsumerStaples,-0.03795164583391053,41,2020-05-20,0.07752026421093032,2.564195835621074,0.20410884597146586,-0.1983572599187935,-0.1402159621460054,0.5330473730641055,0.4457006795804681,0.21556542316965652,8.169702869465251,0.8598390390666246,0.6488730476347682,0.4219319828637129,80.50314465408803,66.66666666666666,6.2387808184049645,0.5806201574162266,0.558236063463117,0.5859507463944627,0.8846751226100162,1.0248544915279318,127.3493975903615,124.30875576036871
600351.XSHG,MainBoard,HealthCare,0.06995353101752477,41,2020-05-20,-0.005692923457764153,1.3412802141560982,0.7599945745731939,-0.042442899931263045,-1.0858729502695283,0.6380739870934762,0.6267940109107606,0.3888457010256808,1.4264728903581747,-0.07086101510209541,-0.06614456879541497,-0.009432892613360888,25.80645161290328,33.33333333333333,-2.800000000000011,0.8195034463213338,0.9150329882577227,1.122151216524769,0.10977390776210512,0.2560110241336845,96.00000000000003,81.21212121212123
300533.XSHE,GEM,InformationTechnology,0.13163918892076443,41,2020-05-20,0.03528633072931612,2.8414331443997916,0.08746975937416059,0.24575893151119432,0.5963822469186741,0.9381691369959362,0.22056385399148243,1.7089951654925377,8.241656319428113,-0.043981085382178264,-0.185670513716781,0.2833788566692055,46.8274111675127,55.55555555555556,-0.7175651114169471,3.1531310330003124,4.992377158468815,5.383289275448218,0.7601130358197231,2.780914113513005,71.61493477282964,87.02471482889742
603003.XSHG,MainBoard,Industrials,0.06896551724137945,41,2020-05-20,-0.005884007910327856,0.8722559333411957,3.796844657822313,-0.1055507306286454,-1.592069211597372,0.006969778128361136,2.1165114758319272,0.3864639522544234,2.0187844177663306,-0.041524539083098944,0.02886525245782082,-0.14077958308183952,38.12949640287769,33.33333333333333,-6.278855032317623,6.457840015368885,5.681632177881147,3.330866570455497,0.7180192051393132,0.8746465952975293,132.71028037383158,129.47813822284897
000630.XSHE,MainBoard,Materials,0.0052286186843089055,41,2020-05-20,0.031462411266977436,1.106954888804089,4.478436698354175,2.536630393001893e-05,-0.3343699980244095,0.04726670712439815,1.8531306691874132,0.34327801301162514,1.1018562395229319,-0.0218551030160814,-0.02272156763551013,0.0017329292388574558,38.46153846153847,33.33333333333333,-1.8499486125385423,0.29399223187113477,0.4522860428132394,0.5347049603664249,0.027082630563211446,0.07773618423720347,75.6097560975609,67.44186046511594
688081.XSHG,KSH,InformationTechnology,0.04748799500649037,41,2020-05-20,0.01688955668398468,6.996826534602815,0.06357204914165646,,,0.7740780143270682,0.3794893553087078,4.2643547577022645,9.76576196179172,0.2631229921833196,-0.18329326865773285,0.8928325216821049,68.24324324324324,77.77777777777779,4.81063983097421,4.050060053218534,6.427028393579554,,1.750464374652153,4.120662405483918,131.28390596745038,123.938879456706
002193.XSHE,MainBoard,ConsumerDiscretionary,0.02228275430918991,41,2020-05-20,0.026039286894620067,0.663127903457262,0.5924448973154888,-0.2372289072359528,-0.6202345207258319,0.269378653117954,0.21218122946167386,0.1673605773349686,1.0382379547871348,0.05316811473246741,0.11312942050293437,-0.11992261154093392,48.12206572769954,44.44444444444444,-5.21126760563378,2.3833671661438647,2.157168446885003,1.5779463310465487,0.5830320023719257,0.5053928382004793,113.76146788990822,82.06627680311895
000795.XSHE,MainBoard,Materials,0.10465116279069764,41,2020-05-20,0.02360981794508745,2.591996718975557,0.41662396076831815,0.025274360178745958,0.05282510579800315,0.2078150728149692,0.7344268831870031,0.673347938687938,2.300053170620368,0.03565272521687479,0.010000926979357668,0.05130359647503425,49.315068493150704,55.55555555555556,0.7517328907546613,1.9564389703222809,2.1790158891059104,2.4027312705884807,0.1478717438569441,0.32058192145175524,142.85714285714272,137.2549019607843
300371.XSHE,GEM,InformationTechnology,0.06354812358848694,41,2020-05-20,0.05126943223503553,3.156780203795681,0.16796350862935575,0.25771382158796574,0.3293331299196429,0.5688752276835409,0.4658736341179387,0.5701689562601676,5.194188441004788,0.17092899556914531,0.2530761672701054,-0.16429434340192017,44.5475638051044,44.44444444444444,-3.8018004612751977,3.2397084611164964,2.9226476283473657,2.5492610425321804,0.5755469545888412,0.6923766975547996,116.23794212218661,115.76011157601118
300487.XSHE,GEM,Materials,0.1246779100777522,41,2020-05-20,0.03933827593702626,4.521086188220866,0.1590824948885537,0.20236189459215237,0.22957053727658439,0.5095773328989296,0.39937877233894986,0.7118594052899176,1.926234623083006,-0.9859011918256044,-1.169882107448595,0.36796183124598114,44.70989761092153,33.33333333333333,-2.6096411743385373,2.817917554429822,3.3111987410058124,3.1947541449835257,1.1709515674669237,5.057572282938382,80.93359631821163,67.89976133651552
600406.XSHG,MainBoard,Industrials,0.032524055311285105,41,2020-05-20,0.04850246595306065,3.0665273794205246,0.3635358705949497,0.1440704082127553,0.04981498924583061,0.2862033073416381,0.5933651634594577,0.3329443869291566,1.8157408598814795,-0.21427033095576675,-0.15584889289489562,-0.11684287612174227,28.187919463087326,33.33333333333333,-3.3288416429605303,0.7470959105411051,0.994989774322481,0.8951369074211479,0.6043051665765933,0.7555267579321977,94.69790382244156,93.02600472813218
600008.XSHG,MainBoard,Utilities,-0.043734660485410526,41,2020-05-20,0.05150206806279156,0.9641016991468788,0.8250496630653725,0.20329901540225093,0.34405973353076735,0.2920052688651891,0.19896413410782687,0.2672939388216892,0.8325973842123059,0.026695938730292745,0.0346332887394028,-0.01587470001822011,15.789473684210428,33.33333333333333,-0.030478512648579398,0.4198567440220163,0.5530279613390545,0.4511681994174151,0.05611701572603553,0.11955376996962958,98.88888888888891,105.74712643678158
600029.XSHG,MainBoard,Industrials,0.009765625,41,2020-05-20,-0.07978831057811989,1.052442050823522,2.0907267769928257,-0.06336855696374566,-2.6673375503162737,0.0746862076471015,0.45634804029093307,0.020873532950443804,0.16883839186397584,-0.05550262330275668,-0.06246980847097801,0.013934370336442653,38.09523809523813,33.33333333333333,-0.9958425988591464,0.5110826162120986,0.6331645896337676,0.6838706691534479,0.07264006433935088,0.38240315785975787,65.33333333333306,88.46153846153838
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.04855529002824244,41,2020-05-20,0.019465894010905812,2.086339945149712,0.2885890501709672,-0.21669394989471336,-0.6566877342043453,0.1619983673800616,0.40979054562639355,2.4509111362184197,3.819146047544911,0.1833073951258708,0.16420520336014024,0.038204383531461106,44.8275862068965,44.44444444444444,2.107220328478479,0.6114241455590615,0.6805279605078757,0.7529225031261416,0.4108620612576214,0.6293246284996674,156.99481865284966,154.22885572139296
002679.XSHE,MainBoard,Materials,-0.044046029746347415,41,2020-05-20,6.564773424743685e-05,3.3588635335756867,0.04727615351140687,-0.22091532352535448,-0.9952453702570144,0.6402214962475771,0.06923604992335017,0.6741353117549103,4.017641163364617,-0.7000238789900948,-0.7392603057021107,0.07847285342403176,23.076923076923155,33.33333333333333,-6.5265002190100825,1.2876206577376992,1.2320474076055106,1.2465327676139923,0.5572623200398376,1.7453092777477022,47.045454545454504,44.579646017699076
300188.XSHE,GEM,InformationTechnology,0.0416343261245633,41,2020-05-20,0.016158458559207986,5.815300679850129,0.1277028668654798,0.23348569844940892,-0.06702521979228804,0.5495499344060079,0.5628455768858514,0.9832914738601229,3.1096663886072675,-0.2733831677240026,-0.12279683627706528,-0.3011726628938747,13.82978723404257,22.22222222222222,-4.923113601144366,1.4438801667683192,1.9092760812010354,2.1040540718164342,0.6309852258822346,1.0551500868781734,86.0182370820668,87.27272727272705
300001.XSHE,GEM,Industrials,0.07306399937485342,41,2020-05-20,0.007870652091360546,5.815736134861125,0.3150821283786963,0.11635541638839886,-0.27620737626286584,0.254186540141302,0.44711655245796983,0.20879304122722167,1.0028258987067595,0.04956555036768506,-0.1309612376910732,0.36105357611751654,60.251046025104614,55.55555555555556,4.388061219301365,1.9698130276338037,2.5257286456448607,2.446832490157709,0.6088484285227108,1.7190614740236576,105.51330798479061,126.62013958125624
300176.XSHE,GEM,ConsumerDiscretionary,-0.05772495755517826,41,2020-05-20,-0.20058101354931654,2.2910056346683247,0.5384680975471279,-0.5753998856422928,-3.9074503201875173,0.19820133640815285,0.547122601373127,0.2047107112905646,0.8435432383343584,-0.2897630216526643,-0.26157956870577637,-0.05636690589377591,22.42990654205607,22.22222222222222,-9.655648439297483,1.1612509430234046,1.669385703199008,2.483051759112095,0.35467516643258695,0.7756145549510395,74.16413373860176,81.7073170731707
603378.XSHG,MainBoard,Materials,0.19080484222670413,41,2020-05-20,0.010269507890386824,5.265356738532389,0.34229541660327284,0.3717250792951552,0.10563920060425125,0.3355543081912626,0.8046496051352998,0.11018070963654647,1.3999665942155415,1.3489218367395566,1.2442619569628324,0.2093197595534484,76.2463343108504,55.55555555555556,5.868475375995265,2.6447918353786872,2.696886416088295,2.826199286212052,1.2490934202082535,2.6792729842504697,86.89138576779028,155.63063063063066
600094.XSHG,MainBoard,RealEstate,-0.22576232691985088,41,2020-05-20,0.036262432973398664,1.5290360332635962,0.708935463384365,0.010191506850421028,0.05655440588746696,0.25906383998247795,0.3120771590017114,0.23173314154871436,1.6029792387997386,0.1425231969519567,0.1962142947140521,-0.10738219552419082,49.00990099009901,44.44444444444444,0.868446445802496,3.1462768228141424,2.8406573486750477,2.554245956152969,0.3094878687995632,0.6414615105777658,150.21834061135365,132.99798792756542
300599.XSHE,GEM,Materials,-0.0068723624933690886,41,2020-05-20,0.05203517276767778,2.550550244912717,0.4796308376657292,-0.01240796813109224,-0.0648502095958352,0.2531263358774405,1.0134775457919472,1.6572822414113635,3.865291080105547,0.2949516855172867,0.3462544402720001,-0.10260550950942682,61.68582375478926,33.33333333333333,0.5873997005413104,4.539617842349668,3.924021895461917,2.9164727828434347,0.323945365867756,0.9974926625627955,119.9088145896657,98.54304635761599
600219.XSHG,MainBoard,Materials,0.004837003073512314,41,2020-05-20,0.06752947044690027,0.6309730151771451,0.8751867575317618,0.0475472695879251,0.21694966843996233,0.22275346072051425,0.3932440188132902,1.0637318732448156,2.085784802797614,-0.00638270926084461,-0.0059934148184129,-0.0007785888848634206,35.71428571428567,33.33333333333333,-0.5551532705768691,0.42432719817483017,0.6508021755010307,0.7347253737690904,0.020090242104809985,0.05040643903491749,89.74358974358988,85.36585365853712
300619.XSHE,GEM,Industrials,-0.013701839815814743,41,2020-05-20,0.01381405468068157,2.995179187337266,0.3387112643794572,-0.26665579167396414,-0.5640835204031337,0.299838271805313,0.4315883824390732,0.5295392627824574,1.7421913242149634,-0.5748012668020088,-0.7074186242021028,0.2652347148001879,56.521739130434824,55.55555555555556,0.630858427195854,1.2320701775248266,2.2976992338985816,3.1424503393200047,0.7410212573437253,2.1192017582895497,75.2164502164502,72.22222222222217
600751.XSHG,MainBoard,Industrials,-0.052795031055900776,41,2020-05-20,0.06627750332918604,0.6827659140711266,34.915215256597456,-0.04085219005261764,1.7671086404540017,0.0763559934743557,2.604425201696564,0.11973864666589766,1.077758668798205,0.0737694089870411,0.04713870454455364,0.05326140888497491,54.90196078431375,44.44444444444444,6.923460069732672,1.8868071403043432,2.598957683062119,1.8483158477881754,0.18259172172350036,0.21433618453295475,104.29447852760731,131.3725490196078
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.05740634336934025,41,2020-05-20,0.06069893268814717,2.8101657861507108,0.24249728105894208,0.014986589588486199,-0.1137467034926184,0.7526795014572295,0.5798302465572426,4.193968762846196,5.234292285245929,0.3946369409961541,0.23397417256863517,0.32132553685503784,63.0813953488372,44.44444444444444,4.094857300427418,2.8269462136213304,2.5831861924963158,2.7786433602583793,0.7125562742732711,0.8602495783505035,114.19753086419762,125.60819462227894
603899.XSHG,MainBoard,Industrials,0.007469196914300369,41,2020-05-20,0.02169165730783786,11.761164796645975,0.2285147346438483,0.20096387976001662,0.18975536358443001,0.2627061158894172,1.5691165171428205,0.5884931153973757,2.1849624768746327,0.8685939971534324,1.1725252237450188,-0.6078624531831727,45.412844036697265,44.44444444444444,-1.739981564367904,0.5257144771466186,0.5276642691921605,0.491635519618482,0.878547858419367,3.812021276804987,104.99370541334463,147.14215925745
002472.XSHE,MainBoard,ConsumerDiscretionary,0.010940428652921552,41,2020-05-20,0.005100342313065191,0.9445988158768629,0.8979960795290622,-0.03897380077748991,-0.899149875156232,0.1671673166323935,0.3717043023656454,0.22906074688797437,1.0949498851011494,-0.053531060186989166,-0.024154996973343685,-0.05875212642729096,33.823529411764696,44.44444444444444,-5.873422525856325,3.2105157177505026,2.1480100374388362,1.508431434787757,0.35102921063567816,0.2861623929830673,106.46551724137929,92.83489096573221
603520.XSHG,MainBoard,HealthCare,0.5200938888727529,41,2020-05-20,0.013383719881727702,13.20403454502308,0.09979302926373133,0.32231298714070244,0.6296611583580256,0.44071024327048,0.38055501252945734,0.264142748624132,0.7994225288532723,3.9740748353481763,3.0455193182137217,1.8571110342689092,77.960088691796,55.55555555555556,10.3544934594258,2.083475154559166,2.0912747732661487,2.0477719963786107,3.9879214193594748,5.578514415409437,132.82740676496084,107.29719484457915
600532.XSHG,MainBoard,Materials,0.43865546218487395,41,2020-05-20,0.014828494995208144,1.7536390693111468,1.9639163634514798,0.7782440637948298,1.0008717301635408,0.023321977464973994,1.9148797425185295,1.3320363953659191,3.433564849178808,0.5048598536365247,0.4408564329161516,0.12800684144074626,81.7204301075269,55.55555555555556,18.03213648085695,3.9538516076337418,3.1251966577693318,3.336083141374551,0.5630733335432127,0.8629069743187653,156.11940298507466,189.8648648648648
300535.XSHE,GEM,Materials,0.04854201810858272,41,2020-05-20,0.019484508912727783,1.6556737927889345,0.30294371792713903,0.03032571492662206,-0.43306297560502205,0.46905490007532785,0.4262100651332603,0.27285288336352687,3.5475760319086374,-0.3437227516222219,-0.23026996215045997,-0.2269055789435238,25.30120481927705,33.33333333333333,-7.588426961881233,3.8544899467914444,2.6587559007829182,1.909015298046134,0.9130555180818021,0.5941196764380079,112.4809741248097,90.62500000000001
603790.XSHG,MainBoard,Materials,0.0671134203679542,41,2020-05-20,0.036743902149794186,2.2739802505925244,0.3442311646972752,-0.14107405145574536,-0.3536344883729834,0.3195386716132878,0.6443217081182318,1.110098843433981,7.2064521694514045,-0.019142760611131848,-0.08257309177672179,0.12686066233117987,49.72527472527473,44.44444444444444,2.4650336140947444,8.078654342253987,7.727792099201629,6.463258667786749,0.5861592424421982,0.7264724274400018,101.40405616224663,83.93854748603367
000662.XSHE,MainBoard,Unknown,0.07722007722007729,41,2020-05-20,-1.4634306607917698,0.7714187728982278,0.02996218332554123,-0.9187813820606653,-34.99680673700791,0.6403177626779964,0.014912774485336707,0.0012222424941730969,0.8283346220051091,-0.3519486528779221,-0.3100690953284556,-0.08375911509893297,16.66666666666664,11.11111111111111,-19.113054341036868,5.966297032488675,4.532908911577581,4.626637573893881,0.5875336496519221,0.6124206624518321,146.86192468619242,42.54901960784314
603069.XSHG,MainBoard,Industrials,0.15878444152875937,41,2020-05-20,-0.009517061994846903,3.349148212035261,0.21981300763609732,-0.26715473573914705,-1.624932484161698,0.15031724614109493,0.40578895243009866,0.3916970749624825,0.7060482554985759,0.17593036523693506,-0.03651071833541388,0.4248821671446979,81.81818181818187,66.66666666666666,11.246828901625474,2.0728231366421914,2.3564762596248214,2.5232196461993874,0.6614433492243023,1.1785376228131754,91.09506618531893,132.28120516499285
