order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000425.XSHE,MainBoard,Industrials,0.05480823264962065,40,2020-04-17,0.07776944801184343,1.4566338192127302,1.171029659460703,0.28587490973811747,1.0349904045029823,0.17421111973546802,0.8063801578640654,0.3967314223109217,1.6609340722427854,0.15843167581714024,0.09859442065297877,0.11967451032832294,80.00000000000004,66.66666666666666,8.600650860065057,1.5902978190535952,1.7783305497760495,1.4659856431364797,0.32651522156026147,0.3237539767565441,119.08713692946047,127.75510204081621
603278.XSHG,MainBoard,Materials,-0.09438113366128598,40,2020-04-17,0.06273429908232106,1.472819873322691,1.1249682939453443,0.11914940902186189,-0.2586730332610918,0.12261369382049221,0.7137964459917485,0.3596205602965968,1.2324425602264104,-0.2079545751710974,-0.021994865650143008,-0.3719194190419088,27.947598253275103,33.33333333333333,-12.2733466093701,7.31577102941468,4.19066603950306,2.7013557925993843,0.864170535275073,0.9332211466057564,123.21428571428572,71.03631532329497
600260.XSHG,MainBoard,InformationTechnology,0.08231046931407948,40,2020-04-17,0.07428941167726866,2.306466083690305,1.2026067152031794,0.06121128213955429,-0.08700450115931802,0.15238160434187972,0.8999802342723737,0.17157381713337455,1.4810099428663546,-0.03115758656373835,0.008045996317726395,-0.07840716576292948,53.20512820512819,55.55555555555556,-2.012805546711943,6.703755993471,5.76026770421895,4.0907504561291885,0.6889463732853367,1.1380006627744144,94.56812110418524,92.24936815501268
000676.XSHE,MainBoard,InformationTechnology,0.11353235999128364,40,2020-04-17,0.05098746953615392,1.7841436760349112,0.9093059652911504,0.31430365856243925,-0.28083353502165265,0.1405560835052826,1.1821703369303558,0.21311728056214865,2.2793180531447996,-0.1169633537399477,-0.25010311713465566,0.2662795267894159,61.81818181818179,55.55555555555556,5.122833745953167,3.9107883366199956,5.400122267739006,7.972490154174344,0.3906784718459875,0.915402973450628,83.51063829787225,94.60370994940986
300436.XSHE,GEM,HealthCare,-0.005571943625040987,40,2020-04-17,0.0025148380367092755,7.547711854737773,0.09712654655850542,0.03097938136604883,-0.24818314274740982,0.7748719998038264,0.46151788767504215,0.4030054255625644,0.8513375452696851,-0.9900193215123565,-1.193049134917712,0.40605962681071084,56.392694063926974,66.66666666666666,-1.470991910351834,1.3015103401579633,2.308448503258096,1.8838663121334036,0.9751570723692328,3.025312884785997,65.3304442036837,63.50877192982466
300466.XSHE,GEM,InformationTechnology,-0.26923076923076916,40,2020-04-17,-0.07203327707629892,2.4952023490715303,0.15771696914331762,-0.10380971623651047,-8.795410798074407,0.4086168402390814,0.28718057761417304,0.13721549719018167,1.889410640877702,-0.15319060864319045,-0.10695107939325074,-0.09247905849987942,34.88372093023259,44.44444444444444,-6.96881921962854,8.33176038232736,5.355648570726969,3.391231522296191,0.37228879565267686,0.6184458377556438,101.16731517509736,105.10563380281694
603599.XSHG,MainBoard,Materials,-0.008691267765417732,40,2020-04-17,0.06793127893595594,1.5551311075829415,0.4204666202906731,0.13155966719121825,0.1912153987491807,0.3578738840081834,0.5143997438691719,0.5338797708300144,3.398095430707042,0.2619336676330448,0.1765870284172909,0.17069327843150783,54.802259887005675,33.33333333333333,3.6269430051813316,1.60821281549474,1.4854241267651094,0.951030333006011,0.6058423887457073,0.6687792234501561,132.2175732217572,108.33333333333324
300151.XSHE,GEM,Industrials,0.2538008943280772,40,2020-04-17,0.015000549412004308,4.859316865597104,0.16888208770184165,0.0749410996832871,0.1833811779711192,0.26142645152155475,0.6993762881709782,1.0092508779266327,4.028639286869523,0.11785220984967992,-0.05735671387182964,0.3504178474430191,76.06837606837608,66.66666666666666,12.21945137157106,2.5910257103634757,2.4595669664993727,1.735736119240909,0.5039204197824882,0.5754647102726473,90.47619047619052,106.55430711610478
600590.XSHG,MainBoard,Industrials,-0.06632915737085976,40,2020-04-17,0.047985955603159706,1.2464562090516735,1.2121433761776195,0.010908097337915201,-0.07474902241856618,0.21412690407012142,0.4901206225906623,0.3163869730383591,1.150146008342995,-0.03429427075572722,-0.05499312581495626,0.04139771011845808,69.47368421052627,66.66666666666666,0.26430215704662635,2.7366171945825237,2.2394959724234975,1.603256522457345,0.3271824024862077,0.3527883913328445,88.60465116279069,77.91932059447986
300444.XSHE,GEM,Industrials,-0.05489260143198105,40,2020-04-17,0.016080538985235947,1.6547702457186992,0.7323005745763085,-0.047435560950929934,-0.9872106039235665,0.2529567067479497,0.4655425838284206,0.18366438066758758,1.2072375227658363,-0.11169505629993548,-0.12257914253913645,0.02176817247840193,49.45054945054947,66.66666666666666,-0.7344231224828167,7.733547564856634,5.852505332129092,4.0936134414890715,0.1396574757259514,0.41224149578512037,91.38888888888884,95.1999999999999
000728.XSHE,MainBoard,Financials,-0.012469112879036737,40,2020-04-17,0.033012268235770484,1.1151218387498594,0.11549033115290655,0.2604117995607156,0.3642837905691103,,0.038093432195036143,,,-0.18840493744895248,-0.20522715864013652,0.03364444238236808,46.72131147540983,55.55555555555556,-1.7254761478297298,1.0949665363007566,1.578632411396758,1.0725028027092223,0.1337677526535892,0.6047497743504234,79.09738717339665,79.1479820627802
600339.XSHG,MainBoard,Industrials,-0.09964861355129473,40,2020-04-17,0.055542093663464645,0.6476137380618607,3.9367924524726456,0.013902893388065385,0.25755733858899865,0.0811748473941853,0.6358059432035402,0.32560613568339786,1.2504890634376562,-0.02525503361325976,-0.0336703863635659,0.01683070550061229,26.315789473684077,33.33333333333333,-0.2025409685140717,0.5416812235720406,0.5812416978536163,0.8290912715850186,0.06363831113205937,0.1871156222413491,81.9047619047618,76.47058823529403
002935.XSHE,MainBoard,Industrials,0.01593166869510587,40,2020-04-17,0.020615934927689,4.079501723126167,0.1814901819581995,0.020332565170718464,0.03744954122714206,0.320194606707088,0.5824482439212222,0.35482700931526234,4.418731454362312,-0.7280646844717964,-0.8298904566371124,0.20365154433063193,49.75206611570247,77.77777777777779,0.2912540567529286,7.997368867857611,9.733624626859275,6.213138745581378,0.6932752328845571,2.5572081153987853,53.64963503649642,62.82203725723339
300802.XSHE,GEM,Industrials,0.08630635510066309,40,2020-04-17,,,,,,,,1.3157560956887828,3.968957174587242,-0.5189738724574156,-1.0435330723320866,1.049118399749342,66.03773584905663,55.55555555555556,2.460707674531014,7.956553528039972,13.160485816633985,,1.0707071511870356,2.760163116087359,70.91093802912293,82.02396804260988
600596.XSHG,MainBoard,Materials,-0.02237901003196996,40,2020-04-17,0.0793778211517675,1.0536704030745478,1.8231895568332415,0.03700760121454927,-0.6313951678095209,0.16522104403212481,1.0241619339184844,0.298645879715328,1.2952264883734361,-0.10549505905510692,-0.13045357437133026,0.04991703063244668,48.03149606299216,33.33333333333333,-0.5563689604685147,1.637512604085684,2.2719723477210176,1.8481152285540976,0.11396431981947454,0.540484345301116,69.29824561403501,69.23076923076927
603885.XSHG,MainBoard,Industrials,-0.06428882754612819,40,2020-04-17,0.05161195432660853,1.703818644760061,0.8692769091455955,0.1658929579188373,-0.18357092918253903,0.14024405863113987,0.6156255745227158,0.16513664888343987,0.47290655267533843,-0.4405138987268824,-0.4871671243036273,0.09330645115348979,46.71814671814672,55.55555555555556,-0.6890960680989017,1.0761352212672721,1.0521246739070613,0.7931503937401855,0.311239919980426,1.4359628025426794,64.44444444444434,55.88633288227328
000987.XSHE,MainBoard,Financials,0.24141174427690815,40,2020-04-17,0.04433098080328495,1.5649330764971456,0.3148203872133743,0.25498823311232877,1.7540547315966397,,0.0748846056085795,,,0.360168238098197,0.3088618389115696,0.10261279837325477,52.59515570934256,55.55555555555556,4.960069538762409,0.8766924759317505,0.7319569934758218,0.6565342816769761,0.8375680776974181,0.672674877763668,126.2948207171315,134.1463414634147
000532.XSHE,MainBoard,Industrials,0.06832551103525852,40,2020-04-17,0.019774126839870128,4.422034213912664,0.12078340394864596,-0.18446069582894642,0.22642126955157726,0.4195291696592105,0.16832369096842942,0.22278504414904438,0.5078635901636251,-0.10679126122262161,-0.14005072836525428,0.06651893428526534,55.851063829787236,44.44444444444444,0.922778047595944,2.9128125289939777,2.9763522583161284,4.258469521208384,0.24630988867085477,0.7072779140684622,102.03665987780066,93.07832422586519
300419.XSHE,GEM,InformationTechnology,,40,2020-04-17,-0.24289630765869072,3.05238491430285,0.25336003221034564,0.21057391235482226,-21.047923998721597,0.16869480181616345,0.5301775115011116,1.038739844959031,2.4040706455848535,,,,,,,,,,,,,
601388.XSHG,MainBoard,Materials,0.11445336627547875,40,2020-04-17,0.01980102132138706,1.295071873612175,1.6573942924051295,-0.10365223139372814,-0.5811739707813783,0.0988233207312201,1.1553994430238013,0.42433081954441576,1.8407358065390929,-0.02604552165650942,-0.027614371461659796,0.003137699610300755,47.61904761904761,44.44444444444444,-1.249256395002956,1.2479973270440596,1.3393409937604224,1.0804890856858798,0.027689204799784796,0.09098855939523873,85.00000000000001,69.56521739130434
601677.XSHG,MainBoard,Materials,-0.12830812381047785,40,2020-04-17,0.12749209053457156,0.9880311088007535,2.2201018958367205,0.09267872158126589,0.7556358082776105,0.10927486532757848,1.3788289648289906,0.16059384690148712,3.3431700035751324,-0.14921517428165565,-0.19062320273349867,0.08281605690368604,44.660194174757315,44.44444444444444,-0.11739385638818679,0.9423510279456759,1.1520821141817372,1.03627879930936,0.11176397882457961,0.6602638511731433,66.57754010695194,62.82352941176469
300511.XSHE,GEM,ConsumerStaples,0.3192669765703473,40,2020-04-17,0.033914166832440085,2.3024086795606795,0.4943889718436208,0.011165440386377012,-0.3343016626791664,0.18066286247793983,0.49235432945791435,0.20478664127816437,0.5297960503683811,0.1913798656915091,0.24435800911916256,-0.10595628685530689,59.585492227979245,66.66666666666666,-1.0158013544018043,8.297097920060066,6.913621556140051,4.564200789342623,0.3166554269970993,0.6660594078239839,140.77519379844978,107.50323415265193
600409.XSHG,MainBoard,Materials,-0.14922893938151105,40,2020-04-17,0.05349790277840958,0.9601370865613692,1.9444011651852353,0.023808526743749336,-0.6729626576769887,0.20504708807302774,0.7964603138501822,0.3589796682725029,0.9336438953089199,-0.1532632680406012,-0.20546601596777817,0.10440549585435394,57.971014492753646,55.55555555555556,1.0872759330003003,1.8351141648750717,2.9310213616178724,1.9746930208406577,0.08542099942725714,0.5899284691109635,68.61924686192452,63.568773234200705
603002.XSHG,MainBoard,Materials,0.11833207197089912,40,2020-04-17,0.01770762822855917,2.374900143289006,0.6336401134942348,-0.04123762687377053,-0.4777449020741582,0.09502623823910657,0.9288078703645467,0.5655354063899221,1.985136926750047,-0.07046059061725085,-0.06462052185346992,-0.011680137527561862,47.2972972972973,44.44444444444444,-2.256491665721756,3.5729723372257363,2.946490088110133,2.374463483196676,0.21934169065753667,0.3224053804226819,61.9528619528618,91.1854103343465
002779.XSHE,MainBoard,Industrials,-0.01726496464930094,40,2020-04-17,0.006710231774580335,2.8583273521169525,0.22358762205689992,0.019696006978558556,1.576719057224452,0.1890981694348074,0.4921162713243638,0.5578342012086586,2.3156815714367003,-0.33412435907671423,-0.1864078433743397,-0.2954330314047491,45.76802507836991,33.33333333333333,-9.153295643933221,1.1443357569406054,0.7956909891142349,0.6274675696648729,1.418536039043863,1.0613077588789839,107.874682472481,66.03278688524593
600766.XSHG,MainBoard,Materials,-0.01754385964912275,40,2020-04-17,0.006039589835901609,30.848865415189767,0.01613978031483352,1.220093361417658,-5.10003677867188,0.1769267731352547,0.1694066494347628,0.023671104904024073,1.6098175840629967,-0.11780157246902778,-0.07257895779043386,-0.09044522935718785,33.620689655172384,44.44444444444444,-5.030438961871196,9.232397507282155,8.702986048078602,6.11184581679751,0.34393810642692596,0.452126769632833,93.82716049382718,87.56058158319865
603128.XSHG,MainBoard,Industrials,-0.0018114191865519214,40,2020-04-17,0.06322357843791945,1.381432155148018,1.845265968633868,0.08544053541851793,0.11339593732054554,0.11680488126117163,1.8169877390647313,0.5834596414733216,2.0166852639744732,-0.009802450324062129,-0.02481755955803462,0.030030218467944986,52.88461538461541,55.55555555555556,1.095663382745618,2.8145682646420385,2.7068112578073573,2.418820708226886,0.13140256746783208,0.26467664000829916,83.95522388059679,84.22818791946308
600276.XSHG,MainBoard,HealthCare,0.013457992639668737,40,2020-04-17,0.012470694432990466,18.962854854674113,0.0545088630979508,0.3370483929246606,0.3115513583059173,0.8749196182213994,0.9213824899575096,2.0397862297056126,9.023291870078582,2.749668001781245,2.2815958235250124,0.9361443565124654,71.33872416891279,44.44444444444444,4.633215088412872,0.6713854846432017,0.6736728956379571,0.6024148327007894,4.260206718736237,3.687939072485444,148.56619890176924,138.9980074010819
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.013001262861520035,40,2020-04-17,0.0312343680740428,1.7179930583271126,1.6096267179590817,0.023578664881710232,-0.09542970821244567,0.15346060951205442,0.6569263912393009,0.1270967411805926,0.6978439076478998,-0.008160669484489347,0.016531728986936698,-0.04938479694285209,34.37500000000002,44.44444444444444,-3.743315508021408,4.386684566263967,3.1422232540724537,2.2369778466744505,0.2101470984916081,0.2491482362690424,115.73033707865173,76.51715039577829
000906.XSHE,MainBoard,Industrials,0.018993486791536895,40,2020-04-17,0.13857585562020874,1.1864005835332347,18.826127087414992,0.09573149979423534,1.0429839634889118,0.024123835428144134,4.5139821791694885,0.20790658660777137,1.1494790483115997,-0.05279625926283238,-0.06326672260852496,0.02094092669138517,50.0,66.66666666666666,0.45749142203583726,0.7081573470810607,0.7896503824157767,0.675939314549445,0.06174202096315903,0.25711662477849667,106.17283950617261,82.178217821782
300126.XSHE,GEM,Industrials,0.08519962859795727,40,2020-04-17,-0.01007260563096081,1.69855952699908,0.289340949137253,-0.23863092309725875,-0.19655520832423434,0.17322867900312902,0.4038431175719086,0.44568395486077494,4.511772457460058,-0.08154769361232628,-0.0779745100551641,-0.007146367114324342,55.42168674698801,44.44444444444444,-2.271287666274556,1.7377776953244928,1.8979749670548194,1.7706834146686774,0.21277283364534305,0.3190787446766916,97.72727272727283,76.81564245810054
600511.XSHG,MainBoard,ConsumerStaples,-0.16128077359514525,40,2020-04-17,0.05972937549289317,2.7024203353946863,1.6625655455811768,0.15241806019883408,0.18071728307513957,0.08752717188628259,1.9512577541406224,0.49142589530481057,1.8680919435186687,2.5973120514487285,1.6993386463640734,1.7959468101693101,70.93167701863354,66.66666666666666,16.3699380384848,4.741026262039054,3.9712439650319946,2.844989278555356,4.164648908757044,3.0181091230382378,142.68357105124144,181.91167574107686
300318.XSHE,GEM,HealthCare,-0.15897435897435896,40,2020-04-17,0.010690173975186307,4.368483030305973,0.13563987482610043,0.13222178123675898,0.11856178427879316,0.490425716368299,0.24167566488706935,0.02018092359974098,0.7694593083976694,0.2312743519683389,0.1547068181208361,0.15313506769500562,69.66292134831458,66.66666666666666,15.795724465558175,2.5543964416652796,2.6252685763217527,1.451761571168633,0.4899688497080439,0.43896900267656674,116.83168316831676,143.49999999999997
002575.XSHE,MainBoard,ConsumerDiscretionary,-0.39763113367174285,40,2020-04-17,-0.005391308077436875,4.135362376596367,0.011254367263652662,2.0449113372999603,69.70965950150487,0.723214322065899,0.04544983245527091,4.285026652721047,6.773468878961831,-0.13098624217956711,-0.08096059331224942,-0.10005129773463539,35.14851485148515,44.44444444444444,-8.73291637711375,1.506740976419712,1.3027668277769582,1.0560120026183482,0.3693019731443078,0.3944620523375719,90.0375939849624,86.37992831541223
