order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600926.XSHG,MainBoard,Financials,0.19630237253912175,43,2020-07-17,0.12047779149699937,0.9006166909762214,0.3943011050931646,0.2522889360207561,0.21849518538409662,,0.02280013413927467,,,0.33123880737922207,0.3465477510787303,-0.030617887399016497,58.21598034349691,44.44444444444444,3.485003595923713,0.7410736901473701,0.6112927722004873,0.5273594456064937,0.6630485784365611,0.7611638392052602,129.58876378128542,153.58783197488955
600777.XSHG,MainBoard,Energy,0.18023255813953476,43,2020-07-17,0.17007108350621028,0.7191337507213087,0.5457877904559106,0.2567333479477023,4.638010541588628,0.4683064848110527,0.22312400115682687,0.44140577522129915,1.4702279964392837,0.0511047520629635,0.04481504460643361,0.012579414913059778,58.33333333333335,33.33333333333333,1.9259259259259243,3.23965080123675,2.6978360300987934,2.2521276448193497,0.14223312960735124,0.11932721001874201,144.11764705882342,123.99999999999996
300852.XSHE,GEM,InformationTechnology,,43,2020-07-17,,,,,,,,0.1881944717408118,2.2172309256239613,3.363815831612577,1.18650177537689,4.3546281124713735,,,,,,,,,,
600068.XSHG,MainBoard,Unknown,-0.02135004996820211,43,2020-07-17,0.1637596482771319,0.6293569168133283,3.2819601741841824,0.017529922837649092,0.01089261791421925,0.16473416212054007,0.44761275209911533,0.13061910715264882,1.1926403132643772,0.2624757075662414,0.2462633894396953,0.032424636253092165,58.53658536585367,33.33333333333333,3.226781531020902,1.6047837032822132,1.2244880474832338,1.267771545958901,0.6014166376243372,0.44312499946494555,105.92592592592582,159.56521739130446
603035.XSHG,MainBoard,ConsumerDiscretionary,0.21971440591976643,43,2020-07-17,0.0679864180159199,1.2819042911653509,0.5479375527859005,0.3679200257304387,-0.203401255339562,0.2197270739745507,0.3078558251825531,0.14533206017473857,0.8127643596655001,0.3343965081238327,0.34975423444946274,-0.030715452651260078,55.61240035715523,44.44444444444444,1.6720007396410232,3.701476394675375,2.7964627130593174,3.504087005330873,0.8269701904254405,0.835550027849051,97.70669237537089,135.47449050584643
300131.XSHE,GEM,InformationTechnology,-0.026354319180087793,43,2020-07-17,-0.0076544364546834226,4.492471626276896,1.5547837784940528,-0.06894681760562449,-1.176816619711688,0.06668679758419015,1.9714407964757146,0.3057817595343357,1.1600914489973144,0.30678994995897746,0.215213041918617,0.1831538160807209,77.36625514403293,66.66666666666666,11.59219018054081,6.563747998378446,6.099695731960704,6.466341505990271,0.6609122483358434,0.697951218893484,109.59595959595956,150.00000000000014
603505.XSHG,MainBoard,Materials,0.0472932543042619,43,2020-07-17,0.03852788613141302,5.873271829609004,0.14297346214710518,0.28645657399256796,0.3713313047459603,0.5778444929699197,0.4714234430483195,0.14421168548249483,0.7784578116581996,0.7864675331492386,0.768056552406727,0.03682196148502315,56.73063039092323,44.44444444444444,2.0495551732697637,1.9897061815849733,1.9503764619001187,3.3465273166618466,1.5034154554416779,1.3757802798600656,125.81084617786391,158.19388793038055
002265.XSHE,MainBoard,ConsumerDiscretionary,0.1812499999999999,43,2020-07-17,-0.0027515621503277497,2.801318269012727,0.26154280034871374,-0.07441270310429704,-0.9054493828159017,0.1496879730125797,0.4673745341591241,0.2856142932909126,1.578361364050728,0.16825282669671537,0.14430701412925478,0.04789162513492118,62.72189349112425,66.66666666666666,2.5246699987184424,1.264346141901132,1.1535371019518998,1.2541226271919217,0.40664351386661884,0.29568893985617806,119.3916349809883,134.6613545816731
000639.XSHE,MainBoard,ConsumerStaples,0.23539823008849559,43,2020-07-17,-0.12562538110574145,1.4795083059381247,0.910299858611867,-0.053540401354209566,-2.812213494448689,0.3225017092624702,0.6104509985954895,0.9862613328564216,1.551437094016267,0.03232387269067427,0.027136572973949592,0.010374599433449358,54.494382022471925,44.44444444444444,-3.7560684779831273,2.207407538481478,2.699287272974562,2.4773570997360963,0.2883250176273483,0.2939264676100521,91.12426035502959,88.66279069767445
300185.XSHE,GEM,Industrials,0.2335946780708007,43,2020-07-17,0.03913135010955891,1.3216773566280353,0.6286387869633194,0.20709847331343,0.20959580667348043,0.25022408351175734,0.37191450356084704,0.26438012164492586,1.1757672227494973,0.08347677844058721,0.07232251036719853,0.022308536146777358,65.76311422780093,66.66666666666666,5.2052762620627355,1.9233683323671182,2.040701204771158,1.6945287280332229,0.15891002883480806,0.12033463023363156,113.58084558358648,160.30420615788256
688027.XSHG,KSH,InformationTechnology,,43,2020-07-17,0.002022390333787466,31.615224021913065,0.008779432071866483,,,,0.22006515488286163,6.288527977692941,15.878033247116486,5.204114650622046,2.5245137657775514,5.359201769688989,,,,,,,,,,
603992.XSHG,MainBoard,ConsumerDiscretionary,0.2492427573403686,43,2020-07-17,0.03325496705564108,4.037717072904772,0.2592968705316569,,,0.3510028081198211,0.8107665863056007,2.356191458983843,3.6082219960165287,0.1318827647489087,0.12103699059883927,0.021691548300138863,59.183673469387735,55.55555555555556,-0.3128384069305929,6.389464232654535,7.072255178003665,8.607702306546734,0.5542049782296792,0.6683970397642951,103.28407224958967,96.2178517397884
002582.XSHE,MainBoard,ConsumerStaples,0.11482817010150992,43,2020-07-17,0.014056043531817356,1.8749691686742118,0.9179465024449726,0.14411659733075033,-0.29232535132831217,0.26368070594393367,1.0255332534003236,0.3786373230328387,1.2349199946704557,0.47423673313168635,0.547130743276704,-0.14578802029003524,51.572327044025144,66.66666666666666,-2.3769775021861794,7.521123136276654,6.593447875080175,5.647027455149604,0.7410937862377759,1.5108789738090889,128.7058823529414,112.57035647279532
002822.XSHE,MainBoard,Industrials,0.03560824589765543,43,2020-07-17,0.03525762296378545,2.4752133771561637,0.6907848182111356,0.08160705435922577,0.3689712340505511,0.173845205766822,0.7809761290515502,0.3727913162933392,1.8674231471937985,0.1652047750141783,0.07739905814461812,0.17561143373912036,66.03850712692784,66.66666666666666,4.712217479439485,2.9913212122309614,3.1965908141860804,3.7342252132512272,0.5883698879887487,0.6932340604784383,102.49994469671489,85.81185569667188
300751.XSHE,GEM,InformationTechnology,0.12120449619363471,43,2020-07-17,0.01600641035310008,11.741430377188713,0.09973071498263443,0.7288766973535179,0.3209943844343486,0.33624429693350655,0.4137084770069089,0.2513855737218392,1.441277432793676,18.659936130105336,20.514006169920687,-3.7081400796307022,52.18874360432064,55.55555555555556,0.05002501250624947,5.4615775711487355,5.586907590482411,6.179610723685628,18.06077414992706,54.87570269325865,160.89779261732536,157.28454792863644
000008.XSHE,MainBoard,Industrials,0.032258064516129004,43,2020-07-17,0.036474801096521924,1.1774138967996683,0.3515725841668098,0.13738875946882523,-0.009107282806402162,0.47937965815165706,0.26912534642767444,0.25997218324027926,1.4966045960980963,0.040710155108259816,0.04017730759354972,0.001065695029420194,52.054794520547965,44.44444444444444,1.0924506766672277,0.9952178186284968,0.8630821652296814,1.1791828543563374,0.1332696119658849,0.10699709378149887,108.1395348837209,107.86516853932602
300760.XSHE,GEM,HealthCare,-0.07386325944982886,43,2020-07-17,0.012036369374483888,22.89704051002821,0.041964547276070345,0.20580537655497078,0.272814173752735,0.6491645298879062,0.6905455388180531,2.389807982084855,3.196888979449739,14.500111935531834,11.2006538236154,6.598916223832866,72.98055930969957,66.66666666666666,10.464475739292187,1.3565575240458452,1.2123044199843718,1.3229388064301686,18.247009387264203,21.645221728185163,168.8727658821445,231.88199389623617
601608.XSHG,MainBoard,Industrials,0.03561741978404376,43,2020-07-17,0.0072814102712235726,2.366261837784567,0.3081843775145391,-0.02093397087334503,-0.09625531328093728,0.25314472170942903,0.2583886686907166,0.2744151704110012,1.0631349693997707,0.16031503428379423,0.1639517388018013,-0.007273409036014145,51.63934426229508,44.44444444444444,1.5635094973510848,0.9718784986715144,0.8443930626399474,0.7247751063244777,0.3958289458627123,0.28785802349330414,137.64044943820235,143.42857142857164
000997.XSHE,MainBoard,InformationTechnology,0.01507498170071453,43,2020-07-17,0.030272836224901102,3.08964556685327,0.3085515969751836,-0.050798890155565046,-0.1249571072079434,0.31857222110866407,0.47352910352162897,0.8786113174770559,1.4962287665442184,0.4646485017184361,0.5263003975876344,-0.12330379173839656,53.49922239502335,33.33333333333333,-1.8634973749495003,2.7135082817282075,1.9285569565987415,2.4649647792167997,1.357144148893188,0.9906330447465029,82.6190476190477,138.47283406754772
300392.XSHE,GEM,InformationTechnology,0.05365296803652986,43,2020-07-17,0.00968546944563356,6.5603860075918705,0.4534176732632943,0.16785424161503548,1.7646993917815452,0.1179215706008741,0.9988312763378498,0.8952610685604998,2.7881894917001477,0.25575604136307817,0.40267116845867146,-0.2938302541911866,40.48442906574394,44.44444444444444,-7.526654702839641,6.980705397727678,4.327950335958191,3.2367216816819,0.44800258457870396,1.1632559021072952,180.14440433213002,120.71330589849119
002570.XSHE,MainBoard,ConsumerStaples,0.15052160953800287,43,2020-07-17,-0.014436045935546399,4.042933201910731,0.4177780766074966,0.11108380514969363,-2.7110821657942843,0.5002440966012273,0.6353501412398903,0.24889754246892556,0.9850303520318748,0.2738134739611535,0.2506894124818412,0.04624812295862468,58.849557522123895,66.66666666666666,1.3059560655242428,3.1236355269775626,3.2619628132431093,2.678464635676693,0.4192885578416754,0.4408365186300652,184.31372549019622,178.49056603773585
600020.XSHG,MainBoard,Industrials,0.01908985730813728,43,2020-07-17,0.06840486362921457,0.7311640122037656,0.647401772018981,-0.1372029048271255,-0.43306094705491494,0.4683026763516131,0.1081508230424681,0.1185912596959812,0.3229945091337246,0.04552956971736455,0.04049451097438298,0.010070117485963134,51.97241568831081,33.33333333333333,0.01512153286045417,0.601858553146735,0.5389530714715887,0.7005699839856301,0.13937470677357397,0.11752019894773708,112.69205572710148,126.1389709068594
603345.XSHG,MainBoard,ConsumerStaples,0.07366244150149259,43,2020-07-17,0.01216649071477071,12.044412321488771,0.16729838432372024,0.2387363601450403,0.41077477660626327,0.26319770204682846,1.0736888324071578,0.358725378879518,1.3635640185055058,5.8617590627257385,4.644618380557618,2.4342813643362415,78.82228677053077,66.66666666666666,11.523892773892774,0.8782747269611116,0.8547420917480228,1.0494302774001383,7.732807483635274,10.776425891374716,120.20362290096531,130.94287680660693
002160.XSHE,MainBoard,Materials,0.1019955654101996,43,2020-07-17,0.007868848342946246,1.2010042752465282,1.1407414410532983,-0.037911684403678314,-1.061428210676077,0.16206047976665752,0.6595470850735974,0.226377223792289,1.1751164867294717,0.097932202078308,0.13975241707427194,-0.08364042999192789,43.47826086956521,44.44444444444444,-5.943691345151202,6.30980913767592,5.19014003649325,6.949554272255407,0.3691597856862724,0.3174234192979763,107.2289156626506,110.91954022988504
600171.XSHG,MainBoard,InformationTechnology,0.005447756290926753,43,2020-07-17,0.013902599088883047,4.316328569254684,0.06871274958395689,0.10192737017201736,-0.19527742956656546,0.2951966066232438,0.2671662994037348,6.808688139433379,11.200839424384055,0.555715728076354,0.607640118127388,-0.103848780102068,52.086553323029364,55.55555555555556,-1.005580567762124,3.797642919355352,3.6116986916397877,5.024514486667766,1.2872912196586634,1.1607594551960279,108.86109463116127,125.18608772606869
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.030575994656032668,43,2020-07-17,0.0795156446865923,1.2939826889477635,1.1454357744192782,0.2456209436698955,0.09368163960992204,0.27337814771263586,0.4659698241813021,0.44568956294198814,1.5712037448870653,0.6501265868029407,0.6568569902668464,-0.013460806927811486,61.55555555555557,44.44444444444444,3.1693544284478867,1.6410591080198398,1.123214770526562,0.8183928766694736,1.108366626593872,1.2486659375810356,128.25567514774824,134.91814523859978
002818.XSHE,MainBoard,Industrials,0.15958596769552602,43,2020-07-17,0.07644251146487357,2.0777441234407483,0.15650887428499818,0.11018709888669198,0.04338610958213285,0.6567757505539122,0.2668093351979802,1.3407415440528412,2.5396307858892055,0.5385456974218634,0.505136336648193,0.06681872154734081,60.641399416909636,44.44444444444444,2.888709863045216,1.54030259395041,1.1325389972054645,1.074258988055698,0.8481576007959352,0.9247891848719058,127.25450901803626,133.266129032258
002517.XSHE,MainBoard,InformationTechnology,0.2587991718426501,43,2020-07-17,-0.18364948849263948,2.694283813039887,0.17208715238289515,-0.23083450066746114,-16.691728280806895,0.7452014657616134,0.3571628147537948,0.9387831181475591,2.6265884622833657,0.42360026926629857,0.3462307141336789,0.15473911026523934,76.74418604651164,55.55555555555556,15.439770554493329,5.575518073393057,4.33843790593673,4.780347794353158,0.5685475492775655,0.6787799789969863,195.81749049429664,191.91176470588235
000050.XSHE,MainBoard,InformationTechnology,0.05400567561667757,43,2020-07-17,0.025495314805367885,1.2316516892995164,0.9067223246933866,0.022110389387492546,0.09690619775295684,0.17600552701158736,0.46134025147725155,0.17840953521274794,0.7736994773298111,0.5364916633918266,0.5623475279609461,-0.05171172913823896,58.6206896551724,66.66666666666666,1.8202502844140858,1.7160685207615383,1.3253075962924186,1.4696382675286281,0.8798959268617407,1.1099995488711014,108.22510822510823,115.86608442503635
300478.XSHE,GEM,Materials,0.011555555555555541,43,2020-07-17,-0.21613841740895412,3.554502022458903,0.4197414254480258,-0.3387678531723475,-13.111488931681405,0.04664501359491379,0.6760803618864407,0.11430177427827502,1.1513839399235386,0.012756649139218368,-0.022994004873693463,0.07150130802582366,50.15015015015014,55.55555555555556,-2.6184808483012354,1.273976219904364,1.243859189404669,1.858633445235117,0.3842816264389511,0.7922623509718265,72.1581548599671,81.08108108108114
600126.XSHG,MainBoard,Materials,-0.027567395794714233,43,2020-07-17,0.02316477736748297,1.404686629686715,0.9696456938729137,-0.011234911681195281,-0.6661816286839808,0.04856703602150414,0.9622712999326346,0.9074056107395222,1.6966871964035941,-0.22438290173658437,-0.03117474615848231,-0.3864163111562041,32.342007434944264,44.44444444444444,-15.618060695780873,1.820509744808307,1.879273426688716,1.8094077179696424,0.725099742894185,1.087087066266511,96.26038781163439,90.50715214564362
603679.XSHG,MainBoard,InformationTechnology,-0.00830483974091678,43,2020-07-17,0.024300636256843776,6.14169784894937,0.193001166356947,0.5008199513320446,0.2186461933358359,0.33678035323709987,0.6636021670959995,0.32909581116862285,1.666048625088044,0.3230890508816451,0.31550689511067537,0.015164311541939424,48.11279564680961,44.44444444444444,-3.9535787374915836,2.8083645097631114,3.335580182000929,5.3806145855948815,1.6305180859437791,1.6220801244861385,120.72985703211418,104.06017257491065
002937.XSHE,MainBoard,InformationTechnology,0.022341308778020874,43,2020-07-17,0.028597001281883815,4.827280657949658,0.22519732871649717,-0.07500558117626743,-0.07341512643758896,0.28227163941565364,0.8854166611366856,1.9797231793380436,4.552636196903661,0.2810690718028237,0.3442270880718278,-0.12631603253800816,49.02506963788301,44.44444444444444,-1.5234856819015143,5.455692848792064,5.284226476485721,5.652962509793835,0.7252460562497028,0.9122556650652137,101.41065830721003,102.01863354037309
600708.XSHG,MainBoard,RealEstate,-0.010014786933727593,43,2020-07-17,0.00031418121662608346,0.48224806869242104,1.649171326885909,-0.4668500410487443,-0.8752058953585828,0.3281158348577034,0.13334579566967547,0.17585517170239254,1.9935245030747193,0.07475086236952677,0.07910698719309338,-0.008712249647133213,48.64864864864865,44.44444444444444,-0.09821285331564916,0.7473130374737186,0.5725515980925271,0.8402591440918076,0.1753489938437933,0.1375478184612634,119.11934176820603,135.46445293782526
