order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002488.XSHE,MainBoard,ConsumerDiscretionary,0.13594310083450223,19,2018-07-25,0.016419985368739436,1.7705970519058771,0.4092476710906309,0.19610333007546799,-1.7985986588862106,0.17188984346693134,0.4227994690629906,1.0573952075780655,1.639353769453802,-0.5658769634653531,-0.6898406811205203,0.24792743531033445,56.5217391304348,55.55555555555556,1.0015516998166218,6.001163914463092,4.081787901164354,3.462733187425397,0.41352741847720553,1.5819216234044824,128.2080924855491,84.1864716636197
300288.XSHE,GEM,InformationTechnology,-0.04174561150356981,19,2018-07-25,0.01890705056154921,4.49600555874492,0.07726148963091461,0.031110286136757148,0.27293223451991544,0.5070949771300866,0.280581434145969,1.0798303345049691,1.6472782482285204,-0.46015968391838413,-0.6741587910251134,0.4279982142134586,70.67669172932331,66.66666666666666,2.0019065776930614,1.7348460227169848,1.7831627210286072,2.9502460960250123,0.3596916733316466,2.994282567968557,124.08376963350776,110.72289156626493
002216.XSHE,MainBoard,ConsumerStaples,-0.04140894918682059,19,2018-07-25,0.013423371403004643,2.7378235792076433,0.9805215176181541,0.08066564973629453,0.5678324252113542,0.3374368491103177,1.3821901828783159,0.17510905990030748,1.1531330894602105,-0.15888114721450997,-0.22037569200075374,0.12298908957248755,66.66666666666663,33.33333333333333,0.8127656401461619,0.5599587215200054,0.8242701467104362,0.7080049483547292,0.12772220873298185,0.696433180586239,73.31861958330943,68.1131297231033
300596.XSHE,GEM,Materials,-0.04021887632220167,19,2018-07-25,0.02610258343350285,5.895054234328788,0.22752389741870863,0.314085993881805,0.38581823148634187,0.3161756187892836,0.8416795570552666,0.3648051899158805,1.785650712373014,1.0905551209416053,0.9129335183618813,0.35524320515944807,84.23153692614773,55.55555555555556,10.637971381440133,1.521057157663784,1.6116513503453354,1.3352099479198103,1.5767238937329868,2.3554083659625755,133.0409356725145,113.47797501643659
603559.XSHG,MainBoard,TelecommunicationServices,0.06977681020296211,19,2018-07-25,0.008866101723892357,5.54020784540386,0.17294810465228716,0.131765003931946,-0.31514944693506597,0.1624282134719941,0.595623240925002,0.3037758521235019,1.5421484140740416,-0.5088446021090363,-0.7637225491243463,0.5097558940306202,60.66666666666666,55.55555555555556,1.3449023861171467,6.0089985002111925,6.168988051637372,9.89408423152145,0.46954689281757556,3.555718168015922,131.73981191222566,90.12195121951207
600626.XSHG,MainBoard,Industrials,-0.09481057794993397,19,2018-07-25,0.048556850272098016,1.577769956888794,3.287837669365158,0.5099285497632311,0.1087519842655027,0.10449344994205396,1.3667250703321867,0.3583079581634329,1.3400050327651305,0.02656068417853863,-0.05669633399073533,0.16651403633854792,87.91208791208788,55.55555555555556,7.866603017289586,0.9781880067155022,0.8033996930029567,0.8449952005697499,0.1921350462383263,0.5559193663834525,181.29639439785387,142.1409773076355
300042.XSHE,GEM,InformationTechnology,0.11172386359526998,19,2018-07-25,0.01666646374742591,3.7283207210392035,0.27617524475217553,0.331537853855266,0.18906110088679862,0.1192970438855546,0.9873132067846347,4.180815927546777,21.65486072869583,0.2866573751837791,0.2411872471459636,0.090940256075631,74.65753424657541,44.44444444444444,2.5224420163288466,1.2717276973189524,1.23907685285916,1.3320531298695724,0.34051104912696556,0.4944937120436889,114.39205955334981,71.9632304661851
300325.XSHE,GEM,Materials,0.005434782608695565,19,2018-07-25,0.008833020522117343,2.495018180236291,0.5417733706068683,0.32154301480651015,-0.49110560537794556,0.15552858747330808,0.4802275462591399,0.3642816245115795,1.270250837663188,-0.0583758073955396,-0.15796643829235602,0.19918126179363282,73.943661971831,55.55555555555556,7.18731047231673,1.2676553029527609,1.3931997171418045,1.2046458410511873,0.261946206613195,1.2215316657407689,118.34595224228315,100.0259345271076
603308.XSHG,MainBoard,Industrials,-0.1453282180536658,19,2018-07-25,0.011157057733437514,1.951594134437111,0.25860356439308635,0.1131142834095582,-0.0731648696388405,0.3244349284440442,0.21239758871199602,0.22618470728261045,0.8532365893259719,-0.19345772884322088,-0.36724263088953424,0.3475698040926267,74.86631016042789,66.66666666666666,3.3488938502131083,0.7025560202386687,0.8018577101614502,0.8227374430140759,0.34789013226608295,1.522121991524204,130.48780487804882,91.62561576354689
600889.XSHG,MainBoard,Materials,-0.0439358621176803,19,2018-07-25,-0.16464122508880163,1.5869684165920104,0.7445552762924874,-0.07660090352740634,-4.248374173308543,0.0845199209219222,0.7642560986171504,0.2092308091727157,1.4038148466780584,-0.12388686262056581,-0.22106852342219144,0.19436332160325126,69.51219512195121,66.66666666666666,6.255835667600408,1.3782307719081872,1.8495105403467091,1.3289773184118756,0.23976100909589593,0.843613848288257,117.28813559322029,109.17159763313602
603818.XSHG,MainBoard,ConsumerDiscretionary,-0.2195121951219512,19,2018-07-25,0.049379229008648835,3.2612517584225533,0.4265258825627721,0.22258310149667992,0.28015839649766705,0.3858067076448182,1.0700066534932926,2.3253643808595235,3.5339286580356752,-0.5698864981976204,-0.6679054171099034,0.19603783782456596,51.162790697674396,55.55555555555556,-1.6314779270633393,0.6162681160097472,0.9571895287789509,0.996318475877465,0.5637935419052047,1.5455010264673292,60.6834341770672,79.07549881712885
603855.XSHG,MainBoard,Industrials,-0.06595436436073876,19,2018-07-25,0.04441484661918254,2.2431992191546386,0.5102240466148125,0.2981351960495604,0.17708239237368106,0.5024396969193888,0.7025376426849875,0.3554401146514423,2.1365480660393694,-0.09902415350297034,-0.15473521484791675,0.11142212268989282,69.73684210526318,55.55555555555556,0.8637802457213252,0.6413152207645895,1.8262492559744616,2.2523660547732005,0.16681468675836789,0.5976281236993872,95.85389859928868,106.31089148269606
300474.XSHE,GEM,InformationTechnology,-0.14104215070613202,19,2018-07-25,0.0085145971568865,14.321470692652067,0.022609499785773948,0.14747552802973196,0.25792950550737137,0.8036039167747661,0.287101744560489,2.1255524790175393,6.04359092778526,1.1280903594627958,0.6925184235798623,0.871143871765867,68.71345029239765,55.55555555555556,6.441372247823852,4.158158576815463,3.9659109176646363,5.3023607589351975,2.2820952378190524,3.2581434189255445,203.38087691494988,163.47011596788582
601898.XSHG,MainBoard,Energy,0.006059299191374823,19,2018-07-25,0.040524828522967474,0.7354787773844136,1.3591779542386915,0.3485048321019639,-0.020087932265134834,0.29687150406991836,0.35987317944765035,0.27943729900945863,0.8459863520708565,0.0016496005755275434,-0.048113119915532,0.09952544098211909,89.31369651843085,66.66666666666666,6.005891984187033,0.11739390590876546,0.12185688027524816,0.14898676815520717,0.11465655700222506,0.1914668344546065,104.70709604949093,93.58268847075678
300542.XSHE,GEM,InformationTechnology,-0.03654997075102384,19,2018-07-25,0.011694947800668912,4.689798972223667,0.224891854829329,0.366892370552933,-0.023239054693199868,0.22859197743874624,0.843765436310234,1.1234717266375842,3.8740883581391388,-0.39065162448283175,-0.6002373886694148,0.41917152837316607,74.40758293838874,55.55555555555556,2.0069325099764272,14.251402655502876,22.206454804858424,37.05665256835694,0.23889589379217846,1.2107200525142499,150.7446808510638,101.73267326732665
600718.XSHG,MainBoard,InformationTechnology,-0.08172362555720669,19,2018-07-25,0.06330180310485592,1.9923145287303046,0.42764959528982627,-0.031856710385206655,-0.48808457858752385,0.32095167652104434,0.594670596471035,0.5553952959215499,2.191534322267047,0.02425216127842944,-0.08761452900957205,0.22373338057600298,69.37799043062205,55.55555555555556,3.858048386441197,1.0882474561930584,1.2887891866800985,1.476185852864288,0.3222999369564711,0.8562257483240653,160.01636031806567,129.891186974734
002227.XSHE,MainBoard,Industrials,-0.11353088461268446,19,2018-07-25,0.004396035034462569,3.5579505403017326,0.12764515269867902,0.046691678278128146,0.16019412049420723,0.39607720825622456,0.35265935954630595,0.45939574208854694,2.9641480507805196,-0.2584946086234563,-0.34327064267977203,0.16955206811263146,45.549738219895296,44.44444444444444,-0.7677765345885729,0.8044827026423318,0.5767394932538066,0.6876462859875696,0.4477239835501668,1.3378885556930173,123.16076294277923,96.85466377440359
600629.XSHG,MainBoard,Industrials,0.04827594486865472,19,2018-07-25,0.05201428383708766,2.2155695450488238,1.0543216013546755,0.2226813880461993,0.11931743998671407,0.24818872723885457,0.8040975605108173,0.2664029827730371,1.180910026613314,-0.07197386779243686,-0.19932622651247295,0.25470471744007217,80.62015503875966,44.44444444444444,4.151828731827893,0.24016671455048144,0.21935272849559306,0.2872195231154989,0.19536316874841925,0.7705781899430366,90.05660674141093,126.30176377343783
000572.XSHE,MainBoard,ConsumerDiscretionary,-0.10031347962382442,19,2018-07-25,-0.21561740028001625,0.7503609765261426,1.530093681633116,-0.3993238587373116,-43.18755706693037,0.07990163311099707,0.5131517955741359,0.23060391038692785,0.9049821844402648,-0.12341691046278447,-0.14135616927101602,0.0358785176164631,61.53846153846151,44.44444444444444,-0.31249999999997957,0.6952063992930615,0.9018389067316983,1.0422532723677298,0.12908585474112277,0.34534822350837097,111.99999999999997,103.12499999999987
002629.XSHE,MainBoard,Energy,-0.03792415169660668,19,2018-07-25,0.001723699759830548,3.107796803281924,1.6162345943436036,3.129163979552307,-0.9625297375900131,0.02706504157900674,4.265772827352891,0.09947567071544024,5.289930769291487,-0.11537127574377148,-0.1835296466101753,0.1363167417328076,61.42857142857145,66.66666666666666,3.9850560398505266,1.832091877745751,2.6012281751358954,2.321546820495269,0.16681537225658075,0.875923322367189,134.82428115015966,100.2583979328166
603993.XSHG,MainBoard,Materials,-0.20394646297825492,19,2018-07-25,0.02802682959276895,3.947703074980321,0.196439990540473,1.2287412210696456,1.3644249019439316,0.3907290151310535,0.26856340902757153,1.882394576275105,2.807248568194701,-0.13045798161298183,-0.16924503386283746,0.07757410449971125,40.54054054054055,33.33333333333333,-0.6698251919621037,0.8192961658504472,0.8320342317839565,1.2943570798924058,0.2221744160191073,0.7337298733565374,139.36048350445049,80.03769511096796
603533.XSHG,MainBoard,InformationTechnology,-0.19350450438806244,19,2018-07-25,0.009821597321940215,13.365341753929588,0.13929392629263887,,,0.29680434560514524,1.341078655020983,2.465562017549855,3.1890258934331372,-0.9362121727673198,-1.2480279341817788,0.623631522828918,58.5144927536232,55.55555555555556,0.8683927510875038,5.886779732611844,6.675663758744946,11.828182479811508,0.7816917340853089,5.03521890201322,122.61432565207693,108.56684936153329
002288.XSHE,MainBoard,InformationTechnology,-0.08597285067873306,19,2018-07-25,0.009981773579646622,2.4076235228258396,0.35306620844867126,0.3098312571454751,-1.7065022350802006,0.15514916947924423,0.503171179748084,0.12300062310559894,1.2678540071718125,-0.04708304951411524,-0.09119506769712192,0.08822403636601336,55.17241379310346,44.44444444444444,1.306440522576218,1.3468187265498508,1.4482827370962477,1.5842400093355347,0.16338846187428066,0.5865396707050131,87.82287822878237,57.26744186046505
002749.XSHE,MainBoard,Materials,0.03625894940426044,19,2018-07-25,0.038149196000490444,6.047502264672124,0.14935563257011666,0.20820136208815798,0.339569009660305,0.5103030760830377,0.80086994149676,5.038163439990289,7.532862145218862,0.6021116095135781,0.3081667001218623,0.5878898187834316,91.49425287356314,66.66666666666666,5.349728733070651,2.308458144182526,2.462902242172876,6.07805755033841,0.353401329101944,0.395050568193681,140.04424778761086,134.78883321403006
002645.XSHE,MainBoard,Industrials,-0.13042750867174513,19,2018-07-25,0.033190865493062945,2.5789599011043887,0.3234610994399948,0.2811758357581904,1.4189441501163653,0.2427108424828784,0.636209573511363,0.5190256034714384,1.9363863045204825,0.026438103931443635,-0.06049896913827658,0.1738741461394404,63.15789473684218,44.44444444444444,3.846487800642525,1.1607152966269756,1.7292814612915621,3.3660511189705846,0.19758502622541615,0.6595617010027172,155.75868372943341,103.31743319420914
300262.XSHE,GEM,Utilities,-0.03873632507256075,19,2018-07-25,0.04112354516801991,1.687301972637169,0.27685638001559953,-0.08455788235137685,-0.05744835211697252,0.42839952241671103,0.22449331600342204,0.3165139974375594,1.6156691818401374,-0.0961275543766913,-0.1832501790219297,0.1742452492904768,83.07692307692305,77.77777777777779,4.421539350736902,0.8170851790084479,0.7765678476896093,0.931063123359051,0.12500156275611718,0.8604101929178913,132.967032967033,113.79310344827587
000828.XSHE,MainBoard,Industrials,-0.0746936290728144,19,2018-07-25,0.1037764778803212,1.5506701195451282,0.17396922734210477,0.1542753495815874,0.04752778828928883,0.6518523013603801,0.14663398643536352,0.4474930043829962,0.8309565762110089,-0.06216454845955077,-0.15458117004452515,0.18483324316994876,81.69014084507045,44.44444444444444,4.192819482801879,0.1981636764895752,0.207180400669128,0.23885467843060576,0.14758714228659287,0.7312895392608841,112.35713801229564,110.50693342858334
000931.XSHE,MainBoard,HealthCare,0.022222222222222143,19,2018-07-25,0.013208340294151038,2.5971171460467266,0.4494667381361352,0.24335843035697735,1.8454163023679553,0.4943023052454087,0.5281719533871196,0.20225744959177855,1.6575230387313193,-0.07887179876362982,-0.12829255215235666,0.09884150677745368,86.66666666666673,55.55555555555556,2.3211747986736064,0.5389287411282714,0.5023334987365021,0.5910452004033633,0.10135269321208933,0.4767043167934648,112.09302325581385,72.96296296296305
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.02980381243912622,19,2018-07-25,-0.2210921711125119,1.0110377812298121,3.282942560356165,-0.10580431158515402,6.224418822110606,0.10476719541509975,0.8785824286862275,0.17717719302911977,0.8001629045924498,-0.04821479597006961,-0.09906172946208276,0.1016938669840263,74.57627118644072,55.55555555555556,3.9876003945329197,0.4666878041590305,0.45467986491997586,0.6381611028590014,0.10082261579273637,0.41109445997812055,171.0743801652891,121.42857142857144
600926.XSHG,MainBoard,Financials,-0.05283089563623222,19,2018-07-25,0.11403963634576988,0.8936656673035256,0.3603103377958334,0.11055804835232697,0.16692848750378264,,0.01864521108991603,,,0.0649751328132524,-0.018329736125672062,0.16660973787784894,80.20833333333334,55.55555555555556,5.757808067405986,1.0174779633697262,1.0598738890826578,1.396975384131003,0.21486113778569013,0.24986316027966157,127.07013532246745,117.19654867494158
002255.XSHE,MainBoard,Industrials,-0.02840909090909094,19,2018-07-25,0.02409105090491614,1.6005853467189393,0.32392835985515517,0.3579984446447304,0.27379002861798996,0.22179612011647049,0.2683535965285662,0.14483165841120207,1.3460709416158225,-0.14963307133967074,-0.23356994939028247,0.16787375610122346,71.13402061855673,66.66666666666666,3.8756639779657696,0.5033609733769596,0.507459407104737,0.598205007951053,0.11150171110429032,0.9446440755006341,134.67336683417105,110.71428571428572
600777.XSHG,MainBoard,Energy,0.041474654377880116,19,2018-07-25,0.02925571129592534,1.290257093755856,0.16470099138886893,8.648214596275952,-3.7333415273754396,0.5272805508981873,0.14730456372884249,0.46009590351982155,1.3815571029352205,-0.07378675852671623,-0.1051319846081363,0.06269045216284014,70.96774193548387,44.44444444444444,3.8277511961722084,2.2891907936180385,2.5775465590715076,1.7773426152970138,0.058937969175548055,0.4492738648638645,118.69158878504689,97.61904761904783
600068.XSHG,MainBoard,Unknown,-0.06385908465009749,19,2018-07-25,0.13021305317053372,0.8906581383865755,2.8985120196324035,-0.019834879599707755,0.26519971770324813,0.14007018675545618,0.5775017832668397,0.16246710348706317,1.3714076247051656,0.11209981844614436,-0.03489516724560773,0.2939899713835042,78.60696517412936,55.55555555555556,11.777301927194864,0.9673060984931345,0.7953296090394557,1.033648054367229,0.37472969985200666,0.39616309041717257,150.08896776631607,131.13272165299122
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.04369465149426366,19,2018-07-25,0.06625477715923045,1.7458852765578303,0.34662561678264425,-0.07349630150365638,0.11263806124510811,0.222857509874461,0.4348837973472578,0.2733194033477807,0.9923560260686534,-0.0351164855409003,-0.055606582018453164,0.04098019295510573,58.130081300812996,44.44444444444444,0.2596524906201444,1.2387833590808672,1.495089322130212,1.5632359740811526,0.2213984860932282,0.6167874151291967,123.20882273866238,102.45184066174092
