order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600287.XSHG,MainBoard,Industrials,-0.10499033315587447,13,2018-01-24,0.022951627333733977,1.66625574779339,1.5941286934701937,0.015354870207442639,0.06019879520947535,0.09810713880202093,1.2758407771646627,0.30389484257830635,1.3016627620969894,0.0671340161161309,0.04467752702274924,0.04491297818676332,54.76190476190476,77.77777777777779,1.7628205128205203,0.5130507049098431,0.5230746285760651,0.7393266273341488,0.1319735653266169,0.18182374755260974,114.28571428571463,97.83783783783784
600755.XSHG,MainBoard,Industrials,-0.1000918174453147,13,2018-01-24,0.09734807104710298,1.1900248943662304,7.364583571166616,0.6211736283205631,0.31011223805541466,0.047522695334700264,2.064628160963334,0.08698002068636941,1.2480655729568575,0.21187783806941773,0.17701799217544695,0.06971969178794157,68.57142857142853,55.55555555555556,2.6445966514459367,1.9261194917651219,1.7449548725336463,4.288331904903444,0.3059892148707824,0.33995581351164217,149.61832061068665,143.17343173431664
600876.XSHG,MainBoard,InformationTechnology,-0.12542703757930684,13,2018-01-24,0.007701907930679111,20.598359311757598,0.04117388577080182,0.17210637930399653,-1.7367133490178968,0.2840415351574436,0.347930666035247,0.0960788001963068,0.734869873470142,-0.02125696538102062,-0.016456302852957346,-0.009601325056126549,54.99999999999995,55.55555555555556,0.9235315847801819,2.6718098180553502,2.2893989164977713,3.89082543070688,0.4115423492980909,1.003491137618094,140.79545454545445,99.7219647822056
002210.XSHE,MainBoard,Industrials,-0.01912851322422482,13,2018-01-24,0.0710430063670282,5.371956674700665,3.089460408430154,0.2989333835707686,4.721013398181232,0.008607469464689597,3.2160500428555046,0.43024436413036315,1.2520777999621187,0.07581050131835454,0.061886466594685365,0.02784806944733835,45.0980392156863,33.33333333333333,1.4239708221782241,0.5942690356693217,0.5505098503781074,0.4803564782838175,0.274789755276766,0.3448681378542356,58.63708399366089,59.90415335463264
000925.XSHE,MainBoard,InformationTechnology,-0.19426352076914577,13,2018-01-24,-0.009232010844036498,3.2563578422135064,0.27435989915246084,0.13638091968847355,0.2417693937537464,0.19191007553495848,0.3207052771526084,0.24093758332970502,1.0043838901277045,-0.3405082889541067,-0.1910499997627217,-0.29891657838276997,13.675213675213621,11.11111111111111,-6.5357944457472135,1.4052950359392489,1.2122260177311477,1.3173466548968564,0.5933689723626816,0.622621693938045,117.53472222222221,104.3548387096773
300606.XSHE,GEM,Materials,-0.19387981671746624,13,2018-01-24,0.02072517486648934,7.077217624852564,0.09317857707823474,0.2036966281030308,0.5361596763322098,0.3761618144047254,0.566545712149477,0.6757718758889408,5.795865235907085,-1.0040128321103978,-0.8709685461175938,-0.2660885719856081,48.251748251748225,44.44444444444444,-3.7190802922021136,1.5637022827384126,2.91934857479223,4.096909697964135,1.8833952302478234,1.8641684658521855,110.65927295132482,94.73684210526316
603861.XSHG,MainBoard,Industrials,-0.16818037060190372,13,2018-01-24,0.024758947186224605,3.7660451059222195,0.2176012146030579,0.24032703031402636,0.08154686742934825,0.27277814654304006,0.5441569908042062,0.06977985947313955,1.5054293375732433,-0.17978210616904278,-0.2926374105697457,0.2257106088014058,63.56877323420078,44.44444444444444,3.507897898777937,1.0486065346030906,1.4502638761927291,2.062348793440594,0.29463240645311456,1.368543307660016,179.02912621359215,124.20574886535572
000778.XSHE,MainBoard,Materials,-0.05636001967788151,13,2018-01-24,0.04653319317160713,1.155677868137051,2.133469386302207,-0.11784668340645443,0.9418815315200948,0.07954942433425773,0.9326049604159563,0.24882464717817226,1.0868511688351477,0.0015796597391934952,-0.0155587317763703,0.03427678303112759,54.166666666666664,55.55555555555556,1.5415858949505954,0.9409803416078536,0.87316803010895,1.4861058917307897,0.11638785312701803,0.1866204364401203,132.5925925925929,118.62068965517243
002199.XSHE,MainBoard,InformationTechnology,-0.03980446927374304,13,2018-01-24,0.028558606651180256,7.622214038082364,0.06652441680195031,-0.11741267708860104,-1.3105509806383844,0.10030046713807594,0.3852058975911301,0.4991296984529989,1.991023994016622,-0.15046626061542945,-0.10130574674043907,-0.09832102774998075,20.76923076923083,44.44444444444444,-3.429207269784534,0.3612981611455365,0.9081384003006072,1.056816383625173,0.34983116228467565,1.0486237819912818,147.17832957110633,114.48140900195708
600038.XSHG,MainBoard,Industrials,-0.06598557750752487,13,2018-01-24,0.0163834391218591,3.5847450231551097,0.48582846307457517,-0.049754166080386186,-0.1024715342335204,0.14633235955818993,0.5865557212266556,0.19363514913295046,1.3517032901402857,-1.2856253449149122,-0.977291873939877,-0.6166669419500703,26.99619771863121,44.44444444444444,-4.8189232541851865,1.153104774697731,1.0785633325095245,1.1917912453955586,2.6557244919714504,1.8521406646643577,69.74988201982055,67.93857608189863
002659.XSHE,MainBoard,Industrials,-0.09551800146950762,13,2018-01-24,-0.01664157727839233,3.0654010481728995,0.0772132095171585,-0.04662308114267455,1.7508345764726574,0.06309305964182688,0.12487004225972034,0.1419974026463943,0.7355774170686145,0.12270185629518515,0.10059953135817817,0.04420464987401396,51.50375939849624,44.44444444444444,3.726850087645751,0.49002689500213525,0.4146168544466476,0.5621964946894926,0.5239214485107856,0.814344837353708,162.5550660792952,155.3911205073995
300615.XSHE,GEM,InformationTechnology,-0.21907297846338136,13,2018-01-24,0.014540955365686942,5.976067609658766,0.09919365519053316,0.010055646248605443,-0.3891893487050909,0.4075760079712377,0.4937106446098698,4.147537173065748,7.014160195152842,-0.7288814103962054,-0.5148666923441794,-0.428029436104052,35.028248587570644,55.55555555555556,-5.107832009080588,14.310248043516424,13.572656686362633,19.694252676630136,0.4809221917389576,0.6399549242439653,108.33912439193891,96.71509791535071
002317.XSHE,MainBoard,HealthCare,-0.14787533411550924,13,2018-01-24,0.04282450085026122,2.8401418630667554,0.1861124184405657,0.10871434056319029,0.11971553297784121,0.6155125347305441,0.4292076443839869,0.5198498450041856,2.7547585421980374,-0.06576270814456109,-0.04380101593624406,-0.043923384416634056,50.0,55.55555555555556,-1.9270061295621235,1.0928815310633408,1.143977463060495,1.102231114129094,0.2242050313082929,0.2908511391702684,69.42148760330554,77.46478873239444
300038.XSHE,GEM,InformationTechnology,,13,2018-01-24,0.01749631441763051,3.3856492815565873,0.10279035519780616,1.2944295897829794,2.6053668528235625,0.32295297591619504,0.22756963270542158,1.3553935870030396,2.717456935489519,,,,,,,,,,,,,
000031.XSHE,MainBoard,RealEstate,,13,2018-01-24,0.08119362369604438,2.466519252385899,1.1125365791830204,-0.06327662815442736,1.1586225560297265,0.4057289330559951,0.2502316306276459,0.28036120368935963,1.590080143089824,,,,,,,,,,,,,
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.08186465127947817,13,2018-01-24,0.037244766736460176,1.8177984356018504,0.3290582174493511,0.4444431014266155,0.5596332420369041,0.3157667293531325,0.5150830368504724,1.5439308486692487,4.342757549365053,-0.012858599429052653,-0.03739325726756308,0.04906931567702086,61.33333333333334,55.55555555555556,1.833842734092824,0.728479259936366,0.8757223625386593,1.3585897877615134,0.09053431242996955,0.2600547320581312,120.39473684210573,113.3757961783443
000546.XSHE,MainBoard,Materials,-0.0564299863894242,13,2018-01-24,0.03106458410891472,4.551255948357005,0.3136938173787992,0.5171572360314824,0.0445853095889861,0.23636181506188417,0.6069147923753484,0.2448164054280469,1.1832706335029146,-0.4174608330869205,-0.24556165715438172,-0.34379835186507757,28.730512249443223,33.33333333333333,-7.296450621977566,0.8465004959488114,1.542814569065911,2.233962491853668,1.0225572946819677,1.0568806380047295,89.89999999999996,90.89089089089094
300029.XSHE,GEM,InformationTechnology,0.014157014157014203,13,2018-01-24,-0.02847601119047619,8.86414103699393,0.10348488279922778,0.28185903357819764,-0.8701107991316374,0.3317240841170873,0.26797564356131537,0.22317549260259315,1.0419745770632773,-0.03534463324544923,-0.08401064092594417,0.09733201536098987,60.17699115044247,55.55555555555556,1.955123999475123,0.6430993853157154,1.1839044543926192,1.2395979483602781,0.16286578264620372,0.662025888342873,112.89062500000004,84.66666666666679
600761.XSHG,MainBoard,Industrials,0.0028319247170829343,13,2018-01-24,0.05571295553210953,1.7891530707752865,1.01359210829655,0.36459892820893325,0.1879847026381214,0.20558322802109,1.1737347143863006,0.47746918249165526,2.4451266767764106,0.03564456579253239,0.04355448780690279,-0.0158198440287408,46.15384615384616,55.55555555555556,0.19850647509215444,0.8436292264047286,1.0589192402252487,0.9326333954430628,0.17637446470858817,0.2879482469688187,129.12280701754347,102.1538461538461
600248.XSHG,MainBoard,Industrials,-0.12048979591836739,13,2018-01-24,0.034763920781065376,1.8227117777801494,1.1572278944020955,0.3144233674705781,0.1502179832441315,0.08827559846471641,0.7758684713584497,0.19387288798868954,1.3475458974477457,-0.08862902429649999,-0.048758445287164914,-0.07974115801867016,12.048192771084294,33.33333333333333,-3.5844673083305847,1.0520383338758095,0.984048481086224,1.3024767587147572,0.2790011407909359,0.20305970111687452,65.12455516014239,82.81786941580768
300123.XSHE,GEM,Industrials,-0.05729840286341625,13,2018-01-24,0.004079247895829773,3.381349676110539,0.09103355156832718,0.18752341063532696,0.4660905656152581,0.24987327496887216,0.19118486119022576,0.1392588597225042,1.6001987929009007,-0.2134279914160011,-0.2522315788930861,0.07760717495417002,47.67441860465116,44.44444444444444,0.6058073950281848,1.2452348683600847,1.571688588107683,2.6635569545827003,0.11843514804289987,0.43596614762262725,79.01498929336171,66.7984189723321
600939.XSHG,MainBoard,Industrials,-0.1501388255770586,13,2018-01-24,0.018739964271710263,2.9234753099651876,3.068365834332081,-0.020322685522153994,-0.1805021657383057,0.051390524151891,0.6842386073599657,0.0744671920629361,0.9845848405601816,0.10489865299419066,0.04612753967561604,0.11754222663714924,66.0714285714286,44.44444444444444,3.0470168830295368,7.191299584846276,4.888583674076037,4.230235197778512,0.31714728572733997,0.4414879878896768,127.32240437158467,108.33333333333329
300577.XSHE,GEM,ConsumerDiscretionary,-0.04750257249371648,13,2018-01-24,0.01434583189797288,14.965809480499452,0.1286538249503786,0.41596865789604087,0.3929909919640888,0.31241707024991644,1.2824877345508912,0.24703314934881196,2.224163977548657,1.4486985185288574,1.6572118929249102,-0.41702674879210555,37.98449612403098,33.33333333333333,0.4123584441162,2.186711710619375,2.7373517902555107,3.524316345233993,1.2379732964949535,1.9460693650059466,159.95815899581564,158.80704563650892
002824.XSHE,MainBoard,Materials,-0.17956750762406437,13,2018-01-24,0.0212219873634755,5.112368916014696,0.2520034417627677,0.10585808150127907,-0.01901736054204084,0.2018312115188469,1.0933742242350812,0.4781357530961083,6.879352293633959,-0.31980250142904865,-0.3131251771780754,-0.013354648501946453,47.420147420147416,44.44444444444444,-2.270165834809219,8.01442538097994,6.484271737037712,8.31028179030028,0.842299283960984,1.0984747427286194,116.47901740020457,73.41772151898725
000758.XSHE,MainBoard,Materials,-0.0498532832621289,13,2018-01-24,0.02363589648194709,2.5079541395525187,1.6157125578147509,0.15330885833560726,0.6799318623145676,0.10500520884988306,0.8680165115876866,0.23655905070724073,1.1885447303516457,0.021184087988574518,-0.0026184703818943732,0.047605116740937786,49.382716049382736,55.55555555555556,2.2867737948084144,0.8686911458254392,0.7409042833525564,1.4612912168482295,0.154713919599997,0.21510652576885028,119.38775510204106,110.24390243902471
300617.XSHE,GEM,Industrials,-0.1197887010768598,13,2018-01-24,0.02349774485881129,4.833163862686879,0.10323208765097965,,,0.5021017534641966,0.39257364554469426,0.44685461905718576,5.330670966017218,-1.0823248286702096,-1.3108769387186268,0.45710422009683427,48.71406959152798,55.55555555555556,-0.6573260699137601,4.676657333330057,9.095014599491122,8.953755729893809,0.6373596077429629,3.6805555872295335,109.49649458253658,101.65339865278618
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.18991271393150155,13,2018-01-24,0.030872070820644464,4.544688872324154,0.4694588215859826,,,0.21607382205866268,0.8134215946392305,0.1433534062153969,1.1290513968568423,0.10252803047899484,0.026508238026239188,0.15203958490551128,67.49999999999997,55.55555555555556,2.973902488367406,2.2635767923853796,3.6395882496884697,4.955949369043999,0.21096549556734204,1.198762382275062,169.94047619047555,122.19512195121935
603020.XSHG,MainBoard,Materials,-0.12271758514201214,13,2018-01-24,0.04338972401533997,2.0781226509468183,0.5960202169180141,0.06063371285547148,-0.06929650349671101,0.20260882135950978,1.0775765404020183,5.880391145386922,10.04823049343631,-0.0912113292016663,-0.09709952181859208,0.01177638523385155,44.44444444444448,55.55555555555556,-0.2192528854506982,0.6364835323934541,0.7027592692369032,0.7867155335940265,0.22529336334137726,0.5833609063038587,118.75000000000007,80.23952095808397
600531.XSHG,MainBoard,Materials,-0.026236434049197066,13,2018-01-24,0.036508292239356276,2.4341168152490105,2.1895784864539456,0.34101829165914266,1.4740795376173952,0.055667965241749565,1.5118995648749318,0.20730943518681785,1.2271174997872552,-0.0068739024796764525,-0.06217288367527609,0.11059796239119928,62.59541984732826,44.44444444444444,5.0133945656333525,1.3090773150855262,0.9895845135437727,2.0104472599577328,0.1952316821909909,0.32336711933468526,110.27667984189719,94.66192170818495
000070.XSHE,MainBoard,InformationTechnology,-0.09644387900048179,13,2018-01-24,0.03937100638677215,3.415644272292807,0.8271301660016092,0.2760371409035063,0.49123986597526326,0.17691534084499336,0.9522494127170182,0.13314264164162962,1.2764227229490157,0.012949215528697877,-0.033611053313365835,0.09312053768412742,63.20754716981134,33.33333333333333,1.924668874172185,1.3009156377046889,1.3224100133217296,1.942675729136781,0.24787529359967142,0.503561695705709,120.75471698113245,78.7500000000003
603167.XSHG,MainBoard,Industrials,-0.11210300591358235,13,2018-01-24,0.05950810984427141,1.9121941650188599,0.2491149434445234,0.29134479390795076,0.5366475279350422,0.35483427855781086,0.37523586106238394,1.7480373465634818,2.806462072686902,0.1260244510624684,0.08647422958784198,0.07910044294925284,56.00000000000003,77.77777777777779,4.219196503614059,1.8298747252766308,1.7324856827529531,1.700221580057748,0.24741159077653446,0.2781640177390273,107.26744186046501,98.6149584487534
603517.XSHG,MainBoard,ConsumerStaples,-0.010091560434771107,13,2018-01-24,0.030613184994162747,7.413106852735662,0.2358202214406967,,,0.3507729917382629,1.371202167984914,1.6847665933837292,2.4549054283056453,-0.42657280750288606,-0.22998330152729396,-0.3931790119511842,33.57400722021669,44.44444444444444,-2.5601593324173475,2.417434076491897,4.06627673586196,5.038529603183233,0.847809942274054,1.2681658635095223,119.91614255765177,77.99552071668545
002398.XSHE,MainBoard,Materials,,13,2018-01-24,0.03289650610825115,2.4104920055646977,0.3406773840895465,0.3753975655031827,0.04187547665788194,0.27051666439947075,0.6446126608814771,0.1454511198764185,3.0222569043037657,,,,,,,,,,,,,
603728.XSHG,MainBoard,Industrials,-0.07449417717309315,13,2018-01-24,0.02429668488431151,5.938302629503796,0.228570933261851,,,0.3875780920384922,0.976012991792452,1.6861404400951105,3.915366808074751,-0.34391931203064274,-0.2662004067660816,-0.1554378105291223,33.49056603773576,44.44444444444444,-3.0952641364978652,2.550583333333747,4.056898567398756,5.790783348841249,0.6182521714785396,1.001162238261564,116.66666666666656,91.06203995793878
300199.XSHE,GEM,HealthCare,-0.0710653698549123,13,2018-01-24,0.020105392529577177,4.003834630581853,0.0648118032719167,0.03156404493372866,-0.1800679527309167,0.8023819458064748,0.2082293857659649,1.8383284864274814,3.99681349474365,-0.07389367199547081,0.0432827739413821,-0.23435289187370584,24.75247524752478,33.33333333333333,-3.9170858100899255,1.0054682127350687,0.9768468684032918,1.0261051000796035,0.4147750753444113,0.5680773244982119,71.95767195767212,76.81159420289859
600970.XSHG,MainBoard,Industrials,-0.0796960228200635,13,2018-01-24,0.04031577604449374,2.5900368773017823,1.0634785824623016,-0.06006268812760962,-0.040842480423243344,0.1486136383050636,0.6678191086656065,0.5698730394619167,1.2351400341807943,0.19156996229267342,0.1969324208737685,-0.01072491716219015,55.50847457627118,66.66666666666666,5.531914893617005,2.33167649644392,2.965929084596708,2.472755962082316,0.3126983673836476,0.5167205679029816,165.5352480417755,175.19582245430797
