order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300246.XSHE,GEM,HealthCare,0.057732137048459364,8,2017-08-29,0.02057453404426294,7.827246815421067,0.175595653220409,0.27736702597314467,0.6520302315876474,0.4022715050858629,0.9418327295132258,0.7459077961244438,2.5395464385020503,0.07432157696036157,-0.04957788992915058,0.2477989337790243,65.06849315068489,44.44444444444444,2.274795268425842,1.3834566175425311,1.5193451876360011,1.6403347043718997,0.6060607798481178,1.5443743935332475,169.16221033868013,147.79771615008136
002133.XSHE,MainBoard,RealEstate,0.0018123879705238544,8,2017-08-29,0.013856236918663927,1.5094550013769155,0.7448110324569304,-0.22710592793283746,-0.6025666619699734,0.1541957501070008,0.39181351907288203,0.2715855359543498,1.869357487485944,0.05143500825894787,0.035795913057744114,0.03127819040240751,60.937499999999964,33.33333333333333,1.2588440687310363,1.2346982119568075,1.0878245006617826,1.3110940536607207,0.15054956963199861,0.16391509875477564,136.2204724409453,114.89361702127694
300492.XSHE,GEM,Industrials,,8,2017-08-29,0.005420732208506207,12.975821581177634,0.040361113067554466,-0.016744849387729133,0.35079739113296493,0.4543644324109542,0.4414802520238526,1.8582021260769934,5.1322948633819205,,,,,,,,,,,,,
000993.XSHE,MainBoard,Utilities,-0.007194244604316613,8,2017-08-29,0.003833034441998295,2.3179902771266323,0.1985110199984019,0.024180942209774514,-0.8192629735612376,0.49562969527022277,0.18795625895469834,0.15551071668481803,0.9364281992543627,-0.05596720174353287,-0.0023790353552261816,-0.10717633277661337,45.6896551724138,66.66666666666666,-1.3234622990720513,2.627144405719403,2.5049069571045592,3.0687937612316514,0.3154691577223125,0.4815775336373578,175.3246753246759,102.34741784037563
002483.XSHE,MainBoard,Industrials,0.020689195271993643,8,2017-08-29,0.016524233646452897,1.7381940739862305,0.4995381794122636,-0.13409305962724216,-1.2738480583606309,0.24927860044414035,0.45573186106026214,0.463283180219333,1.8087399867501006,-0.014386610165739278,-0.02429952336619933,0.019825826400920107,46.00000000000003,55.55555555555556,0.6410256410256416,0.704680977709952,0.6907135256275113,1.8882814948355853,0.08917508699522822,0.239701240801249,104.82758620689663,82.42424242424237
603127.XSHG,MainBoard,HealthCare,,8,2017-08-29,,,,,,,,0.5576343759912572,1.0131796898020153,0.41240119804222175,0.10545459858280326,0.613893198918837,,,,,,,,,,
603698.XSHG,MainBoard,Industrials,0.023727458070039065,8,2017-08-29,0.019709408141389557,4.236705999267425,0.13575932485190562,-0.1083895422048251,-0.3141289385061038,0.37953603561558885,0.34413624611590626,0.6779365849752098,2.0401631899943258,0.03343628561575329,-0.08570505908246345,0.2382826893964335,63.34661354581678,55.55555555555556,2.535137835900336,2.500128956726134,2.2655482141272523,2.652994927481102,0.28779545943440143,0.7097562701977157,122.35294117647095,113.64365971107546
603081.XSHG,MainBoard,Industrials,-0.02704315841574556,8,2017-08-29,,,,,,,,0.6175846384780316,2.0041453932966835,0.5322714916815272,0.2012694206698185,0.6620041420234174,89.48787061994608,77.77777777777779,13.8927974088725,6.382050451891887,6.368882743205916,,0.9359667104421938,0.9857739171337624,351.06951871657714,175.55555555555551
002030.XSHE,MainBoard,HealthCare,0.04392861473786325,8,2017-08-29,0.007532303653178806,9.399189620899001,0.11466033811703007,0.059417579800952636,0.132140373449106,0.44699843608365347,0.4282427922692106,1.150172611924494,2.6376596599257787,-0.17594891623364717,-0.20901290860896743,0.06612798475064052,55.217391304347785,44.44444444444444,-0.49043274972684414,2.459876534711158,3.309359269799253,2.786303995453025,0.2930881053407098,0.8122743307940816,113.2841328413279,107.99319727891148
300195.XSHE,GEM,Industrials,-0.021504047906280355,8,2017-08-29,0.021500920184938762,2.0165119793807387,0.1776746187165304,0.009860200229572458,-0.19133429017943004,0.3225013770002463,0.2604766544893152,1.357461762667689,3.1920784175505363,0.07279705558300265,0.06088320879365961,0.02382769357868607,66.66666666666671,55.55555555555556,2.029621503017013,1.4409557160863447,1.220472839796429,1.303359774442034,0.14330514527861,0.19659576442578186,121.83544303797447,160.4316546762587
300080.XSHE,GEM,Materials,0.0219780219780219,8,2017-08-29,-0.04880456553399519,1.2949527842767496,0.43776381300043027,-0.1492371845861783,-6.868991378324464,0.24786900500547296,0.27963755822055897,0.24860547376874637,1.403389775137204,0.06526197054032501,0.09622116353725879,-0.061918385993867564,44.000000000000014,33.33333333333333,-1.509229751668557,4.327602161543639,3.4168082777757665,2.443144947569346,0.23045664051759876,0.47877550971149413,155.448717948718,145.53072625698323
603021.XSHG,MainBoard,Materials,0.1748359887535147,8,2017-08-29,0.01296832272214349,2.5636851376655354,0.19823561051008715,-0.03310972822053104,-0.16739965931214662,0.3089205557965718,0.24450652050053706,0.19347569784201457,0.6218046692097325,-0.04427229931682142,-0.12498282253764087,0.1614210464416389,73.49397590361455,44.44444444444444,2.756653992395429,0.9346857003421779,1.0819524497598265,3.4059457358553513,0.1731962970511067,0.6516772784959056,115.35947712418285,116.06557377049162
600350.XSHG,MainBoard,Industrials,-0.051107392459887935,8,2017-08-29,0.1043227953372854,1.2316422057246392,0.2884452688093944,0.24174533509832163,0.07525756328383992,0.503715322162176,0.18143508342645906,0.8375819737388361,2.0760108326761166,-0.012362553722199188,-0.010265161167419178,-0.00419478510956002,61.290322580645075,77.77777777777779,0.10394179259613115,0.2416269239685949,0.24332056705087218,0.26517584772539676,0.06459459649046526,0.11537074463840778,89.25619834710737,68.11594202898547
600477.XSHG,MainBoard,Industrials,-0.08676157959157382,8,2017-08-29,0.03187779586062715,8.242069079172165,0.2595666052773503,0.19584960584466637,0.7285744257816804,0.2905971159279225,0.773493841056996,0.14733463404922026,1.4144161028855446,0.5968244880745459,0.5688709296171098,0.05590711691487216,54.94505494505494,55.55555555555556,8.13652539631186,6.498632791791486,6.16870986229177,6.853574073777194,0.6243427883411014,0.6399243607151576,204.60251046025127,168.09269162210364
603311.XSHG,MainBoard,Industrials,-0.06141011235955052,8,2017-08-29,0.019110101600746172,5.911087831057245,0.13219079219037536,0.1941769053942397,0.16424668863881853,0.3404033336882977,0.6046311588026914,1.1257550972896218,3.594408993411685,0.1443513849903013,-0.07645597764111393,0.4416147252628305,78.33333333333326,66.66666666666666,6.446523160148756,2.296761478694274,2.776351090676959,5.331120288753001,0.5297033395196581,0.9929745248941514,188.61788617886214,156.24999999999994
300201.XSHE,GEM,Industrials,-0.0707610146862484,8,2017-08-29,0.012704490898780093,6.598560567875016,0.1793912209523354,0.6498509321535733,1.9031806177611648,0.2865537537685251,0.6599926826074526,0.30013968770722016,1.8102879951491917,0.17059498788784566,0.14723668766786685,0.04671660043995762,54.148406226383074,22.22222222222222,1.9616856874417146,1.824433065414863,1.6241985889972474,3.174811891574494,0.33579473559205936,0.43358786921208037,107.34984151626894,112.82157980594603
300166.XSHE,GEM,InformationTechnology,0.007668174624294588,8,2017-08-29,0.02406070080622439,3.8334810301483815,0.09138264695270244,0.2678019904793185,0.5285340305592547,0.4752774736782587,0.2868854444969882,1.5032581757033678,5.225767519526629,0.2904086780539803,0.36462834231269825,-0.1484393285174359,42.42424242424243,44.44444444444444,-1.134130786997117,2.3349684553845473,1.8702356549906638,1.9207696228021598,0.47513072254832445,0.8221430268493014,153.1200000000001,131.2954876273655
300291.XSHE,GEM,ConsumerDiscretionary,,8,2017-08-29,0.021721679852590176,2.547863126081063,0.14542418644463398,0.11814687390352052,0.21607451751345264,0.27944466769226206,0.32452272561464063,0.8076978865903705,6.167663761412648,,,,,,,,,,,,,
600792.XSHG,MainBoard,Energy,0.07722007722007729,8,2017-08-29,0.004458203284362195,1.7724028945803119,0.7325214428739246,0.04837936380566643,-1.0441649047236006,0.09040871756961735,0.6362613807306241,0.09980777557960657,1.032893758793951,0.006510259270194219,0.0660229335249181,-0.11902534850944776,38.65546218487393,44.44444444444444,-3.9940691316838186,3.1066555304537,1.9185293575517552,1.1991836583819968,0.24009811590985294,0.4139413356724977,108.86850152905178,79.29292929292916
600389.XSHG,MainBoard,Materials,,8,2017-08-29,0.018352829053800077,4.508184084034467,0.5192832391004263,-0.25231698039089534,-70.59668472714468,0.13319391557277546,0.995144641622925,0.25599047947672016,0.7669626542161146,,,,,,,,,,,,,
600688.XSHG,MainBoard,Energy,-0.0015551814988291612,8,2017-08-29,0.0781340579710145,2.8085046586321383,1.207845123073384,0.11056875597922877,0.1751183052496572,0.24521931495036356,2.446811687687609,0.651097149001073,1.4945406272932544,-0.05395683027676501,-0.0012958216367373009,-0.10532201728005541,36.486486486486534,55.55555555555556,-4.4368600682593655,0.7738358075521279,0.5709905329782484,0.5026414687407523,0.1780626844758773,0.21579906860499276,99.52606635071083,82.30452674897121
000692.XSHE,MainBoard,Utilities,-0.018786127167630062,8,2017-08-29,0.004418300550553522,2.641776176401109,0.517206078791246,0.20718182790470907,-0.7097865839858679,0.05970356058640843,0.3937539333052038,0.215835666200632,0.7462277557145777,0.03469711346232529,-0.01596187640967656,0.1013179797440037,69.0140845070422,44.44444444444444,4.96776640121351,0.8270803835867292,1.4656527856577306,1.2815195928746048,0.16546187349018734,0.4204068577382891,124.62311557788954,109.85915492957741
000012.XSHE,MainBoard,Materials,-0.02904156689384174,8,2017-08-29,0.035224720095506,2.581794264094465,0.47156972406288233,0.1624565615852902,-0.06725869782683158,0.25462128030759545,0.5595873573398085,0.14130592096957376,0.48801884636805815,0.04388514135933441,0.054120517809028254,-0.020470752899387684,54.79452054794523,55.55555555555556,0.7724719101123472,1.744739791336919,1.5972313984506585,1.6493432874409248,0.06839006882874298,0.2260065673272647,133.14606741573047,102.34741784037587
002407.XSHE,MainBoard,Materials,0.14173924133658855,8,2017-08-29,0.02619667016529905,5.52931383614051,0.21572659728321875,0.2609421357977235,0.39646498811364017,0.32483442886908964,0.5681178311627237,0.5523568075181032,1.62338649439155,-0.46741187147814145,-0.28093744738226,-0.3729488481917629,38.77118644067799,55.55555555555556,-4.89186618699086,7.274674547643753,6.976871371923137,6.0739274860261645,1.0531449857450976,2.5117269472215153,123.41197822141552,76.91780821917811
300327.XSHE,GEM,InformationTechnology,0.12606897723231114,8,2017-08-29,0.021421807491941357,8.87971898099894,0.09638051123766497,0.32917719202357953,0.9040236538183133,0.4387750660203114,0.6965197456080434,1.37388558311265,4.1596414979176135,0.3824394901470285,0.29539654822857686,0.17408588383690327,53.70919881305639,44.44444444444444,3.3256048565512204,3.264661071377792,3.1342302334782857,3.5289923157309526,0.6927681522331469,1.0383711087463439,201.63697295936674,156.60876391058477
600606.XSHG,MainBoard,RealEstate,0.00524662423315414,8,2017-08-29,0.07846940258894909,1.6112157907932771,2.863020983534465,0.15623669382200078,0.3194429534777359,0.1441780952779303,0.36584319457203734,0.12108208487582067,1.3586920224161056,-0.0473039061847178,-0.05693852045686046,0.01926922854428531,59.322033898305115,55.55555555555556,0.0723255966861793,2.209573787224856,2.2319927570586073,2.215929315132912,0.1208280663362002,0.16854762782108584,102.74725274725253,80.58252427184452
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.0698609770111539,8,2017-08-29,,,,,,,,1.8987367334656227,5.252211231343694,0.031188683029160558,-0.18609778788282655,0.4345729418239742,82.0422535211268,66.66666666666666,7.8120136943666525,6.227794759176673,8.41218189226834,,0.5396172433231766,1.4733758425788739,155.8823529411762,160.73170731707305
000716.XSHE,MainBoard,ConsumerStaples,-0.05899700553522269,8,2017-08-29,0.005261427737465264,2.4343584668284186,0.5862012605280373,0.318650433070528,-0.7436958044706367,0.22930938722477048,0.7717736839887135,0.4784354128206603,1.32108455904496,-0.31941984096487186,-0.24749749414048627,-0.14384469364877117,21.686746987951793,44.44444444444444,-8.21713821578449,4.709403415648293,3.8755603264696,3.031872405693833,0.5950776991684364,0.45998098746007365,139.72125435540102,62.06185567010309
601688.XSHG,MainBoard,Financials,-0.03252748084739909,8,2017-08-29,0.03941387036462004,1.933940789261302,0.10848428491353945,-0.06828601771987153,-0.05587271060661014,,0.045905039658408246,,,0.7331455217450191,0.45130955470907685,0.5636719340718845,81.55737704918033,66.66666666666666,13.97881667167518,1.2206878388846658,0.969568029675052,0.7677025413048316,0.9962085991710813,1.2895139572925538,230.17344194227815,151.74278894993859
603232.XSHG,MainBoard,InformationTechnology,0.05021712579725879,8,2017-08-29,,,,,,,,5.702284163438767,8.80517855552219,0.4956959449934075,-0.5502953431798496,2.0919825763465143,86.07843137254902,55.55555555555556,12.19197973644276,24.81352861618366,32.637932202806574,,0.8724037555086455,1.8181915707469314,211.37957911145713,196.1179007907973
000633.XSHE,MainBoard,Materials,,8,2017-08-29,0.011178092222492086,21.7545151792115,0.01704742992526116,0.624577572705117,-1.668200118046817,0.2277416265529934,0.0631770895662142,12.753308065490467,13.789019601230208,,,,,,,,,,,,,
600701.XSHG,MainBoard,Unknown,,8,2017-08-29,0.01710166837441751,3.295716371449443,0.25401150776814624,2.0467746690558424,20.30713748115863,0.25170446824917037,0.39924483317108317,0.1321389871043927,1.1595977771208525,,,,,,,,,,,,,
002079.XSHE,MainBoard,InformationTechnology,0.07653213364276357,8,2017-08-29,0.020203682857012663,3.886139634919325,0.2610044814968537,0.5513712817438956,1.027386495934219,0.1949699884498387,0.8243958453509028,1.2469565575666415,3.5308915171636057,0.12321148495643275,0.06419381717851766,0.11803533555583018,71.84466019417472,66.66666666666666,5.2914316411496,1.3597510599805989,1.1521121403251813,1.1073704593735727,0.20254587365040855,0.22053920273380456,177.71084337349407,136.22448979591832
300059.XSHE,GEM,Financials,-0.06715530903328049,8,2017-08-29,0.010077580634277881,4.915518363384941,0.0162139192629256,-0.4604512296826121,-0.444366860831354,0.6313299123458481,0.035124313916201126,0.6288237707596461,1.4063251966251988,0.6010002774790326,0.5112879533617173,0.17942464823463067,69.4148936170213,44.44444444444444,9.709352089613345,10.200697600668372,7.393985320607068,5.64670082639159,0.38943149078409744,0.5772614428049202,314.5502645502649,199.81024667931717
300576.XSHE,GEM,Materials,0.05152845364099745,8,2017-08-29,0.013802528013375892,7.58811292633345,0.12754455318437452,,,0.33719250471238454,0.7628984686620476,0.6772172010460341,4.745484506005497,0.2513639483073362,-0.07902811131321755,0.6607841192411075,68.37209302325581,55.55555555555556,10.137357808301733,7.995321353641431,8.482350470619869,13.302284944203265,0.9154658751185565,1.5296061713850333,130.88942307692318,150.37783375314865
001914.XSHE,MainBoard,RealEstate,-0.012238714340881862,8,2017-08-29,0.002471063106576423,1.7847440568882678,0.8453498485365034,-0.09561764711642062,-0.9631995755505539,0.19878547797578794,0.28200252088407046,0.23916759028543597,1.3414521795282988,,,,,,,,,,,,,
300226.XSHE,GEM,InformationTechnology,0.015753862512896122,8,2017-08-29,0.005166248138095308,11.992468384478734,9.30283359238357,0.9452501095139871,-1.2216681452442304,0.006500662074676479,9.605846858288654,0.07072896412896207,1.142634556664956,0.22046803098319856,0.2953411967240408,-0.14974633148168448,50.79365079365079,55.55555555555556,-0.5406534855173163,2.8990393862236474,3.09597204072268,2.656322709425358,0.5789234542790249,1.7954431963971405,202.35396687009612,145.5810716771057
603637.XSHG,MainBoard,Industrials,0.005100406554145787,8,2017-08-29,0.015138396300056747,5.840709843022339,0.06651331286984248,,,0.41437243607604635,0.3023828947015703,1.4402770771612892,5.457507545708669,-0.9629845682985163,-1.2409920273860235,0.5560149181750145,61.20092378752886,44.44444444444444,2.8851626461188165,13.830763397827184,10.719607050085699,18.638297343937772,0.333173745895169,1.937608465964155,84.1070023603461,69.78873239436628
603589.XSHG,MainBoard,ConsumerStaples,0.04614420302683775,8,2017-08-29,0.033121010094118504,6.249906296206022,0.11329090274225444,0.12165191922678043,0.2242974819502701,0.725809796998615,0.5344560889721246,0.461403547811646,2.5594564879628505,1.015394360457826,1.1526443576057257,-0.2744999942957995,56.63082437275983,44.44444444444444,3.4271169492295868,1.9606289642504868,1.6222965144268746,1.4787233924181082,1.209647933409317,3.3057164865264825,168.49248666989837,166.46312822921573
