order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603008.XSHG,MainBoard,ConsumerDiscretionary,-0.14764983560788347,23,2018-11-22,0.05473535705508965,1.5660803920343513,0.9414901719582978,0.44173528802048656,-0.03180511809837261,0.33056675164546256,0.666271469847852,0.18880816260445865,1.0932472771711634,-0.2732847267895693,-0.44187651455471333,0.3371835755302881,64.15929203539818,55.55555555555556,3.783783783783765,2.701585451472255,1.775289637138512,1.4491603882892026,0.5012889971895343,2.021275243117552,119.27083333333346,87.5
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.010923360763756662,23,2018-11-22,0.061929689493547546,2.786386764966953,0.8343188196564899,0.1488777841592075,0.6444489517313787,0.5216016863463925,1.3174813762583173,0.13740455489483158,1.9589398046747741,0.13103574342751045,-0.00188301148910636,0.2658375098332336,55.43933054393305,33.33333333333333,1.7361846284141214,1.0604362848803919,1.0588311691672914,1.0286022241817798,0.6329895224695978,1.5742108366170546,107.7559462254394,98.65642994241843
300571.XSHE,GEM,InformationTechnology,-0.014264508520069885,23,2018-11-22,0.04446709543316544,11.663010276985652,0.19833762011931555,0.14933099689030427,2.2668577304709916,0.44522696177575943,1.3040107718430687,1.4665020875680548,2.686637715463501,-1.4035264223189614,-2.029131038077872,1.2512092315178212,58.41495992876226,55.55555555555556,1.3480096884233517,7.191538760287072,4.698994921343386,3.9877895893870177,2.010055472811427,8.91965363066187,128.55167646042162,100.74584050487663
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.11509335312273372,23,2018-11-22,0.10350223499430615,1.1576827211124572,1.7552500447525436,0.05017525685353408,-0.020199478498026835,0.1852553048586609,0.9562110490778097,0.21231387003112623,1.2516054459783021,-0.05743082981455139,-0.10822221519250572,0.10158277075590866,66.15384615384612,66.66666666666666,2.609111944466622,0.38254198968583913,0.3029566908733508,0.21604901902878196,0.1443120580758706,0.5543628869277142,120.0772200772201,95.01661129568109
002078.XSHE,MainBoard,Materials,-0.09766369357395643,23,2018-11-22,0.1466039998392666,1.495645953113179,1.2736443933778334,0.18582434169471962,0.2918325612325119,0.26417003405505146,0.761541607643987,0.11156729402198601,0.7805875004288869,-0.07048503806454498,-0.10188003922128,0.06279000231347004,51.42857142857144,66.66666666666666,-0.6010171058714703,1.28719424597508,1.045370175635325,0.9006963798423254,0.2801260777124016,0.8146384970525857,89.97134670487092,74.08312958435205
000901.XSHE,MainBoard,Industrials,-0.09785270295724247,23,2018-11-22,0.022595040160366994,1.6383838122500554,0.9419592160618194,0.0017166924105729287,-0.024896088072134392,0.203334073009737,0.9332842296043227,0.475930567146917,2.2626564058395466,0.21785281164869907,0.11327928807049575,0.20914704715640664,70.0,66.66666666666666,5.355394051853006,1.5648292428709003,1.7138055774077343,1.7326435215788996,0.4181006287921129,0.565150762360836,208.66666666666646,160.6557377049179
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.07771260997067453,23,2018-11-22,0.00034815732265067596,1.7530708561608455,0.1368088605362605,-0.030826549744170317,-1.0184046006803116,0.35759807795172677,0.18791305273014178,0.35445974727703644,3.1750892354645184,-0.3341677894725166,-0.6013607879911318,0.5343859970372304,74.2331288343558,55.55555555555556,9.259852611342524,4.015899616306635,2.841484664003522,1.8790839143672016,0.47887587667647413,3.7977404038640343,116.62817551963039,115.90413943355118
300640.XSHE,GEM,ConsumerDiscretionary,-0.060515233713489214,23,2018-11-22,0.02278554845100865,5.232816147979542,0.35890130485510724,0.22914987247844,-0.279426779852083,0.16955102853659842,1.5237701256168044,1.6070514550873074,4.08298948951058,0.17864718236944555,0.14839397558276307,0.06050641357336495,62.50000000000002,66.66666666666666,1.640304628002336,9.379672349705418,8.454178207633387,13.21516283899071,0.28200925644544655,0.312734301780299,211.07871720116637,108.81226053639853
600491.XSHG,MainBoard,Industrials,-0.034753881731086844,23,2018-11-22,0.0672657783113424,1.5615576950551764,1.7201889712724758,0.2277178882165054,0.6205849608675189,0.0888852898721743,0.48050397712009446,0.13909805820135882,1.0201859019388622,0.2358246520941245,0.22046279510589156,0.030723713976465894,62.43654822335024,55.55555555555556,4.893688828889624,1.0413454448549209,0.9399351277514678,1.0294945405874674,0.4447650556843034,0.45837914719581824,171.6463414634145,153.14136125654457
002736.XSHE,MainBoard,Financials,-0.06256311340557097,23,2018-11-22,0.041388886308837844,1.4595963041791014,0.1252059369614808,-0.19433876850733844,-0.25112817699714396,,0.04649195852513277,,,0.3433592271235071,0.3349315650196576,0.016855324207698974,55.9006211180124,66.66666666666666,3.154732098147242,0.22500133900460723,0.13353268673894808,0.0923029969123033,0.43944800590171723,0.6480988698009725,232.71604938271634,155.07900677200914
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.013447469417126379,23,2018-11-22,0.08286668926001907,2.624187949300653,1.945468722142345,0.11217182575938689,0.11875501878369343,0.2997158147518139,1.1085623927553845,0.4082330869056469,1.1310050588410054,-0.01593652781961552,-0.18758203084543898,0.3432910060516469,72.19512195121955,77.77777777777779,5.712041297273051,0.5662625535907921,0.5284388936437552,0.6404202478423355,0.5509373506399947,1.1050475962465147,132.0866141732284,89.68609865470857
300046.XSHE,GEM,InformationTechnology,-0.09117914881547717,23,2018-11-22,0.025837228052961052,3.3686300468717816,0.10662812692517885,-0.05904652265264587,0.1742140113607762,0.3835076222783406,0.3014526518701152,1.6765435432042153,3.982149759009714,-0.016871187325669723,-0.10021204174602316,0.16668170884070688,69.30693069306928,66.66666666666666,2.948412247833149,5.006398334657429,5.696407914007665,6.12838009095238,0.33838137564583753,1.195298688818372,130.73322932917344,102.15189873417717
300605.XSHE,GEM,InformationTechnology,-0.08474467421420573,23,2018-11-22,0.024711391129874395,4.005811449893262,0.24294346586017854,0.18410364595093154,0.025585105109911188,0.2901914737055227,0.6597289592542586,0.25478521921951525,2.796314877889843,0.1880384700187676,0.13215046896402327,0.11177600210948868,67.7966101694914,33.33333333333333,2.2213971907679095,4.235523386405737,4.105870771981412,4.2155618342656584,0.3683148156912608,0.35441250391989515,93.0232558139536,107.9852579852579
000089.XSHE,MainBoard,Industrials,-0.00507673379524709,23,2018-11-22,0.04551475010150258,1.4225108825801303,0.22019308585567543,0.09495306908080581,0.11213155686101994,0.29412736332409406,0.2654149039395381,1.4463134412765315,2.2145147078680023,0.02745885171385609,0.007888069791904845,0.039141563843902494,60.317460317460345,33.33333333333333,0.5622284692052311,0.504304893793345,0.5191468824564119,0.6139946273906114,0.1653559303243517,0.24222995496008537,103.862660944206,83.88278388278385
002644.XSHE,MainBoard,HealthCare,-0.08108201518415681,23,2018-11-22,0.017522744884451717,3.2705807213440585,0.12807949447458844,0.3821386624536187,0.20321867047765596,0.32358508585310564,0.24797418971282215,1.0746961333686917,2.9210532238067892,0.0946296285907895,0.08674449569161649,0.015770265798346006,61.224489795918416,55.55555555555556,0.8460621202657688,0.3642472062741405,0.3130220480340991,0.36804987503207215,0.13901327840425856,0.2740795709338341,120.80291970802908,119.42446043165444
600721.XSHG,MainBoard,HealthCare,-0.07214765100671139,23,2018-11-22,-0.23624805574066732,1.355625052534409,0.19132163416199588,-0.3012965112539805,-6.506813144518578,0.27377366319088037,0.21972397452624076,0.16105803660081963,2.070931010298856,0.20667799158758093,0.10526272536234935,0.20283053245046317,68.27956989247312,77.77777777777779,10.034154897073753,1.6625937083665043,1.5681275088653406,1.7284564978644272,0.4440397682519756,0.47160176032218254,213.1455399061036,152.98507462686538
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.022019334049409256,23,2018-11-22,0.09131379108069608,1.080028910189476,1.0917864603062026,0.02805133343891031,0.0633846317049267,0.2934763911040008,0.7561336025308821,0.9195090665961907,2.1002062487589264,0.20645515305181217,0.18154116530258646,0.049827975498451416,70.53571428571428,55.55555555555556,3.589399530358929,0.3603692609678878,0.35179100914248,0.3053952011323878,0.2805567837704462,0.3194503224517748,138.7596899224807,128.67647058823536
600192.XSHG,MainBoard,Industrials,-0.06301981344619201,23,2018-11-22,0.007343678590128157,1.074061536791822,0.8774561598696181,-0.010362533724895706,0.08532751108103964,0.25487796353004727,0.3995474409606391,0.11259740792807522,1.5267691369021357,0.10651892719416622,0.0697091088048929,0.07361963677854666,72.72727272727272,66.66666666666666,5.274798186442536,0.5953620842953669,0.6085740920749851,0.622599271423333,0.21402709624020777,0.24637050848186037,212.96296296296262,141.6666666666667
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.145294282685953,23,2018-11-22,0.0076287469820451904,3.8598434194160163,0.18472124397449954,-0.24045426046305418,-0.5238634471575834,0.1609541690773553,0.5213121386335184,0.4839608619699208,1.8705489455373343,0.41314249491165356,0.25414838230359793,0.31798822521611125,59.999999999999986,66.66666666666666,7.626693426994473,1.9165556912506043,1.865530417473998,2.1953547128179487,0.9592683615523544,1.273147707356067,243.9330543933055,126.48221343873533
002148.XSHE,MainBoard,TelecommunicationServices,0.0,23,2018-11-22,0.016784075922925683,2.861857579204979,0.09277066872284573,-0.44143377226334213,-0.6050691258090151,0.529065916557753,0.23979735342741457,1.793502903047447,7.8145848248419645,0.30604923987719257,0.26316506481462826,0.08576835012512862,63.34661354581672,44.44444444444444,6.7232087640251,3.6469935508031277,3.015815800135396,2.754661666232705,0.6951549256188628,0.5901280136568303,157.43243243243242,161.14457831325305
300211.XSHE,GEM,InformationTechnology,-0.0676925514427743,23,2018-11-22,0.0017132378149836195,3.161630966009445,0.09595490669031428,-0.09265341095969293,-4.509837625370624,0.21394372020285982,0.2688411873281681,1.6729418720153166,5.923542886856011,0.17209074056427642,0.10685484395002448,0.13047179322850389,67.66917293233082,66.66666666666666,7.406253246078729,1.9588200949802834,1.2523599746192542,1.0117933787703401,0.35092712115437924,0.3823302385422765,217.14285714285722,162.49999999999986
600242.XSHG,MainBoard,InformationTechnology,0.2109826589595376,23,2018-11-22,0.01997850577415918,3.130216182664915,0.4496724658487902,0.38423710231548047,0.16554210913326783,0.11057889724472628,0.8357276298142516,0.38804235595665626,1.3587865028926718,0.14775245135447612,0.06540246647940745,0.16469996975013734,86.36363636363636,55.55555555555556,4.923998332132973,0.3048458474282857,0.28470055816056594,0.32868669686562607,0.2517407814664053,0.18159828703233494,219.99999999999994,252.74725274725256
300666.XSHE,GEM,InformationTechnology,-0.01164518358789235,23,2018-11-22,0.0073702280966552285,16.50818844199884,0.06574831186185869,0.18768159874264212,0.2079483792774648,0.2963320733680427,0.6157504484718133,0.5041167707897714,1.2844227312884031,0.2204825428846391,0.03392307200879318,0.3731189417516918,57.3400250941029,55.55555555555556,0.618092415155898,3.928377734705445,3.957363349429595,5.526651482560173,1.469378494873214,3.0910966315931607,148.34123222748846,120.07854688267072
600776.XSHG,MainBoard,InformationTechnology,0.599991417045747,23,2018-11-22,0.021326729266316548,1.9533028133787995,0.40702650066344165,0.40327673760298666,0.34251162578898153,0.1707323334146084,0.6496662894902826,1.412391346114615,4.961550647284956,0.11375518680950947,0.07090509103680893,0.08570019154540107,68.60465116279073,77.77777777777779,5.004468275245739,0.6820562988028817,0.6803090535036782,0.6814618296150304,0.26073107672497825,0.40509260850346007,162.42774566473952,127.31707317073169
600618.XSHG,MainBoard,Materials,-0.07142443711292468,23,2018-11-22,0.1286447065284415,2.580849718281324,0.8510512892476784,-0.01684349321414358,2.3780268857761593,0.19149734082463443,1.4475048014683394,0.6171922372083527,1.2704970331959549,0.11873853268641987,0.06452928268769847,0.1084184999974428,67.67676767676765,55.55555555555556,4.119577105359106,0.4263959542330945,0.42743263820357097,0.4300081975219426,0.3053011469206164,0.42364682586457336,174.9999999999998,149.54128440366958
000918.XSHE,MainBoard,RealEstate,-0.01754385964912286,23,2018-11-22,0.16955543889969774,2.9739691790913376,0.07538145675505496,-0.3640811308213219,6.37133898315865,0.04434004637379902,0.043158215426006855,0.04147980404389855,1.2022782465718702,0.3376320031547255,0.5361331442192353,-0.39700228212901956,7.361963190184014,22.22222222222222,-6.519065190651904,0.8704516233448643,0.5666539887811207,0.4773641328170134,0.5239453065061999,1.2914118210414687,137.6782077393075,165.1214128035322
000782.XSHE,MainBoard,Materials,-0.13476682601709866,23,2018-11-22,0.019961146850490375,2.1276102343546137,1.4487752004691001,0.19041208134933174,-3.1647162783212375,0.08865420803374786,1.3768105555295638,0.4339812826358644,1.31912685311947,0.10563032697868557,0.05262227706030175,0.10601609983676764,70.23809523809523,66.66666666666666,6.146988701150616,0.5247471202666333,0.46955497761427867,0.42694437376903077,0.26356273359229637,0.3744699602428776,253.6,148.08743169398906
600172.XSHG,MainBoard,Materials,-0.13157894736842102,23,2018-11-22,0.007531691674840553,1.1588990062890538,0.6022357956880151,0.31998147909403474,-0.6761703363819096,0.2983258813771167,0.302508324899174,0.2711707560337763,1.12099114961369,0.07929849257493382,0.03782073475735322,0.08295551563516121,79.77528089887639,55.55555555555556,13.179448994787771,2.55433663435523,1.930387456677404,1.5004566510823012,0.18407306901547596,0.2959653361903413,186.8217054263565,125.8620689655172
300174.XSHE,GEM,Materials,-0.1552461314116631,23,2018-11-22,0.028159661953242838,5.660484587748752,0.44463220049762325,0.9896490426473756,0.7018573511923707,0.26941802989694663,1.036253071061125,0.3299899450588186,0.6650993048491478,0.01517199606119135,-0.1802037246351943,0.3907514413927713,68.96551724137935,55.55555555555556,3.9924369136790143,0.4694255824050435,0.35261896382536484,0.3546253049106435,0.8394799787721644,2.01013372864304,105.47445255474457,79.79899497487443
600137.XSHG,MainBoard,ConsumerDiscretionary,-0.09420002366485003,23,2018-11-22,0.01691799273791456,2.948429117796439,0.2558653939788148,0.10698905626807731,-0.06305126658437787,0.19656316219911565,0.5807244047068444,0.9036039323995029,3.957083485703999,0.5191574358424162,0.41608476868016786,0.20614533432449678,66.2379421221865,66.66666666666666,5.688417559427211,1.5362677161041385,1.2099598195245285,1.3381460088297739,0.9701628680829442,0.969820443361074,196.1089494163423,172.8499156829677
600481.XSHG,MainBoard,Industrials,-0.11873777324147317,23,2018-11-22,0.036268239460576716,2.9908684417054743,0.3783419604268406,0.34461760726040613,3.725221666298806,0.2696864554238915,0.6148398678987663,0.6723252191893463,1.7301907897959097,0.11690139002700706,0.12076446048147191,-0.007726140908929702,72.3404255319149,33.33333333333333,2.2527991366518374,0.5964134274660128,0.43876881641082494,0.3624460628624348,0.14075050307503698,0.20634793245900554,151.31578947368408,148.70129870129855
603595.XSHG,MainBoard,InformationTechnology,0.07203481048895011,23,2018-11-22,0.04373050490644644,5.461486017116006,0.23350520708468112,0.9317689491918228,0.7012039488064337,0.3671846514641673,0.7477077808451472,0.18085976725092753,1.3157590213236805,-0.12782725776294512,-0.42218648491035626,0.5887184542948223,56.29139072847682,55.55555555555556,2.399786388972347,4.435240566297819,4.66682612996828,6.278343179131722,1.301764534459658,3.674780197199709,104.96411483253598,111.7051209904333
601997.XSHG,MainBoard,Financials,-0.06915398594949418,23,2018-11-22,0.19090459447699143,1.0024676177121028,0.4747709531399939,0.04605678918166212,0.22860315841108858,,0.026669454233769298,,,0.01505649440490231,0.02543046538862006,-0.0207479419674355,43.50649350649353,55.55555555555556,-1.6825288919102535,1.5869010166138557,1.4328337858346383,1.2904635987379842,0.1137515889650281,0.21794455982954747,195.2380952380954,133.89830508474617
