order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300149.XSHE,GEM,HealthCare,-0.03235810460700839,39,2020-03-19,0.020021195636075403,2.93448070585284,0.2050745521411194,0.8966652786598075,0.07238189290826935,0.3934662806777679,0.3856096064115035,0.29492795226853546,1.4630490478215357,0.013912872024734568,0.21338313544450138,-0.3989405268395336,14.079422382671448,11.11111111111111,-9.420795533845089,2.0170057616681443,1.539546145583038,1.3041576064805953,0.6875586099419521,0.6554028174396226,130.63063063063072,116.95906432748531
002798.XSHE,MainBoard,ConsumerDiscretionary,0.24909248373841408,39,2020-03-19,0.06324756073762874,2.5432217669107207,0.6189563265144313,0.5689283484398782,0.8214577717586349,0.36017437729825846,0.8681830879786397,0.20390383125983574,1.4507152323319066,-0.28485329194248266,0.22692262771254335,-1.023551839310052,14.881623449830892,22.22222222222222,-10.857189165096528,2.8224954545079877,2.2414768101393987,2.0657361681907576,1.9157209920325071,1.8853390945260802,100.46082949308757,93.09523809523812
300256.XSHE,GEM,InformationTechnology,,39,2020-03-19,-0.249372906185025,4.270311652585819,0.5688611938782396,-0.18651768333969654,-26.408867994260863,0.06845020930053466,0.4726567044707628,0.11668690547072823,0.9006299045719577,,,,,,,,,,,,,
002533.XSHE,MainBoard,Industrials,-0.07106424540587464,39,2020-03-19,0.0368738819724966,1.8664507640769763,1.2208670024585282,0.14962598964778606,0.17812866456678567,0.1555497777272582,1.199450746460672,0.20653679946140197,1.6372752601786045,0.24235072973409277,0.2430301518715388,-0.0013588442748920793,52.02952029520295,33.33333333333333,4.50855069960268,5.336146334137201,3.2792870337188744,2.0085954556531047,0.37032223618847127,0.42436687467530254,204.48275862068974,130.695443645084
002535.XSHE,MainBoard,Industrials,-0.14876033057851235,39,2020-03-19,-0.11028122995382625,0.6999219356842292,0.6908701006254901,-0.41098216569136103,-3.653014636134113,0.1311226274965605,0.17484068045504567,0.20478768551799262,1.0469594187454772,-0.02982291606421672,-0.005768288074106927,-0.04810925598021959,25.86206896551722,33.33333333333333,-6.545665186329399,3.6470520158331197,2.8869076270900123,1.9681215445397817,0.12193505605334656,0.23555464058443698,165.3594771241828,98.13953488372091
600054.XSHG,MainBoard,ConsumerDiscretionary,0.07125083978202973,39,2020-03-19,0.08382154130739188,1.4172845972873453,0.28119660642858446,0.007642176797356903,0.0062499907522144404,0.5434646554681343,0.3492014084389195,2.5115745209949276,5.795405173900711,-0.08309986586495732,-0.05796176242061196,-0.05027620688869072,30.555555555555625,33.33333333333333,-2.6199306137097667,1.1682794330071515,0.9357188645149277,0.6646877433853269,0.15199477873145295,0.4942750985293554,135.71428571428555,83.72093023255827
002413.XSHE,MainBoard,Industrials,-0.11779141104294477,39,2020-03-19,0.013234691504988157,2.4785940392054138,0.11749753812864286,0.11152045211451855,-0.18043654233748407,0.43803210825935146,0.2444876639305069,0.15346257960942802,2.9707418484701105,0.3183303059976099,0.4806886986104334,-0.32471678522564695,50.2463054187192,66.66666666666666,-4.365172494719547,8.533286389094261,5.1597860901061114,3.114073489184658,0.6848326726100329,1.456249963022069,141.19076549210217,122.00208550573508
300429.XSHE,GEM,Materials,-0.1922135493890763,39,2020-03-19,0.015966648203053754,6.444609342675015,0.08505921225704954,0.28997335892325937,0.28960734848891856,0.385740131198853,0.44517516650128147,0.4992286062615626,2.909414921869942,0.28063168293224194,0.2131648911673601,0.1349335835297637,56.727664155005385,66.66666666666666,6.7014702748774715,14.84002312942737,14.09971674662954,11.211773962254092,1.4392397537112718,1.6161477580200112,173.15864022662902,132.71971496437055
600316.XSHG,MainBoard,Industrials,0.09018370755242144,39,2020-03-19,0.01614870360862181,1.8429289257891182,0.313423418436796,0.09665501162442558,2.356157165657313,0.04815767135670658,0.3192835732775323,0.09754360915769202,2.1439472744238226,-0.1508435313942229,0.029598858700895077,-0.36088478019023595,26.58227848101265,44.44444444444444,-10.022820299199477,2.617152322049231,2.447472264665128,1.757982786588789,0.6049335564591045,0.8958159509418852,129.95391705069127,95.86466165413533
300513.XSHE,GEM,InformationTechnology,-0.16066510917657495,39,2020-03-19,0.025317823532233785,2.095338844417576,0.25243860926462,0.4193790443765073,0.1938221112939329,0.303767704773507,0.37548961088619187,0.1632367853927502,2.3059764874760034,-0.5702852132918892,-0.062076147449958444,-1.0164181316838614,22.86115007012622,33.33333333333333,-12.657872579287123,10.216278116917673,8.049755853147442,5.4042017827399995,1.6271258740388288,2.2640364723649897,124.37845303867388,89.35340022296533
603019.XSHG,MainBoard,InformationTechnology,-0.059087118731118715,39,2020-03-19,0.011499107747962757,11.284436088569429,0.23572616008966257,0.3034782141948871,0.26004460594542134,0.17838458460521753,0.6692701062865248,0.5340885217834433,1.7065645747128313,0.6361100774058244,0.6632673328780945,-0.054314510944540206,51.846877098723965,55.55555555555556,1.937245339252399,8.784061023271413,7.496213922182426,5.308146846063561,2.057945951230612,4.04861030907985,137.64420157862781,110.74064647492993
002447.XSHE,MainBoard,ConsumerStaples,-0.19730941704035876,39,2020-03-19,-0.22010636846093698,1.9785259197116034,0.03132365150434103,-0.7331835903347454,-3.240036665021247,0.5130726620612117,0.05272441660541596,0.037435158393442386,14.839765998144602,-0.1190734606661743,-0.0890793450463814,-0.0599882312395858,12.50000000000004,11.11111111111111,-13.094310210444254,3.6542951437317055,3.7583950531081176,3.817184196802306,0.17860276416822485,0.44188281673888263,138.88888888888889,74.27184466019418
600191.XSHG,MainBoard,ConsumerStaples,0.4705766774732292,39,2020-03-19,0.0013102376472270267,1.3072733712842954,0.05356514971252084,14.769923964258242,-1.0390083532212808,0.07001497507661263,0.06089094761984306,0.17124950736520791,2.0125337854183707,0.11180237832567741,0.11815836889874169,-0.012711981146128565,41.24293785310733,33.33333333333333,-3.518728717366628,2.3752455803265273,1.7513205813395587,1.2253499779927723,0.19136529244080175,0.30804473856372827,181.37931034482756,122.57217847769026
300678.XSHE,GEM,InformationTechnology,-0.1002396310404482,39,2020-03-19,0.01016701604543841,7.933365603898494,0.07601785713525026,0.08613672948529771,0.0809482310097176,0.29313111717948537,0.4772875613020575,1.2173545273057969,3.480376795764475,0.7413085927582479,0.8978622247603556,-0.3131072640042154,45.16627996906419,55.55555555555556,-1.3979129749950794,9.306867295253456,6.84455025972767,5.6565225011086255,1.4520804200640764,1.9074679209348622,160.07625272331163,122.1670428893906
600567.XSHG,MainBoard,Materials,-0.0096903031493486,39,2020-03-19,0.1557312643512971,1.0362345215284239,1.6593323918082694,0.02342127279464723,-0.16440770490652223,0.1917831216760838,0.6098543498048896,0.18655954209488862,0.7116230518771482,-0.06442785606331514,-0.01863627708422753,-0.0915831579581752,4.8387096774193905,11.11111111111111,-8.376575240919205,1.8413796280803079,1.6704569460586252,1.1705211773042818,0.17710760927508654,0.2323534104431433,136.4238410596026,87.62376237623766
603979.XSHG,MainBoard,Industrials,0.054318332437197414,39,2020-03-19,0.06346723527863572,1.1482621726627098,0.6947665429624824,0.1342150378529885,0.14370893790522676,0.26066844251246957,0.5029916876858607,0.44264080936801975,2.437243298689376,-0.1183082559315416,-0.0586376193235192,-0.11934127321604479,23.00884955752209,11.11111111111111,-5.22990522990524,0.8338257742367371,0.7497664529227791,0.569420645059905,0.22228585590541441,0.33633760701335835,74.00611620795068,55.989583333333115
002660.XSHE,MainBoard,InformationTechnology,0.16149732620320845,39,2020-03-19,-0.08267924698437855,4.484097132734426,0.4892424752609753,-0.059895283012182166,-251.78968128794392,0.21844810588189273,0.8118824437889709,0.2908743178282483,1.0640217688055382,0.08881948462871314,0.14477512054363606,-0.11191127182984584,44.358974358974365,55.55555555555556,-0.08014961261018978,5.984863006111043,6.122167867614181,6.459183526922768,0.34852886311047393,0.5683143874107057,151.33689839572176,117.85714285714286
300128.XSHE,GEM,InformationTechnology,-0.011111111111111072,39,2020-03-19,-0.2016190379943411,3.27025754526359,0.431380746193163,-0.43581474163242984,-39.86173351241805,0.10449228841664261,0.6093385900493465,0.19511228880181478,0.9292441071575703,-0.06910905726047645,-0.017190394626265034,-0.10383732526842282,28.57142857142858,44.44444444444444,-8.675799086757973,4.610003300723428,3.5928065245949026,3.0488204329804143,0.2730066511622097,0.2947312766291667,141.30434782608708,109.84615384615397
600692.XSHG,MainBoard,RealEstate,-0.20101781170483457,39,2020-03-19,0.009455978282854879,3.548207845565942,0.2864071218592867,-0.026681222074498523,-0.5786989752736567,0.16698415765797145,0.37271821326351534,0.3280524956465439,1.65033937967174,0.5023512783053645,0.22476191129724432,0.5551787340162404,70.54945054945053,66.66666666666666,24.722310377657898,4.379553778691157,2.878983804159473,1.8062006177311036,0.9018262173591142,0.6186028316107468,227.45098039215668,160.84142394821998
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.01496634639236627,39,2020-03-19,0.07997388291494344,1.2559182678316756,0.7407220415916957,0.09098004854176511,-0.013674184091729713,0.36620655567648985,0.554566880533443,1.08665141099609,1.8925984667914382,-0.14303787549442237,-0.12249078664576783,-0.04109417769730908,22.352941176470594,44.44444444444444,-3.6214110517962825,0.5201930632129345,0.51867826682065,0.4106145044263874,0.16586940536439318,0.34322447125107003,110.45454545454538,59.609120521172585
300357.XSHE,GEM,HealthCare,0.20598731216313082,39,2020-03-19,0.014056769865004426,18.75002902045296,0.029799407603546095,0.28766388480413774,0.2593800866625835,0.9634435840059907,0.500170221608875,10.262566325113019,16.85373635651723,-1.754725962851694,-1.0173419571230675,-1.474768011457253,12.41721854304636,22.22222222222222,-11.366932356016225,1.3359726123843776,1.418752992306842,1.4030578353074186,3.017452094035369,2.6701178692462375,103.29670329670351,73.61453201970454
002126.XSHE,MainBoard,ConsumerDiscretionary,0.030608723658783532,39,2020-03-19,0.04597701857468344,1.903961948529723,0.7245960292651047,0.003024988068932366,-0.10066960368388833,0.24838751562220113,0.6337521961010842,0.11584469646570618,1.242135204608526,-0.3535944506626958,-0.00907731531579567,-0.6890342706938002,9.186351706036739,33.33333333333333,-18.359790808534264,6.109882539866287,4.355211895151663,2.4204105393729565,1.0966250513192566,1.5091937001216398,101.1080332409972,82.12025316455687
601198.XSHG,MainBoard,Financials,-0.016179766989216526,39,2020-03-19,0.04355728962666741,1.5389080653109306,0.1276820657661112,0.15969705663570344,0.16381013555100887,,0.04644947669378811,,,-0.29164423778120785,-0.09520993373341446,-0.39286860809558677,20.408163265306143,33.33333333333333,-9.242875198760533,1.1847053035465351,1.2459893166281477,0.8453522697351343,0.6907723477569949,0.638018460146061,133.21976149914798,95.19890260630997
000553.XSHE,MainBoard,Materials,0.053521546796560404,39,2020-03-19,0.023791563128762704,1.0944066157397956,1.0520145275946688,0.024335042376613547,-0.7702445146167352,0.33147826420455007,0.576549983975159,0.40821848691553125,2.3037944781010316,0.09141188839400627,0.1765492986835196,-0.17027482057902665,46.27450980392159,33.33333333333333,-2.294954972402458,2.7792107177732515,1.8098877456522535,1.1311110173299639,0.4759026982229762,0.6202929386411231,139.70588235294127,107.66283524904208
002900.XSHE,MainBoard,HealthCare,0.09639222941720638,39,2020-03-19,0.049749993133334995,1.8735117049243664,0.6340034025792376,0.08333021733609458,-0.27111065429749737,0.7967491643510005,0.867628264367014,0.6490128663093723,2.2776177670375226,-0.2830869358565451,-0.18912214868009833,-0.18792957435289354,21.379310344827605,11.11111111111111,-6.2143551180769725,2.8229317601667936,3.2361017081163608,2.7313051841053504,0.4300386315503433,0.5823042358112372,70.68273092369468,56.72413793103457
600843.XSHG,MainBoard,Industrials,0.00591715976331364,39,2020-03-19,0.02345096369741369,1.61988653608311,0.8926974231124181,0.0733483365302976,-0.3301855227882695,0.2504999157190525,0.7909347295693192,0.5772452174675157,2.8258243342685088,-0.12482209959746893,0.05346130926285181,-0.35656681772064147,35.84905660377359,33.33333333333333,-12.133619289010229,2.2225538167241234,1.2709381291971271,0.755704426960039,0.6122372691081928,0.47346716696326474,172.2222222222223,92.89617486338796
002451.XSHE,MainBoard,Industrials,-0.21010901883052524,39,2020-03-19,0.010414873860663861,6.350876027479973,0.09086969674342574,-0.3097545855950108,0.8431766003313537,0.2212328837498873,0.27596053245881863,0.15185348297999401,1.362132876022704,0.2324981970857678,0.1436178891532385,0.1777606158650586,62.76923076923077,55.55555555555556,9.465690263086527,3.4846584492769264,2.7308663350343747,3.122989738630855,0.41614616612337757,0.6178121366216799,196.3906581740976,120.58371735791083
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.04347826086956508,39,2020-03-19,-0.0060886378019642294,2.483775065739461,0.25706877744827117,-0.2575027978794263,0.3442905143156789,0.1764933122221705,0.459698599251369,0.2756302948778963,2.1998221367266324,-0.05669148778428834,0.005807136301943121,-0.12499724817246292,29.09090909090907,33.33333333333333,-5.978538579458363,2.3659917084655526,2.2307614740553587,1.8175841004099735,0.2949018570019665,0.35063183485803895,138.83495145631065,117.58241758241769
688036.XSHG,KSH,InformationTechnology,-0.12323125767088972,39,2020-03-19,,,,,,,,1.2866844182473403,2.064352358928235,-3.899351799475731,-2.8221543125335202,-2.154394973884422,25.271879854997415,55.55555555555556,-11.859819325811118,5.9848105212944,7.281537165833953,,6.243525178725582,10.155807665676019,90.90394414040391,76.92948824804138
000762.XSHE,MainBoard,Materials,0.011494252873563315,39,2020-03-19,-0.03491344937000919,1.8398146071685175,0.1600653855392114,-0.035085924442954,13.352800821399782,0.07200227206100554,0.20694531187292445,3.2417989244311336,4.723119492236483,-0.19445410504448812,-0.06730216270475975,-0.25430388467945675,12.41830065359475,11.11111111111111,-10.516842375932132,3.1772370846965083,2.65027173934575,1.6410054611235607,0.461332167120317,0.47045668400487345,139.40886699507388,89.81481481481481
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.04741671830279426,39,2020-03-19,0.04079781313027559,1.7307328268958089,0.667520473875893,0.20861756773049112,-0.082102452150146,0.18948054052565455,0.7197168608868245,0.2917358202644697,1.5654135091612258,-0.3179946476656017,-0.16674178680715673,-0.30250572171688994,27.272727272727288,33.33333333333333,-10.488071506655531,4.687155397858224,3.162136652908628,1.759234716593209,0.5875326143745524,1.2387366663109642,82.60869565217389,51.42857142857142
000429.XSHE,MainBoard,Industrials,0.056327368137782496,39,2020-03-19,0.11388945771397184,1.4311176234457041,0.22658921215901387,-0.031241078515982235,0.05145959764257424,0.5752664929124391,0.1859847543567245,1.95640316077796,2.062344455275169,-0.24569315097962718,-0.17102106785323246,-0.14934416625278946,2.040816326530658,11.11111111111111,-10.9816408102432,0.26878098384315835,0.29348930351547714,0.24843088188635723,0.2828349730472092,0.3906853492810505,50.42016806722699,22.115384615384663
603198.XSHG,MainBoard,ConsumerStaples,0.09648800350634112,39,2020-03-19,0.07431170288545885,2.6786365322418786,0.31212602224190283,0.09122818750793749,0.19468182576217297,0.6246817849122513,0.6154018867157552,0.13833777585137869,2.8065736715934575,-0.7429014877105828,-0.5561805911535573,-0.373441793114051,10.899182561307907,22.22222222222222,-10.81422639465606,0.7641902243381068,0.8299549013758841,0.925404058441989,0.937107484227108,1.69173980171919,104.29958391123459,64.54265159301139
600297.XSHG,MainBoard,ConsumerDiscretionary,-0.07712082262210807,39,2020-03-19,0.07406506262448254,0.8484341453913736,5.292177278513088,-0.006142803414289522,-0.3651050465377925,0.09871005931936287,1.231178153589264,0.25589992124867206,1.1949066123975525,0.1383273398167244,0.1984360899430923,-0.12021750025273581,36.134453781512605,33.33333333333333,-6.118016169904676,0.705853551421016,0.5683417486079635,0.3583623006587232,0.27073535339681626,0.39812470010810735,176.691729323308,107.0028011204482
