order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601106.XSHG,MainBoard,Industrials,0.06390977443609014,22,2018-10-25,0.00606341682360172,1.745091462615701,0.6394014154608963,1.051144819855137,-1.0197563336666775,0.1549309353479958,0.344041203250259,0.1461960923811835,1.3543519866258324,-0.050762325389994256,-0.054484296481237336,0.00744394218248616,53.84615384615387,44.44444444444444,-2.9019894141266462,0.2179836530029624,0.19931629473845772,0.19762961634546813,0.1155524487891638,0.16252631251533486,124.50980392156853,106.89655172413777
603690.XSHG,MainBoard,Industrials,0.04520434427084208,22,2018-10-25,0.011227553841200126,9.412191294150023,0.10339394312261045,0.2757716545606519,-0.10258191434373021,0.3973381959942114,0.36673254681388684,0.09375737175819268,1.1964952622995098,-1.070249594487965,-1.0435285005105455,-0.05344218795483924,41.42480211081794,33.33333333333333,-8.479138627187082,3.3851171885537137,5.722555779374941,6.175757125500238,1.5483835126153167,2.0579437354420147,80.76519916142551,74.36523437499997
300395.XSHE,GEM,InformationTechnology,0.052449230161306426,22,2018-10-25,0.03408168593417384,4.761233204082407,0.14694576402907045,0.31981521253545075,0.25842049361897956,0.4681051374124086,0.5459923622511751,0.793098353317753,2.587131932240709,-0.22586035188537146,-0.38493761577659946,0.318154527782456,79.64912280701752,66.66666666666666,4.023834308481994,0.9392056581274278,1.1548491884725576,1.0592147289168827,0.7308442473538391,0.9203696360522475,92.85714285714295,70.25440313111544
002616.XSHE,MainBoard,Utilities,0.32535081085623063,22,2018-10-25,0.03058825060855962,1.7704587974537485,0.5318029685325122,0.052568109037521626,-0.14540963106996574,0.20590999856336836,0.4309208026459277,0.384989092744426,0.8698078654776461,0.012557868512405257,-0.019125277427259085,0.06336629187932868,69.86477582984124,44.44444444444444,2.3540500543541785,0.37885267200122735,0.3718225932056534,0.474219949430456,0.11256185716844132,0.1714102310879695,124.75328439208293,115.02441243953518
300382.XSHE,GEM,Industrials,0.10488773455291422,22,2018-10-25,0.04699050385691909,3.071560403920587,0.2099348678654136,0.6226285513779855,0.3176029081977001,0.487500778202108,0.4601557402589225,0.2250193913522946,2.042360013287166,-0.1461101722138487,-0.12763036042119222,-0.03695962358531296,39.784946236559165,33.33333333333333,-5.2108330476517,0.9676307750379455,0.9495731994213644,0.9683296298954591,0.2647058921033414,0.2915488479202288,161.0328638497657,96.28378378378386
000581.XSHE,MainBoard,ConsumerDiscretionary,0.07832474718565163,22,2018-10-25,0.15814200973527423,1.1825018552517363,0.5241794473520218,0.18827609132233225,0.34778184057172035,0.25242580489481165,0.44981023121346175,0.5310297898312719,2.3714543655081126,-0.4657662115897985,-0.47853762088700663,0.025542818594416317,54.24836601307186,44.44444444444444,-2.962716378162464,0.6931326499215323,0.719063104743087,0.9002136891498086,0.9128665135848465,1.0207851088809803,83.50983358547664,71.24183006535951
600250.XSHG,MainBoard,ConsumerDiscretionary,0.3526315789473684,22,2018-10-25,0.09664411665672877,3.555918576820812,0.673930466464297,0.3411844198509675,13.55054715517439,0.03813718723576768,0.5760715773590125,0.22040771903971568,0.49913513200140375,-0.2572588942005787,-0.24214481325888285,-0.03022816188339167,40.50632911392407,66.66666666666666,-4.984164027337896,0.7475563454767802,0.9314841002066153,0.92597182770615,0.6010158067803316,0.4892370111794439,108.37988826815644,78.08219178082187
601021.XSHG,MainBoard,Industrials,0.0849418338144381,22,2018-10-25,0.047971632634508064,2.872126343276311,0.4092790198740972,0.282588131845229,0.8765851881430899,0.13436000790772804,0.5437926600855039,0.9232115900105757,1.7497829344195537,-0.07311655658081406,0.006626916826277222,-0.15948694681418257,45.40612516644477,33.33333333333333,-2.784402575721454,0.20093102147933375,0.21883687121700174,0.26766635273628814,1.2117727546354609,1.2589177004214915,119.29347826086925,100.93240093240084
603922.XSHG,MainBoard,ConsumerDiscretionary,0.10795354393936418,22,2018-10-25,0.03785566603708791,2.003684240286353,0.5467784981668148,,,0.21084843736430592,0.6859224131027415,0.2171673330236026,2.344001140320342,-0.24315700709701638,-0.3895377490929989,0.292761483991965,57.228915662650614,55.55555555555556,-0.025849812588878834,3.7155111200284647,3.1942453422748476,4.964144976740933,0.6368539337901488,1.4908336233783397,170.89947089947074,100.4646840148699
000426.XSHE,MainBoard,Materials,0.052000000000000046,22,2018-10-25,0.07739857804951274,1.7125390146245512,0.25990308180277216,0.7061567047027739,1.5855899161380735,0.6434706592284698,0.26472720542685685,0.1475118696875401,0.4500212779489898,-0.4378801743615357,-0.4794906366313081,0.08322092453954477,45.00000000000001,55.55555555555556,-3.873882533884461,1.1087589607749122,1.289706611147396,1.34545876960795,0.5933160602650508,1.1108418987494797,79.10447761194041,60.05025125628147
600467.XSHG,MainBoard,ConsumerStaples,0.16953490424499162,22,2018-10-25,0.018057543192054833,1.1127282320229643,0.3940670407622795,0.1694114971090186,0.15061976372827401,0.22599252246289514,0.22928825416435714,0.2840843936479093,0.7498684873381731,-0.047941159989748794,-0.05020067254309095,0.00451902510668431,56.249999999999964,33.33333333333333,-2.1484790470112554,0.43232197961843255,0.8794099706821995,0.6668067532830428,0.10744235718771653,0.11502120271042954,60.17699115044255,58.474576271186386
603229.XSHG,MainBoard,HealthCare,0.13912147744831138,22,2018-10-25,0.028350308233695647,3.2668839534660505,0.14442748389673912,0.22994760615408927,-0.1550792226678861,0.522738689671843,0.3619054277937922,1.5225431211121037,2.8278625559218753,-0.6554655797478066,-0.6577730198711061,0.004614880246599062,38.94230769230768,44.44444444444444,-6.92027519222987,1.70156669040222,2.2010389335652203,5.866175894485737,0.6841241648411727,0.8521715994945291,87.20445062586927,58.371040723981935
000829.XSHE,MainBoard,InformationTechnology,0.1714838686118061,22,2018-10-25,0.0409911776905891,2.0841833363355207,7.271731859110516,0.20891695945122768,-0.35771373974269827,0.0407192606605384,3.029745347093506,0.3939083733374014,1.0193409522120565,-0.5082734194150555,-0.5613980835060286,0.1062493281819461,50.0,55.55555555555556,-6.403108633215063,0.626300785229803,0.5667000434731628,0.5186009682740241,0.6239147297431833,1.216397442416139,48.09523809523812,50.33557046979864
000537.XSHE,MainBoard,RealEstate,0.07806146854819418,22,2018-10-25,0.256196123965364,1.6408739003136568,1.941438068971672,1.043743895465579,2.8612585047818544,0.2948406619064919,0.4474347954894349,0.160087816337279,1.386854559099082,-0.3277344024165414,-0.39066028944886244,0.1258517740646421,62.200956937799056,55.55555555555556,1.1779124395723868,1.8735641971235082,1.8199231652662111,1.8697762653488381,0.5282101627853855,0.8772465909748368,92.94403892944041,77.52577319587631
300456.XSHE,GEM,InformationTechnology,0.15705045038366006,22,2018-10-25,0.013881847267207922,4.174343711022117,0.11461869024907353,0.2181184823987241,0.24807098462449773,0.4083756449779156,0.2343573446069508,0.59419739894847,1.2613730378804533,-1.4454084852249451,-1.2229548140501831,-0.444907342349524,41.57814871016692,44.44444444444444,-13.026981450252965,6.449839307326748,6.482529682084635,6.382491208940394,1.6506403104308809,1.2899758055994575,75.47476939772116,50.84519572953739
300609.XSHE,GEM,InformationTechnology,0.19799808858088674,22,2018-10-25,0.0281004144985816,4.774400080256224,0.09814832093042951,0.15483199803930692,0.12007662471317504,0.7169974010793672,0.4164677291787253,3.706359294286968,7.610522822954299,-1.4355480581074254,-1.405329928372542,-0.06043625946976672,44.850948509485086,44.44444444444444,-8.55929910723576,1.3210266527238304,1.3394692026866801,1.507228050608685,2.4104664183354676,2.3210896941254004,84.23772609819112,49.13409203364665
603329.XSHG,MainBoard,Industrials,-0.025296746858040287,22,2018-10-25,0.026425156332183588,4.675775805235428,0.5647178556278001,,,,1.6605387129579596,0.9079230770303893,2.99988854664473,-0.21392706821346863,0.013128303506769287,-0.45411074344047586,38.57715430861723,44.44444444444444,-6.672907466574404,17.28901019290943,12.505168399498851,14.860024154132615,1.8097043583310461,2.1427440022056463,169.8291101944608,111.86903137789912
600033.XSHG,MainBoard,Industrials,0.10677892748947548,22,2018-10-25,0.08298125246830687,0.8826366838343114,0.32927990568435445,0.008353315646462356,-0.13314012647316997,0.59145416622674,0.1435969824915659,0.23526613693343867,0.37350730770541557,-0.04879283057682304,-0.04408008765220776,-0.009425485849230572,42.85714285714285,55.55555555555556,-2.2098486166695634,0.15253962921858719,0.14950030472195538,0.16620914188752278,0.10416476160942012,0.0785014145664913,75.90361445783125,68.53932584269658
002095.XSHE,MainBoard,InformationTechnology,0.1341856269788675,22,2018-10-25,0.005513031665050658,6.568334431411158,0.07610829673833312,0.09857610480515921,0.8284606400595633,0.340167413055244,0.29809099216933216,1.9223452017880505,3.25988351648087,-1.7879831168418931,-1.8346248793358522,0.09328352498791803,42.3162583518931,44.44444444444444,-10.735383988592375,1.0568319472432928,0.8241073622846758,0.7749391935430996,2.4271969008599092,3.472465369249149,74.5974955277281,58.30875122910525
603887.XSHG,MainBoard,Industrials,0.15470421388687505,22,2018-10-25,0.03892783540548441,2.4579499641503206,0.5656175824040269,0.7370977635745151,0.33966110270051586,0.18169869926240043,0.8287809054786204,0.13285109242492316,1.8935651328133383,-0.31030035153191626,-0.29163310503303247,-0.03733449299776759,48.79227053140099,55.55555555555556,-3.626607123563948,1.0946320311260933,1.1188196658029144,1.8287083898262229,0.5915321212942852,0.7406777976529152,126.48809523809517,87.6470588235294
002093.XSHE,MainBoard,InformationTechnology,0.11609314101069335,22,2018-10-25,0.03085934849326568,1.9994462866453981,0.24540392122267077,0.10268646797553416,0.5787075326457638,0.335767428560852,0.31537197288114355,0.3281064646612779,2.4908905071645724,-0.37729950699542947,-0.33766863410116743,-0.07926174578852407,31.249999999999982,22.22222222222222,-10.201042442293355,0.47592557922126083,0.5865894960833881,0.7579143617834114,0.6596834404882527,0.5831870308147089,67.21311475409834,59.558823529411676
002817.XSHE,MainBoard,HealthCare,0.09511404187188766,22,2018-10-25,0.02484517189138211,2.3823433815624093,0.17792072238651357,-0.022867919682778015,-0.17449665648319002,0.34004319418254786,0.37866014280806987,5.529526083505253,8.508545008495135,-0.5188196997330081,-0.7336072101775554,0.4295750208890945,74.77876106194688,55.55555555555556,7.662151487668588,2.733073173002285,2.4461326921020956,3.099083791386619,0.7609742284530567,0.9718070093782697,123.82133995037225,97.79411764705897
300489.XSHE,GEM,Materials,0.12323719349963169,22,2018-10-25,0.006234832359626849,2.326098282643296,0.13131697807382733,-0.04166486409433501,-0.7856686529508241,0.29570779132707325,0.2154075845443366,0.23865471865060625,2.7739677372990377,-0.5565193149567378,-0.5156629463165535,-0.08171273728036854,47.38955823293171,55.55555555555556,-6.68945691865437,5.2093049125034305,3.2151005603936786,3.199607929216152,0.8443370967409562,0.6382745091291695,144.34654919236422,83.16008316008315
600420.XSHG,MainBoard,HealthCare,0.21758962961239048,22,2018-10-25,0.06072572166985931,1.495614798150928,1.0451091659653327,0.0731840608009231,-0.02291394326840357,0.48810225372300886,0.6260415450185626,0.4327536955929603,1.3406983746029033,-0.30562870126429686,-0.25995986305740926,-0.09133767641377522,25.842696629213442,33.33333333333333,-6.424728346872033,0.4216524974958738,0.5387101248554909,0.711037129945613,0.5732784590701594,0.5224095220076534,80.88235294117632,63.201663201663294
300460.XSHE,GEM,InformationTechnology,0.14114905258891475,22,2018-10-25,0.017891452379193745,2.0431270065147205,0.2663916798548679,0.05958003935963596,0.10824834831731556,0.23659075526724999,0.3347687111139098,0.32548518615724703,1.3330980227822966,-0.4240372014697158,-0.4210306426201715,-0.006013117699088633,45.85635359116022,44.44444444444444,-6.507274162625447,0.5899288670961719,0.770070838608125,1.385471448821863,0.5430718366356779,0.5949087155910883,126.08695652173927,87.72635814889351
002776.XSHE,MainBoard,ConsumerDiscretionary,0.41283597744853817,22,2018-10-25,0.034617378233361557,1.8741796247395186,0.2143332855508828,0.07445990347341414,0.0011958293949099197,0.3175928274081047,0.3189663263419028,1.644516202646354,2.903730990295443,-0.4087483189709378,-0.4854057142469511,0.15331479055202668,49.13217623497997,66.66666666666666,-1.8723404255319351,3.563936998579329,2.7739079447713713,2.8335716865263203,0.9862951877133495,0.7586745799657951,145.7184325108853,69.08939014202178
600435.XSHG,MainBoard,Industrials,0.11511972507061063,22,2018-10-25,0.005206831371682608,5.153893192306074,0.16450726382010977,-0.10897886687163327,0.08665420969586068,0.2944029394868126,0.38330597937782007,0.23698434801088816,1.7689931961699255,-0.3243052963842832,-0.2804931226737112,-0.087624347421144,46.98795180722892,44.44444444444444,-7.712000000000001,1.7576810007806218,1.3579939623556878,1.1337127477689117,0.7520279600067975,0.5883786013543204,88.19742489270375,57.60135135135147
603369.XSHG,MainBoard,ConsumerStaples,-0.007057966696461082,22,2018-10-25,0.056309027416630464,3.559508222798334,0.17927066186104623,0.24249546671447053,0.25257255467331197,0.7236820519758674,0.4967148427153629,0.8617178018850469,3.393493224924535,-0.49279847085720263,-0.154838120165114,-0.6759207013841773,30.936227951153338,22.22222222222222,-15.382110290924864,0.9557853427212248,0.8884435611517904,1.1213435235342766,1.2505352452724103,1.117697368654224,102.35096557514696,82.45866283249454
600716.XSHG,MainBoard,RealEstate,0.15359888653234366,22,2018-10-25,-0.03135071378848246,0.8346292789306445,0.5478097982784704,0.12000042140510092,2.4168988577527313,0.09927196837166813,0.1906853196341661,1.2530401900414545,4.9388992143225385,-0.09953895941009572,-0.11151964203436514,0.02396136524853884,58.33333333333335,55.55555555555556,-1.3300340241261897,0.3145588897675271,0.3167120331278442,0.46037494381198174,0.2139415421116588,0.1963705740804952,63.190184049079825,60.45197740112997
002364.XSHE,MainBoard,Industrials,0.1431299374787962,22,2018-10-25,0.007320685034673252,2.57454507121634,0.14294052195616705,-0.006733759282500529,-0.6527173826438535,0.31346159241084226,0.3302245635690242,1.4173895214834584,10.089943372366363,0.08953773734031145,0.08914107207901177,0.0007933305225993614,49.18918918918916,55.55555555555556,-1.8166689779503729,1.0117108532499164,1.0220906172328756,0.785741633958366,0.2733759716645279,0.4158030187733095,128.3687943262412,88.14814814814817
002064.XSHE,MainBoard,Materials,0.014846342884649477,22,2018-10-25,0.06511324018433272,1.956088339053358,0.6655780912281054,0.3010131695449354,0.4609197305938264,0.21948380692179792,0.8193398520508532,0.20495549755889622,1.8752144562396127,-0.03607480501904892,-0.029218994167698114,-0.013711621702701605,50.84745762711863,55.55555555555556,-2.7911453320500406,0.33651803445838896,0.39702469147679637,0.4285054760594911,0.11125398868961733,0.09910426458597865,97.18309859154932,90.25974025974031
603630.XSHG,MainBoard,ConsumerStaples,0.14780891525450945,22,2018-10-25,0.057257143394598635,1.7157117078479007,0.33719683882287177,0.0007602075284860454,0.18691115666004854,0.5987806576115985,0.5253658342364744,4.451915987026484,9.443998670460827,-0.8072341813990889,-0.8025442806900537,-0.009379801418070377,42.238267148014444,33.33333333333333,-8.61444299834674,2.1149777354946093,2.6477294469422255,4.213295095581784,1.272827023196467,1.676305683410422,62.18034993270519,50.95828635851187
600728.XSHG,MainBoard,InformationTechnology,0.33333333333333326,22,2018-10-25,0.02796338779595715,2.998247656406324,0.48628995738877195,0.2718720599140756,0.4945970662385517,0.14748327214372414,0.7704490508342968,0.19422704954699666,1.6497977560952712,-0.23817798056582262,-0.2133673618552609,-0.049621237421123454,38.63636363636363,33.33333333333333,-6.622052758540185,0.7664302107930595,0.8380453655444953,1.25133662327614,0.4277252323028773,0.4188174157710152,80.92485549132942,69.19060052219325
002753.XSHE,MainBoard,Materials,0.11041752610895217,22,2018-10-25,0.10173930797105804,2.4099153211842133,0.7905229622359431,0.49808595260474586,0.9152618428977026,0.23619895921843115,1.3437977311994067,0.29303895672616326,3.2852364955706097,-0.5949650126174042,-0.5702222996710301,-0.04948542589274818,39.70588235294117,33.33333333333333,-8.252496774501825,0.7046938664306126,0.9448024074998,2.3693600049800416,0.8434847398092358,1.0693852906795338,91.43356643356628,58.98491083676267
