order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000554.XSHE,MainBoard,Energy,-0.2882377482091659,4,2017-05-05,0.0008040859342400892,5.949364348639921,0.5148917181964673,-0.01301749461047741,0.5636948850647443,0.08984763056070881,2.592735449425909,0.14548597830326107,0.8794219132949265,-0.046990546821380264,-0.021207681926459086,-0.051565729789842356,36.43122676579928,33.33333333333333,-5.037783375314858,4.786165294681672,4.942803892937994,6.439153124214967,0.37911407670860714,0.4013025622878304,130.647985989492,86.14958448753458
300449.XSHE,GEM,InformationTechnology,-0.17854264607118875,4,2017-05-05,0.007473925024388329,5.972159597920292,0.14340265388126305,0.17482650867786043,-0.22837016086431683,0.3177887300330503,0.6039080043025885,0.46714977649397166,2.9808915307726993,-2.591830456495199,-2.7233175662909144,0.2629742195914311,46.72686230248308,55.55555555555556,-8.963419785418623,4.333166820684312,5.323792570632751,4.634634258831567,1.9232093055506412,3.505019198234208,57.64818355640521,53.55341586428233
601618.XSHG,MainBoard,Industrials,-0.044066930642483015,4,2017-05-05,0.05040326759707407,1.5954571967781237,2.0444491794285637,0.030980135280898047,0.18093604258456142,0.12880581332021865,0.5939817255182682,0.14790762474408337,1.2234792835798471,-0.02211526479230752,-0.005917315082498604,-0.03239589941961783,38.095238095238074,44.44444444444444,-0.9205656258897342,1.1383305933573638,0.8597637116793582,0.9567781733432168,0.17759981813611625,0.17329331022514394,107.01754385964917,101.63934426229515
002609.XSHE,MainBoard,InformationTechnology,-0.05460777167208708,4,2017-05-05,0.017615335690252434,6.805282515715355,0.07628139482841118,0.20378432771258637,0.25558935192114296,0.540345781563623,0.44010989734067174,4.235358712437979,10.02155623597194,-0.16565278643424008,-0.15161541685600796,-0.028074739156464246,18.604651162790727,22.22222222222222,-1.7283334373244994,0.7114112511179251,0.8035807867763624,0.9393309829999351,0.24173147131816225,0.2903552354441479,70.9342560553632,59.48963317384375
600026.XSHG,MainBoard,Industrials,-0.029277998862990318,4,2017-05-05,0.07410908456660678,0.9562760902291909,0.43256867537937344,-0.4044693340078117,0.1771355352063182,0.27050989531163133,0.1830662738552383,0.9094300253772362,1.3250325853411655,-0.16566599828347428,-0.12900157219591682,-0.07332885217511492,14.75409836065583,33.33333333333333,-6.436963886686374,1.1260177390644592,1.052590434136041,1.061966499992833,0.2889916156754315,0.22743554931880106,75.28517110266176,59.86159169550177
601212.XSHG,MainBoard,Materials,,4,2017-05-05,0.0034160071465163017,5.95911887533658,0.835998758512938,,,0.03240875261374668,1.2920362509781327,0.16123023635228736,0.9532120737592069,-0.35911805699340604,-0.24002339477939064,-0.2381893244280308,44.32624113475177,44.44444444444444,-8.095867144744295,18.38297419389446,,,1.0459823727790705,,105.01193317422435,45.87706146926537
002475.XSHE,MainBoard,InformationTechnology,0.055445198205964275,4,2017-05-05,0.02224094507129675,5.750278314663617,0.27566880639453767,0.4962451234536376,0.1003786347657174,0.21086780509984404,0.8426716616307579,0.6197781538663985,1.7564687736615814,0.7664716911630407,0.7266385783366753,0.07966622565273074,57.06806282722518,44.44444444444444,3.6122595547274052,1.704455435432773,1.5238541516426536,1.429545367756564,0.28559969639632077,0.539376276116275,125.29680365296782,96.7304625199362
000938.XSHE,MainBoard,InformationTechnology,-0.004383445047345447,4,2017-05-05,0.01995964113088599,2.2953133874683918,0.5928333357593262,1.3477519774580942,7.169939951813076,0.21287666008257639,0.8759927106500116,0.4074201434492101,1.8718952462694043,-0.9112578375655787,-0.8515223946365784,-0.11947088585800048,53.819444444444485,66.66666666666666,-2.654949378717709,2.401095094814683,2.0374344623954164,2.669799007958443,0.7785892526381728,0.7660358600670749,165.3110047846885,104.99425947187117
002378.XSHE,MainBoard,Materials,-0.07741460350466789,4,2017-05-05,0.008454228667696526,4.46559035101041,0.1748257416698314,0.27232409823478987,-1.4219767392008558,0.16584294418199041,0.4529721524166093,0.19650695832645876,1.0794878734251603,-0.1847696538723529,-0.24592395816061757,0.12230860857652937,52.94117647058827,66.66666666666666,-1.1479591836734562,0.6843800972270464,1.1590622270694406,1.0777644563431559,0.37118800534443325,0.5946204984380423,84.46327683615826,90.54441260744976
001872.XSHE,MainBoard,Industrials,0.09022770263543411,4,2017-05-05,0.03546884067319763,3.3323593807893235,0.12459734110019186,0.013655800162599485,0.017479756716071826,0.44340137959266956,0.2882438485771512,1.131263674333801,1.5493187918510878,,,,,,,,,,,,,
603968.XSHG,MainBoard,Materials,-0.08184942514525906,4,2017-05-05,0.037072488571492736,3.850652204416958,0.30868893584104495,0.2140435475170337,1.0239980405203983,0.22205139850033234,0.8444336662692677,1.2342680877747036,2.454793403026572,-0.02822979804037473,-0.043103154356060214,0.029746712631370964,39.221556886227546,44.44444444444444,-2.8877991533593192,2.9581846899280677,2.214613975279239,2.1553663264450718,0.58988022646083,0.515471171467277,92.53981559094714,80.29710711493351
002866.XSHE,MainBoard,InformationTechnology,,4,2017-05-05,,,,,,,,0.8714527710276901,3.1841537442117773,2.6828965929770874,1.1606750823226897,3.0444430213087954,,,,,,,,,,
300024.XSHE,GEM,Industrials,-0.0620017448331881,4,2017-05-05,0.013286251579650793,5.70801858568529,0.06825843984738403,0.22929592563806311,0.03321442801203922,0.31654988693201386,0.3019924063838244,1.1078288139654362,4.7689025871815565,-0.44715196783835864,-0.44964583115541257,0.0049877266341078474,40.24390243902439,66.66666666666666,-2.4366447962145474,0.8062256841892445,1.046614903197029,0.9275188234962018,0.6232027319524506,1.018918696990755,71.52974504249299,66.66666666666673
002833.XSHE,MainBoard,Industrials,-0.11847932437303688,4,2017-05-05,0.025537240998261327,13.463212720306945,0.08437048108935383,,,0.40007773244971945,0.952767029370453,0.532653553158522,7.439832624408214,0.6450518130933744,0.9150392812306605,-0.539974936274572,49.78759558198811,66.66666666666666,-3.8738322240734138,30.258489083721045,37.20088778670663,,1.2238413510872233,2.8127224624624785,119.82281284606862,68.02884615384606
600529.XSHG,MainBoard,Materials,0.057795509818503454,4,2017-05-05,0.03480445385406691,2.3076620794430003,0.35192868359472734,0.24093360189999236,0.4262515764631081,0.3188450377558344,0.6115077184894288,0.6130417060595822,2.988075867383591,0.5003491937622577,0.2895542056220209,0.4215899762804737,84.05797101449282,66.66666666666666,5.679906844352439,3.6218141126672516,2.8814423845938153,2.9610235930409754,0.5600489617590138,0.36488323739981476,114.65648854961827,160.92943201376897
603008.XSHG,MainBoard,ConsumerDiscretionary,-0.04695384979022632,4,2017-05-05,0.032128290168759524,3.130025003414994,0.3459129576344784,0.3570378920363122,0.12144167641821357,0.3682108235336121,0.5550550532791861,0.4743041253948921,1.3595933895654553,-0.7342033888478632,-0.4194703985029671,-0.6294659806897922,11.764705882352947,22.22222222222222,-11.845870809484897,1.4737694564894732,1.6480294597317062,1.3972489294965624,1.3017964544643799,1.4895018210159325,56.58857979502198,50.88435374149663
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.10015927067144348,4,2017-05-05,0.029441382481326793,6.665430065673316,0.4489370032656881,,,0.5502743999692258,1.4214796620382986,1.0960707928124536,2.3616306662613615,-1.648845205316345,-1.748347598011204,0.1990047853897181,31.663326653306616,44.44444444444444,-6.502062680869421,9.548523727127264,17.37674676654546,,1.3028292411035818,3.3988483569739296,56.185567010309256,37.47494989979951
300571.XSHE,GEM,InformationTechnology,-0.0898742562290814,4,2017-05-05,0.009675116789556962,31.205614518519134,0.09728400347468355,,,0.21520878105356553,2.1898273420339716,2.7651763343391904,5.188129448549623,8.553504456999804,6.985829656015968,3.135349601967672,66.24701541133058,66.66666666666666,10.862022389918577,36.59523160786336,45.28932546124998,,3.886119426693304,5.238103542041212,145.40095538164454,99.24719744701743
601633.XSHG,MainBoard,ConsumerDiscretionary,0.022547976878612763,4,2017-05-05,0.09034596965542813,2.4579723982307917,0.900783184713979,0.3010888975198598,0.27688549819522645,0.23680877081614993,1.222618308886767,0.06934984183881421,1.3639925531255837,-0.17531587118135938,0.00016722711951473734,-0.3509661966017482,13.12499999999996,22.22222222222222,-7.457729468599044,0.9664301333483586,0.6838726477688251,0.47157158636441976,0.6018902728995582,0.49208633994727197,92.64069264069256,81.78571428571418
002078.XSHE,MainBoard,Materials,0.05547012835661458,4,2017-05-05,0.08233085927848426,2.1061226039081435,0.9705804009996246,0.42649983741019293,0.9329010731560707,0.2272469801119019,0.7786649019450491,0.1294699802352851,0.8178155918780091,-0.1243585532330087,-0.09753987221018603,-0.05363736204564534,23.61111111111111,33.33333333333333,-6.05775493956721,0.9886271738745909,1.0872980654950708,1.0700009077562975,0.14927189364522175,0.27052396110837607,35.68904593639579,45.48872180451146
000901.XSHE,MainBoard,Industrials,-0.15322740635201182,4,2017-05-05,0.008543387868390796,4.980105756502875,0.465324512685786,0.2106115970779585,0.059277517151488324,0.2077187290480387,1.4400764360961453,0.6258768014639755,2.3383538234447916,-1.0277943312013988,-0.8494663900430487,-0.3566558823167003,19.172932330827113,22.22222222222222,-9.474699957783002,2.2433256764250453,2.6174789058495254,3.026326174596024,0.8490286667181636,1.0143791592615972,55.62289562289562,71.88872620790625
002699.XSHE,MainBoard,ConsumerDiscretionary,,4,2017-05-05,0.011566034201827937,6.243148181926589,0.035554870848420246,0.4338646536597144,0.5138876117357252,0.39582735397425783,0.20481851135326595,2.1770244608691747,17.157487951636128,,,,,,,,,,,,,
300640.XSHE,GEM,ConsumerDiscretionary,,4,2017-05-05,,,,,,,,0.6088036517613717,2.5861294137530693,6.301753114226418,4.165187332680144,4.273131563092548,90.53061224489795,88.88888888888889,24.290820844128177,,,,,,,
600491.XSHG,MainBoard,Industrials,-0.06698645206687748,4,2017-05-05,0.03025539472110923,2.5278598248434445,1.0971926604857325,-0.07793702734372054,0.771181492544212,0.08493105938507425,0.5360947503697041,0.10926820178923222,1.1972502360503032,-0.28185005117529904,-0.31381637915460286,0.06393265595860764,51.57232704402512,44.44444444444444,-2.3729446935724923,1.8231034928157586,1.5534641087230991,1.437505931769031,0.47525941266892735,0.6452832674831194,76.7918088737202,81.2286689419794
002736.XSHE,MainBoard,Financials,-0.0037977707662271154,4,2017-05-05,0.04405751539800949,2.2559866969202056,0.11556678019988509,-0.5135701528386987,-0.5878606495585569,,0.06407496628664662,,,-0.3792520592599775,-0.31055731855549606,-0.1373894814089629,10.084033613445333,11.11111111111111,-6.976744186046512,0.3703151877611094,0.41896270630312193,0.466782254212328,0.4875000242210443,0.550913647795286,50.397877984085035,53.08310991957115
600690.XSHG,MainBoard,ConsumerDiscretionary,0.11491385424054057,4,2017-05-05,0.06463324166564569,3.0445574844200367,1.6795499762907682,0.533178508953783,0.060274348326893934,0.31167826110973323,1.0605043682705064,0.394351021121383,1.0622638895879783,0.3951812383921318,0.3233623688564512,0.14363773907136124,76.30057803468209,55.55555555555556,7.112288567352781,0.8630356081184393,0.8436817763251956,0.6606845962593293,0.469959162174891,0.7806188035665893,171.9346049046326,113.47368421052657
300046.XSHE,GEM,InformationTechnology,-0.059504184380940406,4,2017-05-05,0.01641256915334584,3.5305328169388055,0.09745110175893748,0.6651887248378985,0.6131067049948158,0.3663610276402683,0.25752469867706584,1.3667911327106839,2.3162509366027906,-0.9020644007045462,-0.9885679093184833,0.17300701722787415,52.30352303523033,66.66666666666666,-4.58033924817908,1.565206211691745,1.7901675237260508,2.683295058077016,1.0616095777798256,1.1696270692716817,65.66801619433191,73.35581787521083
300605.XSHE,GEM,InformationTechnology,,4,2017-05-05,0.012364757075778889,11.560851388870844,0.10762955055941961,,,0.26805171467845806,0.8152077319765368,1.4789485947280179,4.553370836290356,-1.9720050457477925,-1.9209361148607316,-0.10213786177412176,45.94127806563041,44.44444444444444,-5.866601439293469,24.74810590689522,,,1.3289687110767328,,66.7844522968198,49.156746031746025
000089.XSHE,MainBoard,Industrials,0.08974000218996725,4,2017-05-05,0.03257024025197612,1.659242121923033,0.17343299126016135,0.03223232504437412,0.02025028885406366,0.27166829422700933,0.24427246505938993,1.4558087846288699,1.7486940475641277,-0.01802931028082888,0.04501704344174273,-0.12609270744514323,25.225225225225177,33.33333333333333,-4.1447882918109755,0.8922195184373195,0.7264773152887113,0.6042339245838784,0.2011561354530438,0.3132649009097744,104.80225988700533,99.45799457994566
002644.XSHE,MainBoard,HealthCare,-0.03797345104021277,4,2017-05-05,0.01347602059492996,3.7741196312098393,0.07791027334531046,0.11208226494355511,0.4200864068681174,0.30783494570468567,0.19990993997876497,2.8758492952510757,8.96457257747731,-0.3784270153265634,-0.3195863262352413,-0.11768137818264424,7.299270072992678,33.33333333333333,-7.7417157315945575,0.6538712460010513,0.7867324319544027,0.8340655706854849,0.46787451980910477,0.5573929242337136,43.30900243308983,40.714285714285644
600721.XSHG,MainBoard,HealthCare,-0.08600682593856657,4,2017-05-05,0.038191718608195147,3.6406298198461355,0.13371866306565441,0.005995776891082771,-1.309640779106234,0.12321069035496496,0.2620869897845182,0.7701071022211868,1.6617917385399776,-0.7436595200196532,-0.7888982563731806,0.09047747270705475,44.62809917355373,55.55555555555556,-5.669489069894689,0.740306728495044,0.7833502847939435,0.6061436108675534,1.1708318005857155,1.5063959308778434,97.0112079701121,64.42605997931751
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.06530493582565255,4,2017-05-05,0.060155820374866824,1.6998107706432275,0.7314727960297128,0.13519849608087298,-0.0683726386964133,0.285134853035167,0.8022971216800051,1.1686911865102303,2.119763182249088,-0.3808738596015093,-0.3609595795964221,-0.03982856001017443,32.432432432432456,44.44444444444444,-4.895595718547128,0.6993689339995552,1.062874730814071,1.3380164499798242,0.40300193382425037,0.6269024958118822,48.14814814814809,41.64859002169204
600192.XSHG,MainBoard,Industrials,-0.0982816429170158,4,2017-05-05,0.005834190172439581,1.8775275672499487,0.5069722273840672,0.061519298736102845,-0.07937949813669032,0.24721245508664935,0.38556596768033446,0.19895957324052238,1.5006352410265256,-0.4276986359720265,-0.4074701251393148,-0.04045702166542342,22.19018039869987,55.55555555555556,-7.382418352439821,1.787529143274631,2.117092369072871,2.0208700537969464,0.61012129766374,0.714347369136598,39.51835664806835,36.04548543905614
600679.XSHG,MainBoard,ConsumerDiscretionary,-0.10420554531460824,4,2017-05-05,0.0054334081533364675,8.521853532615461,0.076879184562614,0.6662492855469171,3.8115016556168975,0.20957642181112546,0.4666268801751497,0.5924607751846546,1.3880839240974814,-1.5535505760414239,-1.904682153671326,0.7022631552598044,54.64601769911505,66.66666666666666,-5.28488111260655,3.5212207685297674,5.534352877559607,7.591886398276425,2.7733997282459217,4.30345477757118,86.92346680182463,72.34712230215821
002604.XSHE,MainBoard,Unknown,-0.0762004175365345,4,2017-05-05,0.024163354693949705,1.9478759416187732,0.17507319376135452,0.33585535588086834,1.8295090072160005,0.36856755144883413,0.2533062340378078,1.7927951989796753,2.4057459384221467,-0.3158440503224451,-0.3414685469921298,0.051248993339369386,48.717948717948744,66.66666666666666,-1.5365640577624724,1.8101553169898903,1.6634776516662013,2.516487311778805,0.4509927645582688,0.6079999628308635,57.6036866359446,55.384615384615266
600321.XSHG,MainBoard,Materials,-0.13117233927606697,4,2017-05-05,0.0006083487357556512,2.685697551923717,0.08201158890712382,0.003489293737563237,-1.0626955599790933,-0.02637143060712765,0.1863848142970938,0.06441945167516684,1.8525146337438059,-0.29663304934753576,-0.30173567321763467,0.01020524774019782,40.84507042253522,44.44444444444444,-5.382032760199409,1.6194951961558752,1.947189267987355,3.807536054100454,0.4010221963952313,0.5651732263185159,59.060402684563726,45.20958083832334
002148.XSHE,MainBoard,TelecommunicationServices,-0.09316907409550468,4,2017-05-05,0.018989698373782504,5.123618162764689,0.08583726070902252,1.330743577712468,-4.959040088136767,0.45715508052125803,0.39559435621395406,2.3119682266783403,4.7915993050312355,-0.034720022805455386,-0.15069085106010655,0.23194165650930232,71.54150197628466,66.66666666666666,3.012352813696447,7.317723454342122,9.103088661569574,7.505784946444936,0.2871392008845142,0.5108871188557341,125.12437810945276,111.20092378752886
