order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000813.XSHE,MainBoard,HealthCare,-0.021103676669370186,36,2019-12-17,0.03901105291180564,2.532297903924613,0.1483337046872818,-0.41566025551743124,-0.39696783359386667,0.8597351640066128,0.35128622851203695,2.9927297816060507,19.951009502579794,-0.3953002982188778,-0.4571025997166278,0.12360460299550002,60.37735849056606,55.55555555555556,-1.5030380556443785,0.9987200201743808,1.46148876325747,1.4287374640824766,0.2723658530268581,1.017900173254621,49.54128440366976,44.46854663774404
603196.XSHG,MainBoard,ConsumerDiscretionary,0.2676880154670713,36,2019-12-17,0.008199612750589622,2.189537583011095,0.5554273474056604,-0.016982093342728044,-0.927487596516726,0.5675292149108114,0.9399490855186018,0.31891449847857156,3.08830419064178,-0.21770857477862116,-0.2904123222863765,0.14540749501551065,92.30769230769246,55.55555555555556,5.328530617314646,13.59155255552696,8.664913962371836,5.19437201711757,0.21044051178369003,0.9684945699118152,68.89312977099227,56.283422459892975
600362.XSHG,MainBoard,Materials,0.054317719598411696,36,2019-12-17,0.04553743754792734,1.0722882538902487,4.132226310462926,0.05481131059107813,0.11984248834981037,0.03997743799604888,1.876969627398654,0.4106340474075103,1.2897104782860038,0.3084793663731009,0.16521097166918858,0.2865367894078247,97.2789115646259,55.55555555555556,7.893829713891785,0.6063445159775211,0.5052989805626324,0.6239709013869562,0.5461539362813497,0.3595752868459815,144.0528634361234,249.1329479768797
601200.XSHG,MainBoard,Industrials,0.09091484017852292,36,2019-12-17,0.050777032056842065,1.6314905636654937,0.28549455653738215,0.10545239094786352,-0.02779095160529954,0.35714953361313284,0.1749854886348445,0.3871333144274271,0.9497306333201851,0.006425537245048574,-0.04095479846481405,0.09476067141972525,69.69696969696962,88.88888888888889,2.4236615089689275,0.4772337208560665,0.63495495586164,1.4903873425778238,0.14940847703018031,0.24095566865337867,90.09009009008977,113.30049261083704
300171.XSHE,GEM,Industrials,0.008274611037465851,36,2019-12-17,0.014344890620683667,1.4973694004809766,0.44575212348038457,0.07688476121808296,-0.1977830180218464,0.30309480816542367,0.41847255277346723,0.36192919351115277,2.2725115834415286,-0.010189994314043105,-0.04371382899508463,0.06704766936208305,70.27027027027029,55.55555555555556,3.1514547912072115,0.4726972668225218,0.561447503366856,0.9737901166371773,0.11450185530131743,0.26618027930913046,135.81081081081058,130.51948051948014
600365.XSHG,MainBoard,ConsumerStaples,0.02168674698795181,36,2019-12-17,0.00316537691566265,2.387921303645565,0.7480149197710841,0.22831934735507753,0.06086512344809125,0.21182357690677064,1.0799612632091542,0.10074796598518565,2.3677603164532255,-0.02077997836641643,-0.04885368392783533,0.056147411122837804,75.00000000000003,66.66666666666666,2.9776674937965515,0.8859607249999525,1.1012626666666738,1.4580754000000398,0.056007518289878516,0.2373095430214762,126.95652173913055,143.51851851851848
002790.XSHE,MainBoard,ConsumerDiscretionary,0.009280666371521917,36,2019-12-17,0.06612583716461795,1.701542140811352,0.40776312704897005,0.13971021308688103,0.15443876268879664,0.2940254378078243,0.609662847781195,1.8808062235994296,6.064214889029667,-0.10428352912575711,-0.06164813312849819,-0.08527079199451784,33.33333333333333,55.55555555555556,-3.150961754359699,1.2032578915967265,1.2920631501542168,1.0604490448895558,0.19515671154079023,0.28071978871367353,74.34782608695649,67.7824267782428
601139.XSHG,MainBoard,Utilities,0.006551824655404381,36,2019-12-17,0.05033566192402642,2.18021311043161,0.606482183978018,0.048918170953129225,0.1787410629599473,0.20712498174254884,0.6434566746710987,0.4388845222814928,0.753630727013128,-0.02268306335004766,-0.0778014091351126,0.11023669157012989,82.10526315789467,66.66666666666666,4.729266620973266,0.741204447737126,0.7861598741449637,0.5257207681593994,0.23352083385789443,0.6059803091320094,90.63444108761328,74.59893048128322
603319.XSHG,MainBoard,ConsumerDiscretionary,0.06556559096136927,36,2019-12-17,0.05660619711427609,2.357634619562976,0.5240056445881728,0.03822162450128541,-0.12686336826726785,0.31500755859509627,0.6244002204632567,0.22618959828914675,1.2068095693700147,0.09891569895831864,0.02871146560943523,0.14040846669776683,64.8351648351648,66.66666666666666,2.413647087290551,0.6751763444368019,1.0244210860988683,1.1560601967200186,0.39037062941327594,0.46729651149444973,61.388286334056396,97.61904761904752
002327.XSHE,MainBoard,ConsumerDiscretionary,0.09184563758389253,36,2019-12-17,0.08695692347788513,1.6933712020665304,0.4940949133485421,-0.0029374590692343716,-0.08297911231062094,0.5051775383625469,0.65091655424246,0.4920654535256077,2.5482049875469035,0.009141419564456577,-0.020055812547612916,0.058394464224138985,76.19047619047622,55.55555555555556,1.8944826024605586,0.38409014284206927,0.3783897659664898,0.5008704000615807,0.09202458836318868,0.1137680860001039,92.3611111111112,87.33333333333341
603486.XSHG,MainBoard,ConsumerDiscretionary,0.09391801567089186,36,2019-12-17,0.025754137935280613,4.629427504980659,0.46437854755197605,0.0019593601531642246,-0.3325953574735643,0.3805686910404681,1.3295281214382195,0.4877339533419999,1.809379063760828,0.03569124606081431,-0.21427971675563556,0.49994192563289974,72.98136645962732,55.55555555555556,4.745399867475393,1.5682799973215842,1.8840039138304738,1.6255514019930342,0.6084138134696453,1.8256244114065583,154.83870967741925,140.52287581699312
300566.XSHE,GEM,InformationTechnology,0.11311009727124044,36,2019-12-17,0.01195141925824742,5.974539668298301,0.2653841729742421,0.14435866754920013,-0.26900353301882163,0.2555160419774453,0.5227922248645234,0.19270570370757714,0.9785296214593397,0.20998629420605752,-0.15340336937819835,0.7267793271685117,83.79530916844347,77.77777777777779,8.195272807598855,6.375280206660987,6.461847420886457,8.80663319465292,1.235716883903329,1.6113474890275352,198.36683417085413,127.90028763183128
300208.XSHE,GEM,Industrials,-0.061475409836065587,36,2019-12-17,-0.024225297604498014,2.619563545283173,0.16660669206513778,-0.3734667689650728,-1.502694655891903,0.12878496984931245,0.1706773885850848,0.06931433362096008,1.2493760077127636,-0.01918923450911514,-0.16798080156570067,0.29758313411317106,85.71428571428571,77.77777777777779,10.674327184759608,0.6866025070392638,0.6810543885814657,1.1336482469965865,0.33374115403101534,0.6161143732334664,76.1764705882354,116.54929577464806
300608.XSHE,GEM,InformationTechnology,0.008973478386103295,36,2019-12-17,0.030523547752426095,4.0754130718471835,0.3026765637991145,0.09259584033319923,0.38037557421044577,0.5091332203529662,0.6944851474142124,0.5280653632309213,1.6025603239698238,0.27312647342139584,-0.08671339987034776,0.7196797465834872,76.41723356009074,66.66666666666666,11.78020323673317,2.182266020661333,2.744231033730732,2.4261300446027594,0.9347766631508987,1.1944245584575408,170.8677685950415,121.33550488599339
300658.XSHE,GEM,ConsumerDiscretionary,0.12146465736862555,36,2019-12-17,0.035729825760944356,2.771056852324679,0.4573923431640902,0.3992319422005375,0.2499864492243351,0.27169204749522663,0.7637034015707247,0.4100945770112656,1.2900116977892528,-0.08879556423651813,-0.11061701179795771,0.043642895122879166,55.43478260869561,55.55555555555556,0.8982661374556182,2.790560020667864,4.897998435079252,5.813468983931128,0.15674543535992638,0.4183857339797402,113.58313817330219,82.83433133732537
600543.XSHG,MainBoard,ConsumerStaples,0.010268562401263726,36,2019-12-17,0.0114592176472671,1.6144452375751948,0.11336063399249886,-0.00650305631086634,-0.21032480664044872,0.5938505905341319,0.1654229934334811,1.0102262878510415,5.7596015880648554,-0.03357515420061841,-0.08721105762996434,0.10727180685869186,87.80487804878051,55.55555555555556,4.509663564781688,0.8456789015249538,0.8767218548615551,1.1806885722177511,0.08916779107119943,0.44177306249587106,117.094017094017,100.78740157480341
600587.XSHG,MainBoard,HealthCare,0.04466810483048134,36,2019-12-17,0.11903397875793102,1.4747840222401571,1.656884604925184,-0.07859345937495443,1.265590568200258,0.21071928183649738,0.7461548484563548,0.12802201740578648,0.8093540875825752,-0.18074308032487174,-0.33549108410256256,0.30949600755538165,86.92307692307693,77.77777777777779,4.431570235497708,0.7684554636229582,0.8027088978543894,1.4666917404231152,0.2736209490280383,1.1482371127043502,78.01147227533464,77.94117647058823
000638.XSHE,MainBoard,Industrials,-0.009881422924901129,36,2019-12-17,-0.08862569225531504,11.614816226025784,0.09361862541550522,1.1372126801597737,2.650131922132068,0.34217211950998905,0.19835695440244092,0.2369856098150192,1.0113952277034788,0.038214657402813046,0.008242885121884333,0.05994354456185742,71.6981132075472,66.66666666666666,4.286892003297614,1.1887139948287655,1.5355354664943142,1.5711558419521452,0.0933922120038539,0.2578969706249033,145.83333333333331,176.15384615384593
600697.XSHG,MainBoard,ConsumerDiscretionary,0.055520310430846154,36,2019-12-17,0.09565620852828481,0.8574236694739255,6.138502643559112,0.08847041556216584,-0.01082472524828626,0.23487665036750993,0.7473504136870209,0.10380689863262892,0.38039993971729236,0.03791631088797587,-0.06104608518396481,0.19792479214388137,89.28571428571429,77.77777777777779,3.0102347983142685,0.4955365437771071,0.4896631728803066,0.4794073211231704,0.24868662021580548,0.4992725969471299,111.69811320754755,112.07547169811436
300509.XSHE,GEM,Industrials,-0.02661602407911723,36,2019-12-17,0.02083647338527362,3.5814016831085524,0.31763575581992787,0.32461234875776146,-0.06755068494865235,0.3432260954280211,0.4957520959243913,0.36184828992964274,1.3878172946023275,-0.07134011431775455,-0.14026305021398114,0.13784587179245317,80.5194805194805,77.77777777777779,3.528114663726594,1.5756732843363201,3.0213269723691742,3.5246102995286703,0.11093774169682993,0.4301101707909299,50.42918454935633,60.909090909090956
300122.XSHE,GEM,HealthCare,0.19266109613877913,36,2019-12-17,0.027111605959352702,16.936083777409763,0.11977063270502039,1.3103960204556948,0.7247642074517833,0.43524744633540513,1.0688008303496435,0.19616432528916655,1.4689131009467276,0.4532349837234335,-0.14724575195887002,1.200961471364607,88.21022727272721,66.66666666666666,6.049468131107848,0.8329973706734846,0.9162756055143736,1.019222013751844,1.9546252521679228,1.9561429687461431,87.58865248226942,121.1248285322357
002258.XSHE,MainBoard,Materials,0.09843665003192914,36,2019-12-17,0.05862460458949883,2.102545745709853,0.6373522504646929,0.09311015497722464,-0.28562487743853815,0.2889924454248616,0.6103792042642318,0.23895734951370157,1.3542579570231192,0.34116392543089447,0.17518881321939678,0.3319502244229954,77.64227642276425,77.77777777777779,6.595602931379078,0.8564650443828769,0.6730120361811759,0.6809998239908339,0.6314361242026808,0.4753499751440487,142.9394812680115,141.32231404958665
000597.XSHE,MainBoard,HealthCare,0.10388715408635707,36,2019-12-17,0.034104953568697,1.6909274345012044,1.2596341083209377,0.11198626597580463,0.3052416166191887,0.4356924686225174,0.6472110082203151,0.21487950388774907,0.7506218233333168,-0.11649118410317616,-0.14919454419229267,0.06540672017823301,64.06250000000001,55.55555555555556,1.6278046634403835,0.5458692604529595,0.6674816704026038,1.200081557955194,0.06318041892099432,0.290633099087493,45.75645756457568,54.054054054054056
002802.XSHE,MainBoard,Materials,0.025603156351207357,36,2019-12-17,0.03684280361421134,3.739020329670012,0.2458895534096069,0.0633908814917612,0.08581605536517234,0.29635411679651646,0.7969257513596012,0.8971806705870261,8.928426059049155,0.02156835618701436,-0.0689419074440756,0.18102052726217993,69.91150442477884,44.44444444444444,2.9191423404804837,0.4290605594942458,0.7992293812202313,0.9361058406783211,0.25567424506399755,0.7518509759293792,104.11255411255391,106.10021786492385
600346.XSHG,MainBoard,Materials,0.14866627650347986,36,2019-12-17,0.06144024755099558,3.611466661598061,0.8766702320417993,0.5767496303400264,0.2740018896932612,0.152782984688581,0.6392083657055517,0.24078532457023355,0.5890481968509861,-0.05852424804855261,-0.18647705616431287,0.2559056162315205,71.33757961783441,66.66666666666666,4.478651528870939,0.39712020645477786,0.43880785508405307,0.4402147064018722,0.2888516162481554,0.8666742523987527,65.9606656580938,118.50393700787407
601800.XSHG,MainBoard,Industrials,-0.04008218454792756,36,2019-12-17,0.13503633523779485,0.7280645113794213,3.59704893974544,0.06538808889237147,-0.06445497954872381,0.12513949678758585,0.5352734638173345,0.23317492559773895,1.034676007494618,-0.032803686799569576,-0.09542667364680336,0.12524597369446758,69.56521739130449,55.55555555555556,3.5217586361597135,0.32326103920631416,0.23265750418020986,0.18372862638582182,0.2188457236188658,0.6336762883844201,151.24999999999952,114.3835616438354
688116.XSHG,KSH,Materials,,36,2019-12-17,0.016508790047988234,7.712246676987739,0.057416923392954594,,,,0.3556474509505575,6.768670898416039,9.518713662307166,-0.014359965362132243,-0.7240895593478506,1.4194591879714367,91.22055674518201,66.66666666666666,11.129946695296768,6.887691268343367,,,1.5287716724145575,,200.2466091245377,197.59036144578292
603676.XSHG,MainBoard,HealthCare,0.07005847953216371,36,2019-12-17,0.01212450632762055,4.8351751209909715,0.18545404100815402,0.32600550681025053,-0.3983396396735899,0.4501886831179126,0.6286781044371291,0.16088013172705956,2.1839821140333053,-0.08389348795036078,-0.15481060059454163,0.1418342252883617,68.2926829268293,44.44444444444444,2.6045000246172023,1.7263459950022455,2.456338442201423,4.378490450936509,0.14256241463641328,0.688562747551207,102.89256198347086,102.02429149797587
002482.XSHE,MainBoard,Industrials,0.14522871133405002,36,2019-12-17,0.03265691140560362,0.9188623543912021,2.0856679208102262,-0.028921318464515067,-0.7552794333941711,0.14030366998633909,0.6617026376319143,0.22570600558114914,1.4579243589963131,-0.06487387277475865,-0.08862310084058654,0.04749845613165579,56.09756097560972,55.55555555555556,1.8799272286234001,0.48113747822111236,0.3849823049082512,0.4418402901923174,0.03959162964685479,0.3014490836826031,74.21874999999976,76.74418604651159
601199.XSHG,MainBoard,Utilities,0.021211283185840646,36,2019-12-17,0.06525926707279447,1.2662844230017722,0.27037987764815996,0.02092018296097553,0.27527431056720375,0.5334063702316376,0.2074638785861912,0.9487362865675941,1.416404468040983,0.008731728700681618,-0.0042483437615430004,0.025960144924449237,70.58823529411757,66.66666666666666,2.306648575305303,0.14747153795169446,0.18815422663287829,0.24605629708231297,0.036042564164116817,0.07415975769312863,128.26086956521723,116.32653061224518
300193.XSHE,GEM,Industrials,0.02250732370788877,36,2019-12-17,0.051886485164040846,1.8099375712615187,0.2145810649683452,0.025206824273238615,0.25694060546009023,0.3212546258129965,0.3360342584714929,3.9781798042266594,6.6449514073681595,0.01419061160434687,-0.05069472565128279,0.12977067451125932,88.52459016393439,88.88888888888889,3.6600343895848693,0.536994138619663,0.8593062813022405,1.0282871526308845,0.1662724883412176,0.369299671246924,125.13966480446943,95.65217391304353
002534.XSHE,MainBoard,Industrials,0.030536553202011207,36,2019-12-17,0.056188855059284504,1.8251555108920332,0.6417847294317142,0.12854922489733278,0.6739953628073074,0.24214106089827966,0.436722566799741,0.21496325649344022,1.4206850464321048,0.045147169837978396,0.027875738402565298,0.034542862870826196,77.0491803278688,66.66666666666666,2.4705038784955438,0.6597055201122072,0.6497158279545059,0.4724915790230374,0.16159327315526184,0.3934075626588427,76.13636363636374,77.20797720797708
600463.XSHG,MainBoard,Industrials,-0.001342714431494807,36,2019-12-17,-0.004782348936550492,1.608590815784978,0.4987733528999106,-0.006741593980574279,-0.6891493356737207,0.1364228537873892,0.38435208839101254,0.2068277387677322,1.120144804529059,0.021701639807407247,-0.032796450556523644,0.10899618072786178,84.12698412698406,77.77777777777779,4.635668700469902,0.41404251111108525,1.111994622222234,1.4838118603620907,0.12245192396974501,0.5548800196060474,110.11904761904772,131.61290322580624
600295.XSHG,MainBoard,Materials,0.0011277869350221348,36,2019-12-17,0.10828520020088914,1.2097513159856295,1.7259996862476954,-0.14204020530477446,0.40054224774080893,0.28662417527401085,0.44209544798285344,0.35969999877372044,0.7111511007389298,0.1467451490903855,0.11847849745586185,0.05653330326904729,81.08108108108117,66.66666666666666,3.599648814749771,0.9664067110510787,0.7804391348057468,0.8323552879776286,0.16177504383661517,0.27944704465219683,91.00719424460411,107.39299610894915
