order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600616.XSHG,MainBoard,ConsumerStaples,-0.3109667492948115,49,2021-01-12,0.0018476258210365997,3.22620180227478,0.1247382260896578,-0.11741398511316237,-1.2056962580378996,0.47378987349303353,0.3512647875474223,1.479009775614013,7.301324089553758,0.5388564315500357,0.8954006980214728,-0.7130885329428742,30.43478260869568,44.44444444444444,-10.238026957269842,12.694947997021552,8.741163123431779,4.948465309063365,1.0917725809073422,2.4488012229208267,185.62019758507125,119.6588139723802
300261.XSHE,GEM,Materials,-0.14851600646591234,49,2021-01-12,0.02632136117371447,2.908779887561956,0.35328785315554473,0.2958215903547623,0.4342113020003262,0.2871252172106809,0.5629344459928977,0.29015503067786075,1.1660046257857906,-0.10220796713812241,-0.14486314500321743,0.08531035573019002,59.32203389830506,66.66666666666666,-1.1580492578698804,1.961526892972532,2.239973420051365,4.486523167997332,0.26487136897979613,0.6853696268611147,135.64356435643538,95.97855227882032
603801.XSHG,MainBoard,ConsumerDiscretionary,0.7659265561278747,49,2021-01-12,0.042827856362654106,3.5885409452936505,0.49149597208948975,0.27080035642349554,-0.027017482457956876,0.3807011589528026,0.9856737168777445,0.3973233047769155,1.2690067394093574,-1.3689561368687642,-1.330509987825742,-0.07689229808604425,47.0,55.55555555555556,-5.57175748273216,1.6751893204035584,1.6936484460438554,2.2661785856440684,1.3907987103212582,3.2789067352595893,84.77326968973732,81.90789473684204
300057.XSHE,GEM,Materials,-0.0743976701085518,49,2021-01-12,0.03247439062114697,0.9091813107524952,1.5941981409376647,0.15163999224153035,-0.28077400114216133,0.09815818491737034,0.6860987787436259,0.31152916056179947,1.1888902402535424,-0.31612716251918105,-0.29979985296787887,-0.032654619102604365,30.097087378640758,33.33333333333333,-9.755134281200627,2.0329674018725115,3.938513180874354,4.753994896507135,0.24801103540811445,0.8275592047026903,63.258785942491954,51.86246418338107
300068.XSHE,GEM,Industrials,-0.23393954188534938,49,2021-01-12,0.039717645801338824,1.9345058169381497,0.7838724958506746,0.2533086100740345,41.520394146549556,0.14351002017564177,0.718809712678274,0.10135100223703301,1.2371011546270065,0.11486256928059113,0.06752936241578494,0.09466641372961238,49.88066825775655,66.66666666666666,-0.7182654225683096,3.117325619363941,3.2444140458602146,2.8431132933313674,0.6857120770641241,0.7730356004403057,80.52580331061347,92.66055045871563
001965.XSHE,MainBoard,Industrials,-0.0884041169484816,49,2021-01-12,0.05017669888883368,0.9047687887308936,0.1542943613883514,-0.12885129854434474,-0.4467676547908769,0.3565005604417662,0.07434616312128632,0.43696515329460855,0.885364253055495,-0.022582063533308272,-0.06057633929164447,0.0759885515166724,78.02197802197807,66.66666666666666,3.4285714285714053,0.7829925014883384,0.6627807542900098,0.6263975553962078,0.17844356324376182,0.20789087478592796,91.48148148148144,101.1627906976744
300806.XSHE,GEM,Materials,-0.14059034384165003,49,2021-01-12,0.020437438702008016,6.492488541761051,0.20517933495917917,-0.02059449664427282,0.276941339181884,0.26436921119648116,0.5963994459371518,0.28618287658168695,1.0678241586465498,2.6017171083346184,1.4043348373952742,2.3947645418786885,87.16437459070072,66.66666666666666,16.38206078153126,3.9586863712939033,5.355437502529329,7.030689724395807,4.528860057569996,3.4327410725520275,160.928270042194,177.1821001329199
002642.XSHE,MainBoard,InformationTechnology,,49,2021-01-12,0.009870718406454574,1.1309372507530948,0.9711393679724777,0.09893873891511462,-1.0235512711807513,0.16308635990113016,0.7910890025680324,0.2519066461448499,2.0901132878967936,,,,,,,,,,,,,
000550.XSHE,MainBoard,ConsumerDiscretionary,0.03613306220853052,49,2021-01-12,0.021465504333338315,1.528961909144982,1.8986101240081223,0.08348946453153783,10.351814579691982,0.15844107619247713,1.2430137890661985,0.5982959598430986,1.1402245541271019,-0.18727675999870996,0.03749830693520928,-0.4495501338678385,14.942528735632099,33.33333333333333,-6.8662625262897405,3.5670972713535245,4.183914976716972,3.0462612628875525,1.231959820773432,1.8421229155943444,103.55263157894747,100.87829360100382
600360.XSHG,MainBoard,InformationTechnology,-0.24668120155038764,49,2021-01-12,0.003606213838182637,2.5554137641056935,0.2117893201783219,0.008637555143086395,-0.6475008173999038,0.18135049235045658,0.29737268866810446,1.2409054067033607,2.288556796104062,-0.026342912235481464,0.00015679074917279105,-0.05299940596930851,59.06432748538012,55.55555555555556,-0.31941180015669757,7.933718699097183,4.827401738496885,4.032802996156972,0.2218647050984792,0.5450681810873325,86.62207357859538,97.62282091917594
300121.XSHE,GEM,Materials,0.4297179778933682,49,2021-01-12,0.03328973723346843,2.3397736675912664,0.48745520243429113,-0.11947152241335035,-0.3430398336892041,0.2334976253029945,0.8498057554876826,0.27461738758710025,1.9494031156458245,-0.4384260232889936,-0.21799063849956662,-0.44087076957885396,19.01140684410647,22.22222222222222,-13.232860005226952,1.4711367858201712,1.8240579245404607,1.535291378787143,0.7785607504268428,1.1136966870447014,84.81735159817352,88.78612716762999
002630.XSHE,MainBoard,Industrials,-0.19555555555555548,49,2021-01-12,0.007108484729750074,0.8399464536379837,1.2187444966312857,0.2022143609172291,-1.0649638385672138,0.190967850276107,0.23936523084369454,0.07218360520018631,0.7781279288288268,-0.052604494556548254,0.00043084266848693493,-0.10607067445007037,7.936507936507915,33.33333333333333,-12.314886983632109,5.346670466909208,3.8047302078438467,4.124914585863993,0.1750308243529794,0.12031725951771717,100.00000000000003,88.78048780487813
300518.XSHE,GEM,InformationTechnology,0.11823584610572424,49,2021-01-12,-0.05407464468887758,4.254276050926151,0.06746056068005231,-0.22350625600242302,-4.8997363995392815,0.32935430806990423,0.1764086056357101,1.645058550081805,2.8703999070295594,-2.1243047960152808,-1.8181655964038232,-0.612278399222915,27.59493670886076,33.33333333333333,-11.929587746725254,3.0238518757469293,5.313713156177884,5.840612052602675,2.3319440162098903,5.582247072002708,45.90027700831028,66.30162703379227
002523.XSHE,MainBoard,Industrials,-0.09291422958431927,49,2021-01-12,0.01964979308298925,1.5195840273304753,0.44216489463722675,0.045654777734888796,-0.27886473423533253,0.27538582986563526,0.37959659390841155,0.12088897925726685,1.8325285080278486,-0.06068806202836807,-0.043038642498670926,-0.035298839059394294,21.874999999999957,33.33333333333333,-7.091469681397735,0.5235473897850691,0.49036193758445157,0.6484661359946383,0.07099851740484754,0.09399543203229502,59.340659340659506,48.979591836734855
601858.XSHG,MainBoard,ConsumerDiscretionary,0.00764457235362892,49,2021-01-12,0.06774890446870799,1.8057115382981772,0.3475452441859099,0.02358396636971616,0.0646888450012526,0.30577944243847033,0.44744044750137896,2.134649130032482,3.473783119192671,-0.21588664046906025,-0.24466536376588446,0.05755744659364842,53.900709219858186,55.55555555555556,-1.3211108115395227,0.46482040902378985,0.5955431372548977,0.6910034102888626,0.20573040611431356,0.7179646962663532,76.53333333333342,69.30946291560103
002182.XSHE,MainBoard,Materials,-0.04967102290929104,49,2021-01-12,0.07108757882036518,2.9392128956024663,0.7185875739577972,0.09116131114716897,-0.05105457584868334,0.1447869739348151,1.0796532349145747,0.10760223340345344,1.1630814252129462,0.30895612531229766,0.47607941546298144,-0.33424658030136756,36.58051689860835,66.66666666666666,-5.752331248321113,5.462352538263341,4.547431145826651,3.8113749861300823,0.8021909144075067,1.286199719139346,102.60180995475116,123.3009708737864
600793.XSHG,MainBoard,Materials,-0.06666666666666654,49,2021-01-12,-0.04434387877182899,3.598318083549945,0.6352703785664189,0.10598651016806016,2.8639935621769617,0.10236264401565513,0.44358776805996747,0.10035375835802789,0.5214368383619313,0.5533408168726979,-0.012229367963283166,1.1311403696719622,96.0,66.66666666666666,46.927871772039204,1.5261832233733135,1.0740766339474903,0.9968463479607151,1.4439361408827611,0.9505585631200493,90.57507987220451,131.095406360424
300597.XSHE,GEM,InformationTechnology,-0.12634952949202471,49,2021-01-12,0.017709473911087112,2.749167249638162,0.23867588124550035,0.30991087441031184,0.016361579744571753,0.22178966211758103,0.4949188644876978,1.0367997013547026,3.848655049534648,-0.6649861763495881,-0.5824645152838315,-0.1650433221315133,35.69131832797429,33.33333333333333,-12.347957783141661,2.2635809384619865,5.184542384910626,4.213706135900573,0.6476961194556252,1.440449661039437,70.00000000000011,73.87387387387395
000505.XSHE,MainBoard,RealEstate,-0.2028301886792453,49,2021-01-12,0.02638443891336663,2.443600810389231,1.2995682422010328,0.14809438578263534,0.08758014902886657,0.09172234873813744,1.4654837316532285,0.2466251441417282,1.314640841678501,-0.1187805981183967,-0.014031890127986633,-0.2094974159808201,32.0610687022901,66.66666666666666,-8.32927949840551,4.862389703319282,4.1698615706633255,7.798830968270641,0.43524312624934663,0.45375445710715256,129.32489451476775,89.55479452054801
601336.XSHG,MainBoard,Financials,-0.1556273037417797,49,2021-01-12,0.07169409324724799,1.9781851412921112,1.1976158238227597,0.2934506736467437,-0.04242286751361157,,0.228853013531799,,,-1.3404684205777926,-1.2616773365230216,-0.15758216810954195,46.578631452581035,44.44444444444444,-1.1929800064579668,0.7510239449112953,0.8626548335213997,0.97880314472912,1.74882298764204,3.7318892800925214,78.16091954022984,61.63987138263665
300400.XSHE,GEM,Industrials,-0.08566738933897422,49,2021-01-12,0.04147150388300907,4.65112302105246,0.2803307686229092,0.539657229299549,2.171237594951461,0.35095059925807554,0.6917941897028386,0.23883994817221374,1.6230902420767581,-0.5501610530728431,-0.5030028445424433,-0.09431641706079974,39.38223938223936,55.55555555555556,-7.1955869230145115,2.894615503681359,3.41169986592589,4.165603746800957,0.549249248376474,1.7321980664008914,73.3662145499384,66.94021101992959
300824.XSHE,GEM,ConsumerDiscretionary,-0.14239394425061336,49,2021-01-12,0.01700527339337671,11.005744900418044,0.115631796546283,,,0.5409404269864339,1.047421826747336,2.0883259458847228,5.8164308766780035,-1.714420867268835,-1.1769439367911319,-1.0749538609554063,33.91304347826086,44.44444444444444,-12.954175224874309,5.431811666649723,8.76438147336021,13.160753512747617,2.77496818379097,3.265037402126956,68.2113067655237,58.3227445997459
601611.XSHG,MainBoard,Industrials,-0.11213484941282992,49,2021-01-12,0.06300867040549853,1.264289868964875,3.586990575590281,0.20297788721920362,0.0920388102652081,0.09724885045412143,0.537971065226255,0.14901792917587556,1.0517102458414656,0.06295861950667003,0.01808817853700858,0.0897408819393229,62.58064516129033,22.22222222222222,3.2627205231251093,0.9509742197789535,0.7695270743715162,1.1529407103181193,0.2760715963581844,0.2591042261331156,106.9696969696968,120.5787781350482
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.012627871248173328,49,2021-01-12,0.10656265627907349,1.2274416344557073,0.8904855773386299,-0.20958995089692434,-0.1215363738487596,0.20278604335191983,0.7588710007434836,1.4491838084488542,3.5335079037800488,0.016389135237254493,0.02333704053129559,-0.013895810588082196,45.12195121951218,33.33333333333333,-1.7294900221729514,0.5767218692822954,0.7869819249539911,0.7512371133985176,0.08064705430710845,0.1183855618010189,108.670520231214,85.1282051282055
300664.XSHE,GEM,Utilities,-0.04305703549997186,49,2021-01-12,0.07269985210426094,1.569786461747122,0.4297577111337858,0.7064346526769048,0.9202886615943711,0.3488664041336384,0.35143348519886686,0.29045638316103367,1.2123000846309218,-0.42246511825000166,-0.44622978323531004,0.04752932997061676,43.31210191082803,44.44444444444444,-6.317090625203284,2.4071835973935665,3.65763709112771,7.044473717457553,0.45402845957635884,0.9828412059728583,48.131868131868146,53.36322869955175
002838.XSHE,MainBoard,Materials,-0.16239866264275982,49,2021-01-12,0.07344663120163569,7.85288327016769,0.36297751352986074,0.5854534346644829,3.8639546292649465,0.3140865142723969,1.6299856750934387,0.6161746085131391,2.955929546870412,0.560979482926971,0.30606555112913886,0.5098278635956642,60.29900332225914,33.33333333333333,8.016277507802931,3.2292025309611483,2.4616065999896812,2.6614332729957577,1.4641358148104124,1.927361388246716,188.89830508474586,134.00946585530778
603722.XSHG,MainBoard,Materials,0.14705952371505449,49,2021-01-12,0.01711505957941386,4.081457990223815,0.20845696572599187,-0.07460653892530211,0.18030184133934068,0.2326396584425489,0.6747583784122357,0.80599761023797,2.3402618552839276,-1.3306421228971566,-1.220564083660106,-0.22015607847410124,28.455284552845505,33.33333333333333,-8.951333595172628,1.0838579707132139,2.0841472165176387,5.6775615709283045,1.2295874361581107,2.5668799676572656,50.50000000000006,40.919540229885094
000875.XSHE,MainBoard,Utilities,-0.09375,49,2021-01-12,0.029448684337889476,1.1668364791250465,1.01372615340497,0.0698415842383786,-0.2164023437303465,0.24403113446384636,0.19460438074226638,0.034986348347602024,0.5870538803352073,0.04023396690536174,0.06680100124063752,-0.053134068670551565,31.730769230769273,44.44444444444444,-1.6897081413210318,1.7889982351234432,1.2248424834017202,1.599021255706198,0.16030480834632144,0.17119091004962397,117.50000000000003,148.08743169398903
000011.XSHE,MainBoard,RealEstate,-0.08982126628294462,49,2021-01-12,0.12790449609661722,2.0445652074539673,0.6514783819475093,0.1583137401163488,0.12391409047199398,0.661448654013284,0.37466270121123574,0.790774862996119,2.0485682908865344,-0.5644481344140111,-0.5357539450633131,-0.057388378701396014,38.07531380753138,44.44444444444444,-8.392459800999184,1.3852583772470295,1.4627110119694382,3.0261470421344043,0.5050844119134531,1.3247596093627527,82.80802292263613,69.38239159001314
002781.XSHE,MainBoard,Industrials,-0.15710723192019949,49,2021-01-12,-0.034191641324466615,0.9256879647785443,1.5517013859296205,-0.33822206872283245,-1.7682693880641922,0.15673479434693102,0.6159612582707458,0.14680507742478577,1.737897377741597,-2.715919322621618,-1.8584350807591572,-1.7149684837249213,2.0370370370370274,11.11111111111111,-47.025991611347806,2.874853852709333,1.8999150190665066,1.6935891283406934,3.8565180300096418,3.567192549276755,155.53191489361706,27.22862340812625
002550.XSHE,MainBoard,HealthCare,-0.09547816644690921,49,2021-01-12,0.03684483088948012,2.1952845959341407,0.3325657538616022,0.15897792883850093,-0.15962285226577133,0.4801856665081064,0.607548995629389,1.6352202526207795,7.090018204246452,-0.09865457920264298,-0.07889175468961732,-0.039525649026051324,19.51219512195121,22.22222222222222,-6.2426383981154325,0.44945372022610314,0.42395965648969164,1.0493892954745576,0.10282842121964285,0.16361592065424177,52.083333333333314,47.65100671140903
300234.XSHE,GEM,Industrials,-0.06857339108202476,49,2021-01-12,0.023712044883832013,2.9576028009506437,0.20771449451946897,-0.07604364860288382,-5.134906282788453,0.26748523901471805,0.4401650739894551,0.13780983637588473,2.644454512821634,-0.5071764714938274,-0.38638709186804887,-0.24157875925155703,10.555555555555571,33.33333333333333,-16.194428924894257,2.6860061615332507,3.0948303336144956,4.516360201254531,0.661469456668449,0.7197699726713578,72.31759656652362,58.08966861598446
603203.XSHG,MainBoard,Industrials,-0.023085674784336763,49,2021-01-12,0.04457965713172589,3.8592286096328743,0.12238526383825522,0.08165345018277637,0.048457986594011127,0.5419351976533047,0.40469407429341975,1.6096198680861031,6.210719150499416,-1.3097575011096687,-1.0325436925034965,-0.5544276172123443,25.210084033613423,22.22222222222222,-11.049243083347825,0.8416581654668593,0.9644490574634376,0.8299682131883611,1.772118862593063,2.1311927113428184,57.85030951041081,48.49286092014812
002409.XSHE,MainBoard,Materials,0.01325193253974044,49,2021-01-12,0.01574322314622052,6.343200504540225,0.07525966563399471,0.18829351053197763,0.9508465495620892,0.38025532864879535,0.41170964162523854,0.7324915770271839,2.5584094107969886,0.7840395260978568,0.5670388083113506,0.4340014355730124,68.53046594982081,55.55555555555556,1.9490254872563715,3.1257441155778594,3.4139850389591135,4.250866696655676,2.6159613307942102,4.7799323329250685,110.59417040358743,84.21052631578948
