order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000887.XSHE,MainBoard,ConsumerDiscretionary,0.026363352664291462,14,2018-02-28,0.05113556321490186,3.0073407162272616,0.49875008662737513,0.3303443783848261,0.14282494107454302,0.28605387389410025,0.7434972617052062,0.4553739046920965,2.4237758165209016,-0.3804981472404947,-0.5313372804684133,0.3016782664558373,84.59214501510571,55.55555555555556,3.8548893936094224,0.6238593276640148,0.615506503431939,0.8052264049624104,0.9082321988691758,0.9632359644969734,68.977272727273,70.06578947368457
600083.XSHG,MainBoard,Industrials,0.08725182863113878,14,2018-02-28,-0.0005208419926400436,80.49891684217702,0.016611137576666213,-0.2966321984174227,-1.0711926472982554,0.2946189254937438,0.633466931474144,0.207857113213447,1.684091321323463,0.08930506710673924,0.05821063450110178,0.062188865211274924,68.93203883495147,44.44444444444444,0.4144588426630325,0.3710117959037639,0.3866670860356623,0.5950564343877272,0.25908543601807543,0.49556120101889356,67.71653543307065,56.06694560669446
600212.XSHG,MainBoard,Utilities,-0.18463444857496902,14,2018-02-28,0.010124337580513799,5.4831874641273695,0.061752208030831576,0.031748775683251074,-1.5470809980834819,0.2525826732858854,0.3151472430521989,1.9685202239418336,7.637014631890297,-0.37468123859866154,-0.2454553271789733,-0.25845182283937645,12.941176470588225,22.22222222222222,-11.764705882352928,1.094356133093377,0.9990349507727073,1.5068356482658192,0.5425417762234388,0.47008338603983185,89.23076923076933,31.00000000000009
300103.XSHE,GEM,Industrials,,14,2018-02-28,0.008694717399588563,4.331722391748917,0.07559143049537326,0.24589287887471634,0.2599287009211859,0.26266675546118845,0.28255653257028035,0.8962679155511944,6.525614387270138,,,,,,,,,,,,,
300378.XSHE,GEM,InformationTechnology,0.07742893193794997,14,2018-02-28,0.017404902473492377,3.102320602452323,0.332548012597619,0.14788130420777046,3.65422094382022,0.8240063933452819,0.6728710768652031,0.5109169782769444,1.5228853715381565,-0.2570435100114121,-0.5529289061986333,0.5917707923744424,86.3128491620112,77.77777777777779,14.62696470783397,1.8398750259322225,1.5102329630208788,1.3199249473700252,0.7404638097742565,1.4855917297505241,179.1102514506772,100.51880674448765
600251.XSHG,MainBoard,ConsumerStaples,-0.01801170901145699,14,2018-02-28,0.018609873049715744,2.9166476936359564,0.2927257367633487,0.18776842883155975,5.216721769577354,0.12547646243587393,0.4208103570178266,0.5437228560476708,1.341429675683964,-0.18946256133496053,-0.2168526416198265,0.05478016056973195,67.85714285714283,55.55555555555556,-1.654975141319908,1.2165285451309011,1.152877117657223,1.9897944076060678,0.518317686039605,0.42015768596720454,86.66666666666659,63.38028169014092
002138.XSHE,MainBoard,InformationTechnology,-0.05422441066340833,14,2018-02-28,0.024368095001490165,4.152533786658672,0.1419182105238099,0.144735999119864,-0.039121834597961924,0.3347757062524295,0.4446351432192667,0.62994536259613,2.6875004772818087,0.0035517839025249742,-0.34267466601563223,0.6924528998363144,92.22520107238604,66.66666666666666,14.28381034884883,1.1825854472720303,1.1362627692768281,1.1800715033082099,0.8146603070764542,1.2240696436037681,97.14625445897742,78.60169491525421
002488.XSHE,MainBoard,ConsumerDiscretionary,0.03054381266461581,14,2018-02-28,-0.008539337945943757,3.4126950329971177,0.29254358949520887,0.31536634671376795,0.04976981080889664,0.14941918008760363,0.49074414153231544,1.2092721335908967,1.855306624574254,0.3442081203204008,0.10529615647346469,0.4778239276938723,87.60107816711587,77.77777777777779,13.2246376811594,2.3373286165178775,2.0429317593495098,2.2627076692715207,0.5857437162593689,0.4840928004457709,112.6453488372093,152.2260273972603
300288.XSHE,GEM,InformationTechnology,0.004803737413284326,14,2018-02-28,0.04305434133687249,6.047800665924109,0.26409949683797823,4.395301791643957,3.20996384839834,0.2529267217701975,0.712927765707315,0.19293202649358046,1.3178899337250298,-0.8434390537958905,-0.9170443374775099,0.1472105673632389,68.62745098039215,44.44444444444444,-1.751223280968314,3.2405424779915517,2.712791083200383,3.202869026652843,2.3472920420543795,1.7766911150059288,132.19512195121968,105.65395095367856
002216.XSHE,MainBoard,ConsumerStaples,-0.0012857789921245644,14,2018-02-28,0.008055550060598013,3.238563511529841,0.8151136438163166,0.12204367326689547,0.4257160650964129,0.35156347162403717,1.3761545741991905,0.39986449362609056,1.162583349049649,-0.1506757901721576,-0.16551182295760025,0.02967206557088531,53.06122448979595,66.66666666666666,-1.069011322664286,0.6499672088766273,0.711015264584096,0.8689651981838794,0.3449431629185307,0.36588276822258,87.81250000000011,71.78082191780825
300596.XSHE,GEM,Materials,0.15655584091066843,14,2018-02-28,0.03482479222600366,4.208308058950523,0.34324360798197523,0.5154567733346691,0.23317427766459353,0.2773309087630382,0.9430837291466438,0.9205457527755752,2.0931277102627766,-0.26417956737868664,-0.5808841651453012,0.633409195533229,88.60759493670888,66.66666666666666,8.515680300372374,1.1640448966344525,1.9618754688274436,4.121900495143256,0.9081131754245062,1.4589699710341264,100.9661835748793,104.50121654501248
603559.XSHG,MainBoard,TelecommunicationServices,0.09764335199891727,14,2018-02-28,0.00847672639027639,8.115460328415178,0.12708121987774132,0.1778366884554674,-0.2344375619629252,0.17582964152463643,0.6803633816280362,0.3757262528433856,2.5745403961955233,-0.9917158160700978,-1.9038364574664142,1.8242412827926326,76.60119555935098,66.66666666666666,10.996880935370903,12.605534636800469,17.733594207434262,25.894290559383887,2.621432892215951,6.636271491900349,130.24963289280487,106.81723128398166
600626.XSHG,MainBoard,Industrials,0.020634088824839525,14,2018-02-28,0.036059159153371205,1.7932038553417928,1.9705357652609037,0.0177232060305621,-0.2874945009110964,0.10792485104759718,1.2728981126999166,0.36449428811435136,1.420246768505867,-0.38595655996175093,-0.43190362132959714,0.09189412273569242,66.33663366336631,77.77777777777779,-4.55991516436905,0.7033922079939606,0.6410982417413305,1.1767187266848196,0.7043275403408782,0.738485453633597,66.17647058823533,60.7427055702918
300042.XSHE,GEM,InformationTechnology,0.01181021305799046,14,2018-02-28,0.01451004663280364,3.6872728259554437,0.2840739978444334,0.9321108791263557,0.21571115060668755,0.10090935748149195,0.9949976235136186,2.9391873104798636,17.842171854034554,-2.244205757430077,-1.6834896379538984,-1.121432238952357,22.084367245657557,33.33333333333333,-14.301672077355398,1.1378935194918725,0.9653503508912047,1.0116162728585103,2.487629655810994,1.9418793912454801,90.86251067463706,36.77452491011811
300325.XSHE,GEM,Materials,,14,2018-02-28,0.010339102491111724,3.8366278788130956,0.2820479045249094,-0.11676936109450775,-0.09387890088993256,0.17796685542291388,0.44927164547103515,0.3453012973472249,1.3137449617267964,,,,,,,,,,,,,
603308.XSHG,MainBoard,Industrials,0.09009448468202885,14,2018-02-28,0.012103729347313949,2.0812672961270593,0.22115921346714998,-0.030915200752101635,0.29369524357867816,0.3348113298906396,0.19661987607618386,0.21994394171481885,0.8425380472387466,-0.3862502758074733,-0.5553257283266664,0.3381509050383862,87.71929824561398,66.66666666666666,1.7616972911536546,0.6869914402780393,0.8152441785667078,1.4548526483965516,0.7155902556938664,1.3201984330958905,94.97568881685578,81.8991097922849
600889.XSHG,MainBoard,Materials,0.011973345767963606,14,2018-02-28,0.050415835141681686,1.3734188729960517,0.8744677446645762,0.1877499298905252,0.8842924763207964,0.12622152764964972,0.8044672186567119,0.2064625101899317,1.4275780835182843,-0.49444269800105634,-0.504258980990979,0.019632565979845307,49.59999999999998,77.77777777777779,-6.742984782912183,0.7042975764668704,0.7841821639199217,0.8555278242352592,0.8482572270778577,0.8750122860036014,105.62248995983931,35.86206896551727
603818.XSHG,MainBoard,ConsumerDiscretionary,0.02345085470085473,14,2018-02-28,0.03529130036213374,4.445036877003297,0.30786194863697036,0.31941912222338065,0.3544350268606191,0.39897655252744946,1.0560169218559192,0.9977762324529632,2.9480653942407176,-0.12795920072017708,-0.20382819820494336,0.15173799496953255,52.97297297297301,66.66666666666666,0.950708258562124,1.0663298329375033,1.109616067941071,1.2520060764242307,0.38545301286892664,0.6085896751447747,56.59898477157357,122.3214285714284
603855.XSHG,MainBoard,Industrials,0.040361968230783196,14,2018-02-28,0.03761836169658914,3.1858288559187407,0.41731146620989595,,,0.5154438308571451,0.7021061620812895,0.2807286806899383,2.015226619230841,-0.41898879665165545,-0.4652132887223164,0.09244898414132185,60.71428571428573,66.66666666666666,-3.288753510066151,2.246056650873516,2.268319086183395,4.112055377842512,0.6904204383444414,0.7004862932909367,66.07142857142857,60.51080550098244
300474.XSHE,GEM,InformationTechnology,0.21458094291576213,14,2018-02-28,0.009273352319999364,13.345963106474587,0.02389919582467843,0.10158082927530332,0.12862849723373815,0.7877734646116247,0.287584443757799,2.56956141636012,5.968318249835312,-1.584080869596768,-2.267270585438003,1.3663794316824696,74.65437788018433,66.66666666666666,3.519080801240753,4.385373066531547,5.137636520028508,7.261143383341577,4.070083547821825,5.410009385324766,118.48790939700021,108.6562942008487
601898.XSHG,MainBoard,Energy,-0.10479964773227646,14,2018-02-28,0.04776247713325579,0.853398779561697,1.057460121906052,0.4125564632318621,8.883684991556791,0.35526937266558495,0.3232698315586813,0.3300992026441862,0.8648456712907722,-0.12206841394853729,-0.09468060729250014,-0.05477561331207431,31.496062992126,77.77777777777779,-4.023184452778721,0.28279026345192293,0.2267730580699546,0.21345065406485325,0.3322478754490833,0.23370525698593006,103.4188034188033,97.26562499999993
300542.XSHE,GEM,InformationTechnology,0.2441145658318673,14,2018-02-28,0.011383638662595941,5.494112910492097,0.1749762873650085,0.313366398402819,-0.06172211571591235,0.2579272113083072,0.7960805638804614,1.2155434518755428,4.500129573269422,-0.7795612617405396,-1.287538178623113,1.0159538337651468,76.91597414589106,66.66666666666666,10.494720916234213,51.639820783677735,36.88268383517851,27.382752369487346,0.9509265751905095,1.537301562465708,124.24100887435776,66.81389870435805
600718.XSHG,MainBoard,InformationTechnology,0.06770376175548587,14,2018-02-28,-0.0017668492869813946,2.041379924314303,0.43873919624501473,-0.10609686439532406,-1.0826663949331645,0.30841342920552134,0.6124975593758767,0.7265834249425028,2.4435568996346975,-0.4031748199242706,-0.5718859197213141,0.3374221995940869,80.1762114537445,55.55555555555556,2.51705293390243,0.7925857005986834,0.6871148726616859,0.9990947389844793,0.79973736145886,1.228207480712006,89.94708994709015,79.71014492753635
002227.XSHE,MainBoard,Industrials,0.11145194906396694,14,2018-02-28,0.005348551550864605,4.525049499553117,0.09440937842259427,-0.03841261135772078,2.3713770267332186,0.39441221077792377,0.33937658029218654,0.3846343463257624,3.554273427043017,-0.4146872885969941,-0.5242600393517742,0.21914550150956025,69.81818181818184,44.44444444444444,-0.07076269882781049,0.5090105401378887,0.5930484016952251,1.0721844371660487,0.8990317959220283,0.9947577518242816,73.70786516853929,72.42105263157883
600629.XSHG,MainBoard,Industrials,0.05386617538372551,14,2018-02-28,0.042240194671538285,2.579987346871768,0.8736472561742579,0.1707611848466204,0.13538461538461521,0.25529758441412187,0.7877705017224426,0.3315631011123191,1.138726269131053,-0.2809778276534196,-0.3549379110720017,0.14792016683716414,70.1754385964912,66.66666666666666,-0.3179088661250562,0.3204081857355061,0.3105208152160015,0.5392659403793082,0.38900164741471716,0.6262003362621259,91.51376146788985,85.86497890295348
000572.XSHE,MainBoard,ConsumerDiscretionary,0.048387096774193505,14,2018-02-28,-0.006788578004331926,0.8153310292670165,1.8437178831020273,-0.16593726324644398,-2.807632189950527,0.11861580649298606,0.6603872061734622,0.3277193636734174,0.8955749507742891,-0.20521807592967445,-0.24086916244415843,0.07130217302896796,61.66666666666667,55.55555555555556,-2.0794946038430755,0.7749786647676012,0.7448227468854518,1.4216650800062907,0.3730232107911908,0.44556267987243836,81.11111111111121,54.89361702127668
002629.XSHE,MainBoard,Energy,0.23962264150943402,14,2018-02-28,0.024470956340706864,3.2937802877066007,1.2169768363968267,11.82910727086724,-1.8198368122395234,0.023900491203473557,3.45087070770972,0.2672676851942247,5.81765832588814,-0.29442411635100196,-0.3806095695827916,0.17237090646357922,82.95454545454542,66.66666666666666,-0.3197291705849229,1.0686724735505528,0.8350094295279565,1.0493479569487603,0.4136881612239543,0.8936174183595665,96.19047619047605,63.37662337662341
603993.XSHG,MainBoard,Materials,-0.011648999839579455,14,2018-02-28,0.010895006531178452,7.881109014999884,0.11418031912527524,3.6832828891044844,3.059811006841257,0.3386142843560603,0.23225846023651125,1.919759043826144,2.926969650726726,0.17118977031088622,0.013836692252380288,0.31470615611701186,70.0507614213198,77.77777777777779,14.499232668312557,1.844598360473913,1.5561341052731836,1.5815342022239072,0.6533809698516271,0.6171470303503342,113.66594360086764,108.23970037453185
603533.XSHG,MainBoard,InformationTechnology,0.4295678822443618,14,2018-02-28,0.009215438752507556,16.92364193122287,0.11604881122136451,,,0.29690502521016604,1.4375791837561196,2.298681382714645,3.454284309818614,-2.239275067928439,-2.463958645661658,0.4493671554664376,49.78858350951374,77.77777777777779,-6.095844549814859,13.848800286146334,14.931124527268299,,4.925563194285595,4.359158641876851,112.08538587848929,85.27296937416779
002288.XSHE,MainBoard,InformationTechnology,0.013833992094861802,14,2018-02-28,-0.006372796772689206,2.7814758065742895,0.2894179775608005,0.35543421907053685,54.06829390712705,0.12595810548706568,0.49381363693577407,0.1530545935599211,1.2382993692724273,-0.20752449258769623,-0.12370498963107043,-0.1676390059132516,27.513227513227516,22.22222222222222,-10.220014194464168,1.224174972307087,1.5103603648991364,1.6419728147944925,0.3474326894294619,0.31905669581008816,72.24199288256227,44.959128065395035
002749.XSHE,MainBoard,Materials,0.06520934761441088,14,2018-02-28,0.03637770567714091,5.494558174090358,0.14668262084109687,0.1990901730743988,0.21667960442726608,0.5234886268189006,0.72845331888252,7.0706786486589674,9.87520352947844,-1.1507810710369455,-1.5426303056055126,0.7836984691371343,71.66513339466425,66.66666666666666,2.8719014976771517,11.303828405237324,15.479153894859337,19.55644453302861,0.491425645994839,0.7243854106322354,105.4978354978356,87.24391186702746
002645.XSHE,MainBoard,Industrials,-0.19927311246666912,14,2018-02-28,0.019446464174640972,3.2917113332248764,0.23468873396711135,0.4521776097713577,1.300168027271447,0.20954196837347283,0.6368999440086889,0.9964294784821258,2.5468262652621725,0.8084836492429979,0.36017058886155984,0.8966261207628761,76.53194263363756,66.66666666666666,17.3674674698228,5.283591557774344,3.948240348749392,4.073352069734215,0.6843558242566713,0.6904878193107127,121.01506740681984,114.1081871345028
300262.XSHE,GEM,Utilities,-0.024079139081311873,14,2018-02-28,0.03444304806519747,2.5373397560176016,0.2144517676155596,0.021293480453673297,0.13228583154748552,0.40733062325708336,0.27943083466006635,0.20271803672938804,1.857968776456963,-0.16697860837251888,-0.15489483751377425,-0.02416754171748925,39.30635838150287,55.55555555555556,-8.29313651420934,1.0142026093328875,1.0263607040800944,1.4296655656033985,0.3899841931338463,0.3316950393971519,96.77419354838719,101.46627565982436
600202.XSHG,MainBoard,Industrials,0.08202124725873583,14,2018-02-28,-0.04735816854217294,4.470713880243308,0.0937153338158354,-0.4826270383809067,2.187887276976026,0.09353445946009654,0.15797341081900723,0.12042657843217805,0.992950937314031,0.139982834775374,0.08818784292884935,0.10358998369304928,55.55555555555556,55.55555555555556,4.710614220464919,3.1975253738452523,2.1743290025646447,1.5411941501194726,0.44092106892311034,0.576161689665467,176.1811023622047,102.36111111111113
000828.XSHE,MainBoard,Industrials,0.012475256139740099,14,2018-02-28,0.08468947633688835,2.0496247798975196,0.13155789687486452,0.16705166763527024,0.1017505595071353,0.6268848276908395,0.1485437240354408,0.420889511027372,0.7397829285735684,-0.23856179810948852,-0.23534382501964954,-0.006435946179677965,43.80165289256196,55.55555555555556,-3.0066089546681596,0.3413048517524159,0.3168332693352929,0.3834939813870566,0.48150652409372946,0.37227172708755296,81.6023738872402,84.63687150837987
