order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000049.XSHE,MainBoard,InformationTechnology,-0.09231468248831731,44,2020-08-14,0.04173953047657384,5.515616212583754,1.5485285270586377,0.007512079093353163,0.2342492704162571,0.08343540272083246,2.1732181296071627,0.2103232320474584,1.476770274721892,0.7384310525837137,1.3566804252624467,-1.236498745357466,35.472043996333646,22.22222222222222,-0.5616623061193681,3.4242603347579386,4.019270570754381,4.7102661880719365,2.396182215635638,4.489793446589563,81.4560439560439,113.82087628865982
002727.XSHE,MainBoard,ConsumerStaples,0.17690895475517543,44,2020-08-14,0.03315074120374373,4.205424862392057,0.574604209182597,0.14534278232249265,0.12057457722996556,0.3812512216003731,1.3660990982070165,0.4197501938216986,1.9705005408084049,-0.2405752615175274,-0.25055233179938724,0.01995414056371969,61.53846153846152,44.44444444444444,2.6201209286582503,3.1675500725773977,2.5843130162905408,2.667786718875478,0.8569731003600316,2.2148044448234754,91.10099337748356,85.00797448165875
603579.XSHG,MainBoard,HealthCare,-0.08920846604646926,44,2020-08-14,0.04760021241856822,3.5110737150278437,0.3789500472339895,-0.033970810135242724,0.0806306226322846,0.3178137344658498,0.9185306266816329,0.9440355772032039,2.2502939372474366,2.437457891152924,2.546142062053044,-0.21736834180024012,63.722998729351986,66.66666666666666,6.065812078763055,2.4745949523809547,1.8312087738095215,1.5889368675789408,3.6043022538128584,5.602061323607192,114.45966514459684,109.98185117967334
300011.XSHE,GEM,Industrials,0.061764705882352944,44,2020-08-14,0.002363443303542312,1.9591759334433327,0.384307095705363,0.014241626479314373,-1.0074217859673984,0.33544539379225546,0.4086189386829671,0.19114586659571922,1.4949925433386553,0.17201266244582314,0.1677927274759842,0.00843986993967788,60.36036036036033,55.55555555555556,3.5322777101096254,1.9706989964409707,1.3309434749725655,2.139009425478738,0.23442202160129674,0.3952298909092369,118.90034364261159,116.77852348993272
002274.XSHE,MainBoard,Materials,0.0019330274333690944,44,2020-08-14,0.030446024530941456,1.7910041866930473,1.2049511672867252,-0.018031187790866543,-0.26858452697655444,0.11094745647875276,0.89517634806481,0.09290896698755396,0.45560497359701185,0.01372991813701585,0.010566635926717713,0.006326564420596276,57.1428571428571,55.55555555555556,2.371541501976269,2.6626345817227883,2.1726902509490045,2.4241417404429937,0.10882143751746602,0.23993251460116483,99.99999999999982,87.25099601593644
002947.XSHE,MainBoard,InformationTechnology,-0.17049124668435012,44,2020-08-14,0.021876100049773264,6.222977456106502,0.07851107260771181,0.13897724357841756,0.12888513377148447,0.4734461803798457,0.4446567231659395,3.237110583188562,11.765498468388,-0.22286254615157475,0.31070791570329975,-1.067140923709749,39.074733096085424,55.55555555555556,-1.4477058083422236,7.016992052151622,6.975383725641136,5.832768884876646,2.130173948914822,5.798763435273336,89.31066604564518,74.82299042065806
002980.XSHE,MainBoard,InformationTechnology,-0.14865182188769988,44,2020-08-14,,,,,,,,2.0856947975874176,3.296589300334043,-0.7370218533814636,0.3815433377143016,-2.2371303821915305,24.920735573874474,33.33333333333333,-5.800064868218803,16.20848305658588,22.700281399816692,,3.121798793355595,6.800890330594281,86.02110022607387,67.11029524246594
300632.XSHE,GEM,InformationTechnology,0.11487141930220157,44,2020-08-14,0.045597648822815334,4.87176292634718,0.2605058042256169,0.15420211301832376,0.2774604255365387,0.36467890200809566,0.7707394249350807,0.918420873660115,2.3836594654699272,-0.23231115850965267,-0.12427104061286792,-0.2160802357935695,37.007874015748065,33.33333333333333,-3.9239730226854617,3.426215985797941,3.7877023616469927,5.486361934465935,0.5204350406907541,1.3543259315290925,75.4369825206991,86.49173955296412
002578.XSHE,MainBoard,Materials,-0.013065008955852941,44,2020-08-14,0.013365807887955545,2.7164925092831056,0.37365695615833017,-0.01378966792829206,0.501824308276448,0.10712114791908928,0.8577853827644579,0.49610432056583503,2.8204593381187126,0.044670471552515245,0.09237527049104187,-0.09540959787705325,9.090909090908935,11.11111111111111,-3.985961393833015,3.720050196104896,2.2012340565761974,1.6442626389989938,0.12523241551034311,0.2905043344970431,110.36036036036036,105.57939914163097
603133.XSHG,MainBoard,InformationTechnology,-0.17634746206174778,44,2020-08-14,-0.01156632507157123,4.522019136002022,0.14228341055788263,0.10236510411707478,-2.6462525153078813,0.19569748404124956,0.34275473965697056,0.3083831138035964,1.2432418324071473,0.054847845496475145,0.3863814145839227,-0.6630671381748952,24.379232505643365,22.22222222222222,-6.579976535001957,4.674999840493559,3.4288331387354853,3.6641505859515164,1.062590677245385,1.4355193552193137,99.03978052126202,72.48677248677251
002179.XSHE,MainBoard,Industrials,-0.022308467983439106,44,2020-08-14,0.019711538958513814,6.664104479739531,0.17318501342876483,0.03622573625032843,-0.0021053485549457074,0.317240928816382,0.5875167670550031,0.4748081076286731,2.0115058946921027,1.377083680656014,1.558868888958746,-0.3635704166054641,60.218408736349474,44.44444444444444,1.7935687277457584,1.301710294744436,1.0755124160828489,0.9679736074793501,1.4944785219719903,4.558687686835738,154.87856838517234,157.76265418970635
002846.XSHE,MainBoard,Materials,-0.04205585454819638,44,2020-08-14,0.02151129638434415,5.050888410125094,0.32162337786024486,0.16650769274824184,0.18972757287412345,0.21073830785095415,0.7991810007215664,0.31720543974884924,1.5068103360601228,-0.2568730902940146,-0.23401942556588165,-0.04570732945626593,46.44194756554311,33.33333333333333,-0.6413046632424755,7.6768850486853255,6.13791392359629,7.073084333484732,0.41769385666478454,1.2841112138342503,85.61341571050308,64.76841305998484
300010.XSHE,GEM,InformationTechnology,0.01342281879194629,44,2020-08-14,-0.008209602132866796,5.073590440508583,0.09764472008131858,-0.24088011612982974,-0.912467010466768,0.41117083088027884,0.22340203065131986,0.08750891844885976,0.7708160268137408,-0.4579321786832935,-0.02911276805351523,-0.8576388212595565,18.773946360153268,33.33333333333333,-9.280378427745124,3.635498736885833,3.1045436391625767,3.378399165112706,1.565261958906184,2.6871005733926907,75.04612546125466,91.59292035398235
002347.XSHE,MainBoard,Industrials,-0.002058261399197736,44,2020-08-14,0.004652356356337986,1.9036245434696366,0.3299298705699274,-0.09762067128097085,-0.6774823946771469,0.25564163456472694,0.3350318094061342,0.2724588596628592,1.7750920113921727,0.08490135748549399,0.09268103706815166,-0.01555935916531534,58.18181818181816,55.55555555555556,2.4939492791749984,4.293835228182527,2.8849248656089603,3.4200064020920538,0.10022474744154244,0.2719660570066625,128.26086956521726,116.86746987951776
601179.XSHG,MainBoard,Industrials,-0.10423433761889012,44,2020-08-14,0.013513161344368339,1.3439958314113793,0.5651914471203157,0.0724204100593997,-0.35432954516817583,0.2148040014133984,0.4221408614515194,0.3764522292004057,2.1224850322032824,-0.08800710965307523,-0.04733520799679469,-0.08134380331256108,39.99999999999997,33.33333333333333,-4.971564850486133,1.5761676251077033,1.5434870098466746,2.2256146609397827,0.2562256406907907,0.36215420852874924,86.35170603674547,81.67938931297715
603050.XSHG,MainBoard,Industrials,0.014284404090429748,44,2020-08-14,0.04556439091403942,1.9751729856151277,0.66120666533385,0.1540758692850206,0.37857237062851845,0.27661153099830904,0.6225603433929295,0.29270636495363217,1.6121199846340364,0.1588628845740594,0.19291166484882824,-0.0680975605495377,47.136563876652005,44.44444444444444,1.8610706900513296,3.2570307340262796,2.546304623646318,6.398673741172435,0.268761291072552,0.6085018124974786,83.22784810126575,103.11418685121116
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.0413092271043608,44,2020-08-14,0.02584969175388641,1.7654536766390931,0.7161575834664271,-0.03553304197551177,-0.4898876370352412,0.6570131748549363,0.9439088309689141,1.7104715822159064,3.761581588409212,0.09967037099885356,0.08797766688414678,0.023385408229413568,71.6417910447761,44.44444444444444,2.9307568438003107,2.423901989362437,1.7489416358713217,2.1777427842018393,0.18046358431262635,0.34873567434695296,105.36193029490634,113.7837837837839
000155.XSHE,MainBoard,Utilities,-0.09320388349514575,44,2020-08-14,0.02908018509288281,1.8365306541482724,0.26829277119333383,-0.5023989140758152,-0.4215569852421489,0.3021743151638094,0.2418072799516082,0.45893071780049044,3.433129081127872,0.027962723725415195,0.09075257161454849,-0.12557969577826658,25.0,44.44444444444444,-3.431464466529172,1.9630070682414635,1.9003120524934427,1.5325502736220518,0.16995665081923794,0.6789397683444711,65.7963446475195,76.53333333333336
300768.XSHE,GEM,InformationTechnology,-0.07549350777938191,44,2020-08-14,0.014064394457715427,10.598731958100549,0.04473075119657116,0.07618862789922853,0.18205797331624418,0.7168834505289536,0.38395651417563803,4.782832586838887,5.686358753205647,-1.1393428476689067,-0.5429491358041668,-1.1927874237294798,32.91925465838506,22.22222222222222,-7.416455992012095,3.0966599809841053,2.536395204934099,4.666495720866291,2.489711249375373,3.830146586273782,58.8605999495841,82.27884340108787
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.035775127768313486,44,2020-08-14,0.00869891009065466,2.0061134408775714,1.4631140672442318,0.044703897126975756,-0.30005240702791935,0.18464708679381284,1.058384602302879,0.1245571962811723,0.44027105570558644,-0.11972396468849045,-0.06022275225517437,-0.11900242486663215,26.02739726027401,44.44444444444444,-5.307307630262955,1.9803721442744158,3.0533948733556513,2.8908219558646167,0.2589025421194135,0.5399272398603246,62.125340599455,49.75247524752476
601005.XSHG,MainBoard,Materials,0.006451612903225712,44,2020-08-14,0.05638515533473877,0.718030059656322,1.6889670999442958,0.024283746076075863,-0.5091509281282333,0.07198222545828337,0.8601504047474055,0.573771072801907,1.657229776885112,-0.0031398701616960345,-0.0038974838894783002,0.0015152274555645315,57.14285714285714,22.22222222222222,0.6820396232542713,0.8175695930389488,0.8249153134395516,0.5619804852764515,0.037763112047995394,0.11959914214689316,84.72222222222217,67.46987951807223
601996.XSHG,MainBoard,Materials,-0.047161632624752925,44,2020-08-14,0.03188884896000973,1.246941013786511,0.48706237087309723,-0.0980512284742272,-0.350177668724008,0.24851731685562828,0.4338581847514438,1.5237403628449182,2.886355416496377,0.06294904856229477,0.07098252670296308,-0.016066956281336614,58.82352941176472,44.44444444444444,1.9217570350034179,1.5712759116274098,1.3864185247314866,1.501788604802118,0.0622727447350767,0.1852913366097233,106.7226890756304,117.39130434782628
600328.XSHG,MainBoard,Materials,-0.0796606504623446,44,2020-08-14,0.06509377209090389,1.5872102179573866,1.127985880734016,-0.32970493447175964,-0.5599906030143738,0.22791624970308721,0.7210011250536922,0.14453089652068138,0.53585300707069,0.15048756960366383,0.1928629666744593,-0.08475079414159092,48.275862068965516,33.33333333333333,-1.976094660339964,3.4709472179543193,2.1871601777700858,1.9863403150989758,0.17173322789568893,0.5470767053376921,146.05263157894728,124.26303854875289
300694.XSHE,GEM,ConsumerDiscretionary,-0.01716076474047301,44,2020-08-14,0.037392971600874965,2.4814278606076035,0.39527591059439415,0.01860173504714213,0.3682122902535905,0.25631953985892447,0.5969768465620255,0.31588970607607136,1.7194778744038919,0.21475186472243912,0.163825058074946,0.10185361329498627,67.04545454545455,55.55555555555556,7.039020657995394,4.518285065398875,3.560192128295223,3.3079834472286596,0.33365598419546977,0.7086778007398933,103.30434782608711,104.33275563258235
002892.XSHE,MainBoard,Industrials,0.03635968182948046,44,2020-08-14,0.025123711819479977,4.825243386627583,0.25762911414092515,0.09855779923460828,-0.02405473381866463,0.23535746076185396,1.0081048984135337,1.3346620883913891,4.079387075971433,-0.24073957401672175,-0.08418096534950376,-0.313117217334436,29.065743944636612,33.33333333333333,-3.250413188117146,5.124986151811854,4.316673321625126,5.839468051574414,0.5774271428183374,1.0602788236800513,85.61702127659584,88.90799656061932
002789.XSHE,MainBoard,Industrials,-0.03650990099009899,44,2020-08-14,-0.0027261547852753254,1.7898706699779865,1.222617139560459,-0.09402270118165335,-1.0825838425343335,0.15426010559300793,0.6381552519098596,0.20892114418519753,1.217387590974007,0.313223584644696,0.252077176730389,0.12229281582861407,72.54901960784318,33.33333333333333,3.962943901183734,3.839924128272772,2.674520215455658,2.3600052747092866,0.5606049364185184,0.7491155184761605,164.2414860681114,112.45421245421245
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.13077655244847053,44,2020-08-14,0.021466519533884183,1.8805734698035466,0.7116088651170607,-0.1354282854604526,-0.08254635451156456,0.1349615743139564,0.8491395183823138,0.21541395120847504,1.7851351697791296,0.06457307763774711,0.017179061067003898,0.09478803314148643,67.05882352941174,44.44444444444444,6.88714626662119,5.5737836544535,5.6338334991690155,7.459839433418737,0.23095681984220476,0.4215118629326001,71.10187110187118,102.13776722090253
002591.XSHE,MainBoard,Materials,-0.07964601769911506,44,2020-08-14,0.029387657194202887,1.9092774401650614,0.15335877983312593,-0.0021405615445159176,0.2834261753095544,0.4750649265779221,0.2448631996029121,0.7830614637526976,3.365476944752605,-0.0031223768143755493,-0.012591484520728233,0.018938215412705368,59.504132231404995,55.55555555555556,1.8411226985966125,3.1643564538042117,3.5979545262475634,3.2957464223324213,0.2271586507956953,0.47285438687483095,71.23893805309727,77.1300448430492
603970.XSHG,MainBoard,Industrials,-0.07592179140764643,44,2020-08-14,0.03699111074895827,3.4089901563978513,1.3966642032316339,0.174373986742282,0.08167049927139902,0.09816395030225901,1.3700350456754744,0.1351150681810154,1.3464163609626763,0.3720268002992668,0.4114107869150618,-0.0787679732315899,52.072538860103634,44.44444444444444,2.536033570516317,6.63444911808574,4.863484277667561,6.603091878325238,0.6314069502635193,0.9612855858037631,129.6518607442974,99.4954591321896
002170.XSHE,MainBoard,Materials,-0.11579458386981034,44,2020-08-14,0.01077433399330028,2.2103602124564334,0.5474490232302079,-0.016237801806931906,0.6674206034249694,0.1820095169095818,0.6374528135210605,0.3316920561095181,0.8229749764125454,0.14938363391134502,0.14078035926669344,0.017206549289303152,52.38095238095236,44.44444444444444,5.708245243128983,5.9384892346749965,4.294473597390516,5.092605666305531,0.1858203716665917,0.32235684242916085,132.91666666666688,128.1124497991971
002415.XSHE,MainBoard,InformationTechnology,-0.09186751964051065,44,2020-08-14,0.034438961398435414,8.497786630662231,0.15580226065491112,0.09683997960703983,0.1227884716348191,0.47430623465980765,0.8037715576321692,1.0413464998533275,2.7903706188160107,1.5006069806047364,1.468867732051303,0.0634784971068667,72.37048665620097,66.66666666666666,6.104186641099397,1.058114778923189,0.8386507200911932,0.7626817810163846,1.8384192294351724,4.2322589748605175,94.69658337582871,98.95486935866991
300108.XSHE,GEM,HealthCare,0.40894568690095845,44,2020-08-14,-0.8833295842365663,1.6153196918579975,0.4353145016024144,-0.17839160590670533,-9.699450673059623,0.27689395328483063,0.21867764541944143,0.07959980676807915,0.7141704200148882,0.04665354190476867,0.06718881277688216,-0.041070541744226974,44.303797468354425,33.33333333333333,-1.6650958215519933,5.171353357633449,3.4779438602982946,2.825067212938884,0.14019159821679736,0.19817985325778972,87.34177215189874,100.8230452674897
300486.XSHE,GEM,Industrials,-0.08701709226428311,44,2020-08-14,0.01609298658080773,4.173392426375695,0.13598972660931613,0.11271096673465775,0.4555565128024186,0.30079328872360644,0.3406473240898136,0.30036619181308133,1.5358395024653528,0.22544651148673367,0.27770976248990503,-0.10452650200634273,53.67231638418082,55.55555555555556,2.1158048944499153,0.7566687491589268,0.7812540223664856,1.0505931395402368,0.6246723351594755,1.1369138870245126,97.32057416267908,91.05990783410117
