order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300123.XSHE,GEM,Industrials,0.0,27,2019-03-25,0.02202890031259028,1.622776342105357,0.19308516550680113,1.364141415472551,5.844618062569976,0.2878113767504202,0.21205859264899365,0.15395598969968682,1.6283225420408982,0.5359425741042685,0.6855975806872521,-0.29931001316596717,42.682926829268304,55.55555555555556,0.7091666353983236,7.986338982968393,6.890432742559412,4.712953292396796,0.2770260695627655,1.034258848903322,130.99273607748188,133.96449704142012
600939.XSHG,MainBoard,Industrials,-0.03671600580186285,27,2019-03-25,0.03285051229131311,1.620719873487165,4.321873656608723,0.10145016165190257,0.06917121324337705,0.046643374251000236,0.7159865434860775,0.07875867470573836,1.0307754409361731,0.22278709342594283,0.2086037808175314,0.02836662521682287,68.99999999999997,55.55555555555556,6.907014099589515,2.2046579308847276,1.401260181571567,1.324359305365765,0.20754700969345224,0.41916114447187586,198.57142857142838,196.7289719626164
300577.XSHE,GEM,ConsumerDiscretionary,-0.061176106929851426,27,2019-03-25,0.02103207959779234,14.971052038484494,0.22625285382170074,0.7860427848107845,0.5246841979892454,0.2552389697846411,1.6399966469412353,0.4278503939718188,1.730408407492511,0.7005703862375157,0.3615000893522915,0.6781405937704483,77.00348432055746,55.55555555555556,9.56374089575362,1.6584224612449616,1.2386491317880535,0.9431097239725267,1.3659337152990672,1.8857800848919954,112.37562189054697,92.079207920792
002824.XSHE,MainBoard,Materials,-0.12715594681997844,27,2019-03-25,0.00651892173637943,3.8165965038008425,0.37048357154448597,0.2659009124828171,-0.7063655505172789,0.14889427881374417,1.0538180496360852,0.15419103902397374,1.7637743948487632,1.0783338926700647,0.6678796853168631,0.8209084147064032,89.83050847457626,55.55555555555556,37.78227758947045,5.012252873333231,3.8840663954608936,2.9877415809520973,1.4286591277598917,1.3373933597896466,208.14393939393926,271.45969498910694
000758.XSHE,MainBoard,Materials,0.049469526192790436,27,2019-03-25,0.01619077969442512,1.821889660999844,1.5875858851052367,-0.1465760119426841,-0.37481950356375116,0.152709324051799,0.6531795212384749,0.4496722118155173,1.3948093502484704,0.1763107499437,0.21463114720625498,-0.07664079452510997,43.74999999999998,33.33333333333333,-1.7024726388326008,2.1053031035675676,1.3760224515296857,0.9518791062832004,0.12760752195804276,0.5247241836059767,158.98617511520723,151.04602510460245
300617.XSHE,GEM,Industrials,-0.021124456938410363,27,2019-03-25,0.02839363353974889,3.160315519112762,0.12072978136457191,-0.11007403644885028,-0.052497609533161405,0.5048376087587484,0.30609809627847906,0.35041241727138456,4.558384266104913,0.796522470042337,0.9478664573993456,-0.3026879747140172,48.428571428571445,33.33333333333333,0.35204603096490883,7.5994242346333065,7.715274078801292,5.079027157867986,1.1694155801054849,1.5708303024063492,76.23152709359601,115.55851063829795
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.028525218131517427,27,2019-03-25,0.030833142769125993,2.9093878774250297,0.6169131955850214,0.025106398627892768,-0.28380328697137536,0.21637201813326468,0.7264663813095422,0.10022007957484057,0.7168146276055004,0.5672104055563931,0.6004139725792628,-0.06640713404573928,44.62540716612378,44.44444444444444,1.274426508071371,8.398724293495581,5.4272471717688555,3.7855461966568367,0.8021102437743787,1.0603607132413388,164.62962962962973,140.16528925619832
603020.XSHG,MainBoard,Materials,-0.02357145235215119,27,2019-03-25,0.03615417853362809,1.5566296469480831,0.8141189559016613,0.05672312549722158,-0.3004985007611084,0.1707099012810198,1.087562993074317,4.1845873254130765,9.008732074097148,0.32133676567068115,0.3020665428648164,0.038540445611729535,60.15037593984961,44.44444444444444,6.41573994867408,1.2126893942034347,0.8381290239326485,0.6850412968676768,0.3392410077921176,0.6182241521786904,134.7266881028943,142.25806451612922
600531.XSHG,MainBoard,Materials,-0.03332926878835929,27,2019-03-25,0.029717913421722197,1.7095648109735213,3.400466997739054,0.1545802050718732,-0.39821863090020493,0.05448658593382959,1.6575472825434086,0.19270829620520563,1.3303642758617964,0.21077460902452216,0.3311163948979795,-0.24068357174691468,17.117117117117132,33.33333333333333,-7.247431117577512,3.5445591161168006,2.3356936597487823,1.6678161375413119,0.2915136199537855,0.8581690931329646,138.10888252149016,177.46031746031727
000070.XSHE,MainBoard,InformationTechnology,0.23870665050631423,27,2019-03-25,0.026553706819387998,4.744297168729583,0.5911847875943352,0.12472113912363669,0.00103662991373632,0.15299947572847689,0.8817349837102185,0.11039811989486586,1.2696944714775886,0.7383036274571744,1.004800504529928,-0.5329937541455072,50.800915331807786,44.44444444444444,-1.5091342335186477,14.263742432045767,12.442679336403566,6.906998520047323,0.7243359999304778,2.497687490063047,236.71548117154813,130.23255813953492
603167.XSHG,MainBoard,Industrials,0.0459438635112821,27,2019-03-25,0.06501269098953542,1.5137798367657354,0.3252172763884828,0.10350152101401355,-0.05081235972585918,0.32128004293141105,0.3613117162063644,0.5392698387773025,3.1235755993953824,0.31492412254560875,0.2500676704806438,0.12971290412992986,66.10169491525424,44.44444444444444,5.295661571715338,1.3187592362938099,0.8846140151675709,0.6708050583284187,0.37008486984112743,0.4444203520274145,126.59932659932625,165.11627906976742
300504.XSHE,GEM,InformationTechnology,-0.02486161962694966,27,2019-03-25,0.023603207125682202,5.118905652325175,0.3627250553532084,,,0.17991074392771447,1.079162408384797,0.2571914844807162,2.6000459297427945,0.6602382900566504,0.9934454601918272,-0.6664143402703537,23.787878787878775,44.44444444444444,-4.209290625524085,15.018514398953497,14.754096146746981,11.676712776783235,1.8906141898680389,2.2804542302875905,121.64351851851846,118.05405405405413
603517.XSHG,MainBoard,ConsumerStaples,-0.023355018247061543,27,2019-03-25,0.03165709374398011,7.119391633904186,0.2188748980021749,0.13106176817424742,0.2494063681462817,0.35357950008955746,1.2379322588434234,1.0274740935917277,1.8231305188547047,2.085498884163286,1.9152281463388698,0.3405414756488323,66.85393258426967,55.55555555555556,8.487849821490256,2.689755114569813,2.274396329149076,1.944512768667685,1.7914492604081091,3.1021904810587424,182.89980732177239,129.93803253292012
002398.XSHE,MainBoard,Materials,0.1347372999013099,27,2019-03-25,0.06128323381226249,1.8226366455725833,0.5978786391301161,0.42888295915850194,0.5172282145080456,0.263997047755488,0.7831277330267192,0.2035045485489803,2.373150355654656,0.30208190584721173,0.2183726955646458,0.16741842056513184,65.23605150214593,66.66666666666666,11.422628199330722,2.384022991793065,1.418683382819526,1.0653764243490353,0.37450192260123644,0.4641704789794699,136.31840796019904,157.5342465753425
603728.XSHG,MainBoard,Industrials,-0.037738336788285864,27,2019-03-25,0.030629534065535334,3.2938234476031303,0.318459762896687,0.12681444369448935,0.01756485910347627,0.3579781337485105,0.801113353789099,1.0745731010295507,3.5933844959363688,-0.07151004575170816,-0.003510845829550746,-0.13599839984431483,31.79190751445087,44.44444444444444,-1.627641347801267,2.760455317608096,2.0761201095735546,1.4635581806318798,0.4082135445249157,0.7508140270881775,82.42343541944068,81.82989690721644
300199.XSHE,GEM,HealthCare,-0.006369426751592355,27,2019-03-25,0.03812568453198601,2.586268810566554,0.1408412924157731,0.5049481228052684,0.3132600302833233,0.8691428934620444,0.2539524416992464,1.5816293736006695,3.138151735919842,0.5197793972577056,0.5172520399587835,0.005054714597844123,45.967741935483886,44.44444444444444,2.811169839562183,3.6014633307900694,2.5707631534183686,1.8914728262066336,0.6697562400256499,0.9717230313809572,171.93763919821816,124.21052631578968
600970.XSHG,MainBoard,Industrials,0.0090039310902994,27,2019-03-25,0.10117427234908824,1.6569615635306396,1.5907548401011924,0.09960943274690415,0.4315444941970368,0.1856036853491862,0.6870731637367267,0.3962094298868284,1.1876853533086984,0.4345510849258529,0.37059767066280075,0.12790682852610435,72.41379310344826,55.55555555555556,8.42112607269933,3.099899393962498,1.9179595784179957,1.5206739645855536,0.4481287411816304,0.6858533162439734,154.00000000000014,218.29268292682914
002251.XSHE,MainBoard,ConsumerStaples,-0.02781239680865799,27,2019-03-25,0.018799050393973303,1.2630052762431379,2.1917885374046535,0.10687446238643172,0.0814030520376916,0.2242550212332722,1.0890699769554133,0.13674190773792164,0.5313419961406997,0.2674797019174253,0.27433698061027834,-0.013714557385706039,59.854014598540175,55.55555555555556,2.93104362113744,1.308321084949745,0.959956512390753,0.7885770752437663,0.2326306574047581,0.7638469690975864,132.94460641399365,123.70572207084483
600783.XSHG,MainBoard,Industrials,-0.058190960742779074,27,2019-03-25,0.0007259023882222385,5.312572708780086,0.011084274968659706,0.0650347152000248,-0.9556631625886108,0.26977270203924497,0.03586426912076015,0.600659371863442,2.033016974396928,1.717468592060861,1.636398983130141,0.1621392178614398,59.19842312746386,66.66666666666666,5.8859532796082785,7.715733368007364,6.505541852421283,4.975116017817429,1.5727925708610895,3.8247349182127874,213.01218161683292,137.3094512195122
002168.XSHE,MainBoard,InformationTechnology,-0.16490658001624703,27,2019-03-25,0.030971891151281225,6.20145214312052,0.1660173676248226,3.919199765777651,-18.131723372145412,0.6974188579338115,0.4854650708148358,0.523631033727082,1.629420615166631,0.5140806215730453,0.43983201410342876,0.14849721493923318,69.19191919191914,55.55555555555556,7.765035454784227,2.3770973756782046,1.5085407118824226,1.5506254974242832,0.6169799109579948,0.8237586963609356,153.60623781676406,169.57403651115595
300389.XSHE,GEM,InformationTechnology,-0.02961189080903104,27,2019-03-25,0.040500776659968506,5.071701430163103,0.35570995751977885,0.5940706524890071,1.0431766230356008,0.36638140339171676,1.060360188585776,0.35772575963094766,1.6914262852870552,0.2553724314116508,0.37792191334304204,-0.24509896386278252,29.77941176470585,66.66666666666666,-0.5380911922967935,2.5648368131169623,1.564490472639259,1.1209459622451967,0.47281677606265776,1.2725271715877007,93.82826475849728,107.3333333333333
600084.XSHG,MainBoard,ConsumerStaples,-0.13736263736263732,27,2019-03-25,-0.024647196984443526,1.7758709408740558,0.09503543114674923,0.06469572298538839,-12.260701269297039,0.37722161810538996,0.12994635084065442,1.1509544770822058,3.83206550095467,0.18742919673038028,0.15870573435822813,0.057446924744304295,58.16993464052287,55.55555555555556,4.959630911188009,3.6189708400928744,2.576922311270259,1.882180161762852,0.2474203752834623,0.33463345323272553,213.08900523560203,175.21739130434776
002915.XSHE,MainBoard,Materials,-0.020955574182732528,27,2019-03-25,0.014167476488594179,5.848307847019372,0.16942338518964795,0.21622696638515881,-0.29806324467347955,0.24870601166731718,0.6806056791629232,0.5902527242808647,2.0499772745631155,0.42815196584572135,0.3965389196788331,0.06322609233377652,54.05405405405405,44.44444444444444,0.7686460005067937,11.145559083139675,8.610298507115663,15.728974047368864,0.3639703208655541,0.7003212358721431,123.13364055299523,146.31067961165053
002196.XSHE,MainBoard,Industrials,0.1561996779388084,27,2019-03-25,0.03497249875609714,1.177573179534816,0.46606993470101554,0.13306876136175094,-0.22836107365771519,0.2089176485061038,0.4144423562930254,0.09066585979730205,1.697613572728039,0.17048779167070194,0.19101211310467184,-0.0410486428679398,45.87155963302753,44.44444444444444,1.0495484500854395,2.1558694963908787,1.6216228865155047,1.3015223649511554,0.15766303174684193,0.4685143004403728,132.84671532846738,127.27272727272731
000009.XSHE,MainBoard,Industrials,-0.09002795587324441,27,2019-03-25,0.003307965981095351,3.0758126257351144,0.5670512149184858,0.240116051756587,-0.4992447235181574,0.34469228229845544,0.31528869382932606,0.3550518809786166,1.6511716918513408,0.60316574730476,0.5256408196693064,0.1550498552709072,65.75875486381322,66.66666666666666,15.280217148331468,3.9112480057544174,2.328981155486108,1.800682539108476,0.6070097649392001,0.8040892397613663,199.67532467532456,270.61068702290083
002379.XSHE,MainBoard,Materials,0.032786885245901454,27,2019-03-25,0.002551312888129147,2.706534736163088,0.44760745842948085,0.049203946253557174,-0.7806180534579477,0.029789668056804063,1.0812601192681957,0.3479290333926726,3.1788609871049918,0.08268542162695791,0.10417042101243408,-0.04296999877095234,43.10344827586206,44.44444444444444,0.5909028445788366,0.9993183141460746,0.7107950141547458,0.570240058191375,0.11811123214169267,0.31254667448073176,191.36690647482007,155.82822085889566
000812.XSHE,MainBoard,Industrials,-0.02647570332480831,27,2019-03-25,0.011903194226248998,2.7722478350363744,0.246077729706553,0.04794051778525099,0.11477500988894529,0.3324390031739986,0.3995433749458456,0.4034318475685646,1.1318633099306656,0.18593774806497176,0.19880249208485326,-0.025729488039762993,58.015267175572525,44.44444444444444,1.1953833470733497,6.835299012213839,4.3756061678111875,3.482316000404284,0.19609232887755665,0.5178312216672228,181.49606299212604,128.61271676300586
603708.XSHG,MainBoard,ConsumerStaples,0.07528541640265884,27,2019-03-25,0.03460243332993741,4.375110678305402,1.1171106974552005,0.13026538199441928,0.28628411468856085,0.22031644071359385,1.8081815254954745,0.5804081690119239,1.0201830787153305,0.43611743592481744,0.40366120733374344,0.064912457182148,57.011494252873554,44.44444444444444,1.7576711920670736,2.6402845498545537,1.9275756871205423,1.6598978194557346,0.43114403234809895,1.029382737736258,110.19830028328627,77.51159196290564
002442.XSHE,MainBoard,Materials,0.01931398150601127,27,2019-03-25,0.034476543225270155,3.1686382537233544,0.8015733570890482,0.14191492037209086,1.674829931015278,0.1656677558610275,1.078778824878647,0.19832131324537103,1.03137575467851,0.1506354668063281,0.17583473646069325,-0.050398539308730284,43.68932038834947,44.44444444444444,-0.5764581912849658,2.0473979039587418,1.2153136003955594,0.9004240242442287,0.29427559412657694,0.4667064384673667,113.49862258953165,90.65420560747656
603888.XSHG,MainBoard,InformationTechnology,0.10108389971960263,27,2019-03-25,0.02231307018946383,4.702207563111965,0.12157003569507037,0.0670677012724592,-0.02491197162130354,0.44537666716630325,0.4228956450373368,4.158928536769019,7.189046529089636,1.805106989803999,1.7872338126945224,0.035746354218953336,59.76331360946745,66.66666666666666,6.965924266574769,13.345545538122217,7.83146899807024,4.849090966767603,1.6974618009162363,4.5919560979517104,170.62084257206203,145.13636363636363
002099.XSHE,MainBoard,HealthCare,0.47047967466396656,27,2019-03-25,0.056711883809818404,2.0085199813636185,0.2548371115958449,0.17743630837437174,0.7671740358827224,0.4438535334245401,0.3862768281153638,1.2387944775264992,2.3644918925118974,0.3483777632997773,0.3307609869142453,0.03523355277106399,70.75471698113203,55.55555555555556,8.961640211640209,2.380942434720684,1.38545503107878,0.9939883959602948,0.3119556923197449,0.6742029658800578,152.2088353413654,231.24999999999977
600188.XSHG,MainBoard,Energy,0.11945715041772198,27,2019-03-25,0.14551726636377119,0.8756369961701131,2.9610981839295216,-0.038036466312305284,0.41531404831937513,0.2166324443886713,0.7718742530580753,0.45982992742631085,1.072405702027434,0.23534435277843357,0.2985132460016583,-0.12633778644644944,45.6692913385827,44.44444444444444,-2.2920882948181003,1.6104698792471703,1.1911492990211794,1.057747694256349,0.17274992257395422,0.6664855292942428,123.11557788944742,134.33583959899755
002174.XSHE,MainBoard,InformationTechnology,-0.057895826268480444,27,2019-03-25,0.04340944350257008,4.922484800678545,0.1690873617672457,0.06582481714875077,0.2738428365492964,0.5660525281276763,0.5022023689550811,0.42157744112042744,1.223803341461673,1.1515212946682354,1.2167798420237927,-0.13051709471111472,38.97280966767371,22.22222222222222,2.3086760449619628,1.980635255177799,1.6313055890473784,1.267281852266771,1.9025649384342274,2.077871041185821,116.43736422881972,133.58098068350668
