order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.058236229503923376,11,2017-11-28,0.029911195188396463,1.3411384701425757,1.1814117748866426,-0.08873131124762379,0.20972713824169964,0.14805557053974291,0.9065977314463098,0.22854552697751052,1.6803686873420929,-0.2706267117987302,-0.22638052738083975,-0.08849236883578093,14.634146341463348,22.22222222222222,-5.541392727760637,1.704840147688292,2.3180266773709066,2.165231239216572,0.18177192303765824,0.2398076189755617,47.474747474747424,41.08280254777075
002591.XSHE,MainBoard,Materials,-0.07875632820708744,11,2017-11-28,0.005938317026085219,3.3650339463199197,0.059947732253460645,0.30994943091000327,-1.0657559829083871,0.41394429154052265,0.16250696384621022,1.2140263516016614,4.22011911721693,-0.3201653221713965,-0.25397369708430084,-0.13238325017419128,33.48214285714285,33.33333333333333,-5.691337766646506,0.8399393433030443,1.2523636937833997,2.3960616302791853,0.3620661866833844,0.6407318296143244,83.79999999999987,74.91349480968869
603970.XSHG,MainBoard,Industrials,,11,2017-11-28,,,,,,,,0.13023238111609695,1.1351333086951247,2.334216013404074,1.4633847325377571,1.7416625617326336,,,,,,,,,,
002170.XSHE,MainBoard,Materials,0.004727945478408158,11,2017-11-28,-0.004236893833072713,2.7581830557067395,0.34051346197006366,0.043150630973809445,-1.1972438489593593,0.17109456240009566,0.4703487697708878,0.360301239208922,0.7585323191998362,-0.2984517868138141,-0.24981274839192782,-0.0972780768437726,14.81481481481482,33.33333333333333,-7.6766501890084395,0.4206150714205958,0.6935257313219441,0.593391963827192,0.33044971749867524,0.4885289747906595,53.479853479853425,39.144736842105196
002415.XSHE,MainBoard,InformationTechnology,0.041657379061270206,11,2017-11-28,0.024763443432419138,13.942713989094774,0.10931898798456255,0.2949462197873751,0.2502128622091391,0.43466734155365966,0.9070295517121454,1.04346153246307,3.050201537351422,0.5087937725436689,1.1566991995156697,-1.2958108539440016,35.82329317269078,44.44444444444444,-4.695322155778291,0.6401533263990972,0.57466119992146,0.6571678428420766,1.6291838241195413,3.276954715275978,106.059204440333,108.86541111621497
300108.XSHE,GEM,HealthCare,0.11621846987700635,11,2017-11-28,0.031121119402431764,3.1818422595165767,0.12949989481440183,0.12494645779978986,0.5151188902731632,0.3755927452850293,0.2802193766206588,0.7345076143362405,5.743407793236827,-0.031874492518795705,-0.04593054968425728,0.028112114330923144,54.90196078431372,55.55555555555556,0.11520737327190744,0.4506166563567701,0.7097724942628164,0.9589448094606348,0.12547747376147714,0.2642898512426434,95.74468085106392,66.15776081424957
300486.XSHE,GEM,Industrials,-0.009254657699146351,11,2017-11-28,0.012017243830152879,4.467544015154165,0.1841616271003121,1.224715717308059,-1.9183441862682882,0.21896308875156903,0.516530830781188,0.2651835595050442,1.729991258689015,-1.1589418238366918,-0.9929306915928479,-0.3320222644876878,23.90745501285341,44.44444444444444,-6.8227181999637,5.426295637092961,5.911532478701926,5.360941417163703,0.9709609875687086,1.1948216752518133,55.58086560364469,43.081117927743705
002094.XSHE,MainBoard,Industrials,-0.0363107533555026,11,2017-11-28,0.06243311783329922,3.416447384618569,0.5484722272590755,0.8715081820566508,2.470526608582063,0.1969231323712026,1.032892852716739,0.3849399870998565,1.720749373792901,-1.056776638324866,-0.7787288186092368,-0.5560956394312584,16.716417910447802,22.22222222222222,-9.911225556317808,2.513160716942113,2.300298156831818,2.1274627658133745,1.0509013842175263,0.7777265767671864,68.92485437589806,58.269231538867196
002116.XSHE,MainBoard,Industrials,-0.024731520322651246,11,2017-11-28,0.037030879149308756,3.9908179869134703,0.8274582475790867,-0.19901205671324107,0.2285724771741291,0.11491464745370018,1.021824029111521,0.39256935518339936,1.3090308342300505,-0.30503563459977556,-0.25668145222568783,-0.09670836474817546,30.500000000000032,22.22222222222222,-4.079989831801031,0.4679566073386988,0.7005965278435512,0.8402140268633401,0.389369024194227,0.5659328348176796,96.66666666666664,71.01769911504432
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.03893242957000631,11,2017-11-28,0.04426259728364352,2.2911359058375953,0.3194167016386778,0.9838873997893618,4.1323289522118225,0.1892623141569186,0.4538020661625766,0.36073525808264684,1.833740113057623,-0.3288074544926296,-0.23705920484067508,-0.18349649930390904,13.913043478260878,22.22222222222222,-6.602870813397141,0.8885026627803312,0.9629500323878286,0.995353772778346,0.3934470148810771,0.4495090803568323,41.99584199584207,32.1153846153846
603699.XSHG,MainBoard,Industrials,0.04419090772542922,11,2017-11-28,0.01320258876304783,5.524798041027201,0.16636469950172766,0.16423624753833477,-0.11614082142581572,0.32437247840419686,0.5493823590732914,0.18370338069832196,1.968471105210601,0.3100980048835673,0.41970643424973353,-0.21921685873233243,39.18128654970761,55.55555555555556,-0.8036366588197015,0.4440949619227562,0.34223258833031067,0.27706576524148674,0.36429219364198945,0.9092562804827501,115.14084507042219,125.23020257826883
300271.XSHE,GEM,InformationTechnology,0.05578899871684606,11,2017-11-28,0.029239350662550543,5.029313224106034,0.1960562873078227,0.3273568329240777,0.22954244621956943,0.393678969357975,0.6374524544882224,0.32660869376763796,1.473052764429602,-0.4217667314594795,-0.3561669315131379,-0.13119959989268326,31.79487179487177,44.44444444444444,-3.5317860746720395,1.338152704116986,1.6214329396715181,1.5495095007218054,0.45597856264029424,0.7394745674299014,82.70440251572313,55.13157894736844
300222.XSHE,GEM,Industrials,-0.07863383637807775,11,2017-11-28,0.019115982827550268,4.249321449156956,0.14594185010073218,0.778020643677356,0.4202229288937793,0.35213880280466886,0.4551339248502353,0.20300552519706352,2.178230868649634,-0.7336662296440828,-0.210756112319968,-1.0458202346482297,19.62025316455694,44.44444444444444,-11.365376092824617,5.119080346004249,5.338542630426582,5.569443517460475,1.74446026032461,2.104045085208444,106.54993514915697,73.24468085106383
002184.XSHE,MainBoard,Industrials,-0.07680869848055383,11,2017-11-28,0.003509770267245256,2.8508135324483272,0.608528535737464,0.09621389529834334,-0.5353676505609364,0.20659811869157474,0.8732512660135326,0.14772005548968556,1.731686521139435,-0.45971349286624985,-0.26999985343932037,-0.37942727885385896,10.580204778157064,22.22222222222222,-8.451704545454554,1.447555590847894,1.9229535289499777,1.6435267648225775,0.9250615905960503,0.8073785016964338,82.19814241486064,67.32394366197187
600555.XSHG,MainBoard,RealEstate,-0.07858546168958735,11,2017-11-28,-0.05216642290704414,4.5188268330216,0.00566227261649345,0.45721274383015564,26.931411567074722,0.09091818711007242,0.010682533442652712,0.10883018463958624,1.597003018374683,-0.20413945194150607,-0.180014198635285,-0.04825050661244212,36.48648648648646,55.55555555555556,-4.458000938526526,0.6672086594761292,0.913057926724905,0.7296417171717148,0.31738860457770435,0.37471782227119693,62.90909090909088,61.151079136690555
002453.XSHE,MainBoard,Materials,,11,2017-11-28,-0.07044456275094502,4.997929049970451,0.3242187290882425,0.3282313431676227,-32.791678814775636,0.15130434712812632,0.7405695235715709,0.19331960513699814,0.9391888748955173,,,,,,,,,,,,,
000983.XSHE,MainBoard,Energy,-0.03597331857504882,11,2017-11-28,0.05233389260379315,1.77124754783806,0.9028600853313649,0.5760567846774787,25.42191721411815,0.34992770463451517,0.4933578035732002,0.16619337856300992,0.790854393079912,-0.13947638895832348,-0.234983286717067,0.19101379551748704,60.416666666666686,44.44444444444444,4.343163538874007,1.6832660617598738,2.3949795401047655,2.7208454362277603,0.17007484789922914,0.6508109687480961,91.42857142857127,89.80044345898021
000565.XSHE,MainBoard,Materials,-0.04812384773885703,11,2017-11-28,0.07264949467761295,3.235019541523017,1.092844167259866,0.5240947119869672,5.884015343333014,0.053614425989562516,2.349743627005439,0.19552517903603295,1.8838416492080943,-0.36062810755285213,-0.3405278152577049,-0.04020058459029441,15.38461538461541,22.22222222222222,-5.3523978236112875,0.6290495211587158,0.8159504200895439,1.3037962677861532,0.33246696073145077,0.7483352931785066,71.60120845921438,64.12429378531071
000948.XSHE,MainBoard,InformationTechnology,-0.024722250025022485,11,2017-11-28,0.007480525677442592,1.8504359091711473,0.8663346663209729,0.057585722272941675,0.4818622394454679,0.2376771768566024,0.8775761615919668,0.25434734075541854,1.5279823820704959,-0.37048501271315537,-0.30104776931084015,-0.13887448680463044,26.45502645502645,33.33333333333333,-4.6928791447726095,1.0935995651812258,1.4723533357714627,1.5549833805416604,0.3781336414110107,0.5056913731926489,71.17516629711747,66.31355932203392
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.0789276941151339,11,2017-11-28,0.022432370618411274,3.890457786670216,0.1166126171225703,0.12263082193678687,0.15908882804760682,0.5174904181008879,0.4132533586325407,1.6748836451079538,6.4480511338667235,-0.9794865582944041,-0.8459313876595767,-0.26711034126965494,10.364145658263332,33.33333333333333,-7.897901910998259,4.121913180309481,5.410419442486311,7.495869890091285,0.6236878506837692,0.9614774362671406,62.47113163972294,55.27747551686624
600498.XSHG,MainBoard,InformationTechnology,-0.011248398224078082,11,2017-11-28,0.023835977948620322,4.421387169968734,0.5886513100312568,0.2562497401088397,0.16356284385202602,0.23918417888313387,0.7850389300905988,0.24070173107223408,1.3836568348932825,-0.033631182858975706,0.6669243615247037,-1.4011110887673588,32.61834319526628,66.66666666666666,-9.232766038121085,2.0727288844940297,1.94930528061858,1.3776580188424516,1.8714181629100732,2.8490559839341736,112.77272727272718,85.36209553158713
002019.XSHE,MainBoard,HealthCare,0.0764839900564882,11,2017-11-28,0.04086553294207317,5.955644132308761,0.1525556704854798,0.18830001814108943,0.676582661067598,0.5673062697953576,0.5287657444222559,0.551983015189303,1.9700024437041612,-0.2999931192118197,0.12926674516593967,-0.8585197287555187,22.845691382765494,44.44444444444444,-8.068926602717138,4.487392032330795,4.3810733700873845,4.873764374070778,1.5342833013644201,1.4630017744481574,77.68025078369912,88.16300129366114
600735.XSHG,MainBoard,ConsumerStaples,-0.11492774165716568,11,2017-11-28,0.012526652739254171,6.395656190528038,0.264176273034634,0.05386597774016466,0.20135666117101936,0.2503313599564754,1.2530199586008537,1.4027812670014275,3.9046687067456656,0.20959160750000727,0.15335239882904014,0.11247841734193426,70.71129707112969,66.66666666666666,5.912108757508704,2.441123578220866,2.2361383119764633,3.1895168126110893,0.3393537109770148,0.3300396926104884,131.78807947019885,126.88172043010772
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.07170245398773001,11,2017-11-28,0.006992553398762564,6.948148576745131,0.0959693315202549,0.45154637478617454,1.147717937172151,0.4676199832813565,0.5551831928339998,0.5328735729335414,4.753535618343542,-0.8040851458747618,0.022678248252767125,-1.6535267882550577,26.142473118279558,33.33333333333333,-15.675116399379222,9.443296754593703,11.922381738252463,8.00086738336442,2.5299398786275904,2.4400422509544253,139.67136150234757,76.07186606778292
601958.XSHG,MainBoard,Materials,-0.04425778107790368,11,2017-11-28,0.005433137900084229,1.8378805339871136,0.4542787970552746,0.09621160545765917,-72.4007553271948,0.0731556644342726,0.6583228761161267,1.6339777956968928,3.534224403854401,-0.2693495798822516,-0.2904332452134879,0.04216733066247258,35.3846153846154,44.44444444444444,-1.9993222636394081,0.3848423054748062,0.7793754338117589,0.9826591018794257,0.2616521209857882,0.6954093159690344,68.63905325443793,59.55678670360114
002519.XSHE,MainBoard,InformationTechnology,-0.08037094281298296,11,2017-11-28,0.028624798835353224,1.9994200588797957,0.22431476684950452,-0.17193883244230335,-0.3130343276567674,0.311321593303951,0.33343650581681566,0.9447168870713055,2.1393726485444957,-0.3113117044736997,-0.26430255993087254,-0.09401828908565435,5.1020408163265145,11.11111111111111,-7.82162701239491,0.7159956924729877,1.142151091487648,1.043238574888629,0.34564813261284966,0.6197822653939292,70.32640949554896,63.92045454545454
002270.XSHE,MainBoard,Industrials,-0.05565946468881011,11,2017-11-28,0.048067155237359604,2.576352527598036,0.2656716785308214,0.4985997277451042,0.06446563172266839,0.4329179172200586,0.5179041943865704,0.3908977416359602,2.860135363002859,-0.25929268887453993,-0.24479404486529344,-0.028997288018492995,34.00000000000005,44.44444444444444,-2.626521460602167,1.206226095250863,1.9001073590076416,1.7010654673817978,0.16316163082846288,0.34227394591274185,61.893764434180056,62.15596330275241
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.1473417890076233,11,2017-11-28,0.033840541608398333,1.9919823676721884,1.0628276770370613,0.09441447430071492,-0.3609039624294451,0.1587209906190309,1.1028457597217451,0.25131971882633153,1.7274153117587077,-0.1266445168978123,-0.1961652705960355,0.13904150739644638,65.38461538461542,55.55555555555556,3.0892643795869614,1.0833659723797673,1.4200236764730287,1.6559446819254042,0.1290820219500678,0.5962956324605649,82.73381294964037,67.75244299674269
603058.XSHG,MainBoard,Industrials,-0.3687443319961945,11,2017-11-28,0.010349354102185154,10.212076105899573,0.0398601746192254,0.0770056951009539,-0.03107019531373234,0.36940460199392233,0.3776298101255965,2.231619904644548,7.109305606079101,-0.8840428166467831,-0.7324029638215537,-0.3032797056504588,33.333333333333336,55.55555555555556,-6.0766790186248,2.757245846109616,2.8393483214511273,2.4503793941827943,1.485486965197359,1.581890480328585,68.90871654083723,59.363057324840675
603197.XSHG,MainBoard,ConsumerDiscretionary,0.07092566345167706,11,2017-11-28,0.02874264332853011,6.324577894544549,0.33138760820962937,,,0.3553326963499958,0.95410867040735,0.6912512535628361,2.4702373929835635,-1.496162631903104,-0.3853230526062496,-2.221679158593709,21.011438892233574,33.33333333333333,-10.193195178016829,12.285023310992187,12.527301619094027,18.346688759888547,2.6291781428101944,3.0640886517494086,123.64236423642345,91.26767551476058
000899.XSHE,MainBoard,Utilities,-0.02661502380783165,11,2017-11-28,0.025126299834998627,1.2488511575118662,0.3735593957553541,-0.020781168635884972,-0.7230921313362564,0.109934806924418,0.28957452507536013,0.7056907747133447,0.9846289470184567,-0.3196412682369365,-0.29199553022000063,-0.055291476033871745,13.235294117647042,44.44444444444444,-6.335229486480186,0.4502899516552421,0.6368509806358627,0.8401698352479066,0.33582351185099696,0.5074054567233177,34.53815261044186,26.022304832713793
600093.XSHG,MainBoard,Industrials,0.013264264971352357,11,2017-11-28,0.06517946624193752,1.8546656709205878,1.2382346883423305,0.035034325275480116,0.20402561169715194,0.06138452451749063,1.1782766693296085,0.09971223296498002,2.4344032212828792,-0.3445862843770726,-0.3205376990547164,-0.04809717064471242,28.19148936170218,33.33333333333333,-3.959945380063712,1.2689258567856196,1.3017297821827392,1.2783303495166911,0.4244009535462146,0.718059210185325,100.57803468208122,64.85849056603764
600343.XSHG,MainBoard,Industrials,-0.03766739622361537,11,2017-11-28,0.0024948780613635534,3.926069281093643,0.2229880777751239,0.22067165090335727,-0.4963302964662387,0.10434126751372683,0.4412521941467054,0.6834986094935309,2.2807075780622363,-0.657800456475309,-0.6362894743994707,-0.043021964151676695,26.551724137931014,22.22222222222222,-5.562336530078485,0.6897405971768421,0.7825962747296586,1.210290525419349,0.6566496026498669,1.3019489828425053,71.29629629629642,54.068965517241494
000757.XSHE,MainBoard,ConsumerDiscretionary,,11,2017-11-28,0.010665616889343626,5.394637192806302,0.1841422109031408,0.16241532830698757,0.8493184181409639,0.3071334955876855,0.5754811036760364,0.4725844526958835,1.987911375002321,,,,,,,,,,,,,
603900.XSHG,MainBoard,ConsumerDiscretionary,0.07172525224141424,11,2017-11-28,0.032446510584271705,4.221638800051737,0.20850151479278395,0.15928390843951634,0.3652762000012846,0.5470554985470911,0.7281056988651743,0.31918802623802855,5.5230612681173765,0.2772155741558855,0.4254454777004812,-0.2964598070891914,48.07692307692307,66.66666666666666,0.8451347647327461,4.668069935341642,4.912682697999134,4.432520456998999,0.6320327378269801,1.1498475004378537,148.3899821109123,127.13936430317845
