order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002524.XSHE,MainBoard,HealthCare,0.004149377593360981,18,2018-06-27,0.0028888018999807994,3.2520412811996215,0.23967245206698776,0.16685571312882308,0.5959396093325586,0.18378046723865052,0.36067542170036315,0.23105390940528836,0.6610422949479587,-0.4389914412565501,-0.4102780425719308,-0.057426797369238614,20.27972027972029,33.33333333333333,-10.024267313795047,2.113970703447971,2.5981502959362093,2.12351861458992,0.39232237013078847,0.8868571277111674,47.87985865724382,49.911816578483325
300130.XSHE,GEM,InformationTechnology,-0.08949551365731945,18,2018-06-27,0.012286036894660549,3.2696354719921334,0.2118118130341866,0.1530163467413197,-0.4836962385672072,0.37260263699921903,0.384035950051599,1.0513792831670963,1.7998554207555275,-0.43269777053100533,-0.4592473367577561,0.05309913245350151,39.6153846153846,33.33333333333333,-2.4741955069823964,0.8254194790468649,1.815499187476926,2.46204670406613,0.5151582358906772,0.9347434707516991,56.701030927835085,67.81065088757408
000046.XSHE,MainBoard,RealEstate,0.15352445832150607,18,2018-06-27,0.13445412997057454,1.5089059880760054,0.23064253002496504,-0.5854578182341781,0.27537488474782745,0.38788760651297793,0.0363111713107879,0.1790277005235634,1.3605495811138884,-0.3161819881764769,-0.22247609164463367,-0.1874117930636865,10.810810810810823,11.11111111111111,-14.236189614891847,0.16072695323759478,0.1327109074348392,0.09664227218812135,0.41661664932497683,0.44437031701296414,38.38709677419359,18.63979848866505
603328.XSHG,MainBoard,InformationTechnology,0.11559944647125442,18,2018-06-27,0.05023258862247184,2.2552781474648866,0.31929197399020554,0.10685348434129405,-0.11637049776915309,0.3334231647764304,0.6023333383346074,3.3550294922247663,5.505589597009294,-0.4376342330545615,-0.43165173046491007,-0.011965005179302879,38.86792452830189,66.66666666666666,-2.854468881609731,0.5323884190196652,0.5337243725994761,0.5554688762638247,0.5052264201081854,0.6434900376250284,90.78947368421045,68.72964169381093
002249.XSHE,MainBoard,Industrials,0.05114942528735611,18,2018-06-27,0.03913859188089089,1.1369658502739122,0.8613793070571082,0.21502427319275497,-0.18168029930241658,0.20266813920554458,0.5337470491947711,0.3537250948525471,1.5813231408808126,-0.3225457350096823,-0.2943758224898519,-0.05633982503966084,16.822429906542038,33.33333333333333,-9.0023035317684,0.5559953232699912,0.5847523129321504,0.7441559304138897,0.36932298859882723,0.5936232802979828,51.95444623079288,50.28411416772266
002855.XSHE,MainBoard,ConsumerDiscretionary,0.08603851519845329,18,2018-06-27,0.01954843275089606,1.8823764531577134,0.6766512699910394,-0.1633938843051611,-0.4818950501478517,0.1970222314170845,0.7902231027516053,0.3739575313011947,1.6136781726042602,-0.6466622717700883,-0.5151146488647779,-0.2630952458106208,18.983050847457598,55.55555555555556,-9.853147869917128,3.077275664166656,3.050123682083331,2.6116118298083313,0.886472229971357,0.89782764472838,93.8230383973288,64.27622841965459
000902.XSHE,MainBoard,Materials,-0.021346664139499483,18,2018-06-27,0.06345254157027841,2.0498658088995927,0.7973309719781477,0.11667867789532194,0.2863600363762713,0.19232587409710392,1.08712638037966,0.5401048867253295,2.17079919890215,-0.12131681138629169,-0.12519570224721016,0.007757781721836943,40.64516129032261,44.44444444444444,-0.8853499638064422,0.43210158728060044,0.4391712128826963,0.49540955044928014,0.17972644942247223,0.3205858687549945,65.17647058823547,73.52941176470618
600575.XSHG,MainBoard,Industrials,-0.07838875402246948,18,2018-06-27,0.021280079199041495,1.724449074261655,0.6711401082769916,0.2624669694194468,-0.1996617347855657,0.12136417606667162,0.5630860617135094,0.19844013395042512,0.8310922716672036,-0.004279769845348724,-0.000954318336528246,-0.006650903017640956,36.36363636363644,22.22222222222222,-0.5643644181671569,0.1787579628153136,0.20713959934933157,0.24253752638779946,0.02058191564043441,0.02016274696986192,53.333333333333265,35.29411764705869
600881.XSHG,MainBoard,Materials,0.058515544463132674,18,2018-06-27,0.06985720249783807,0.8331239524153229,1.5163186427719053,0.6941195180794593,25.128308177865534,0.4185581860931306,0.32756914041633295,0.1888693625227867,0.9558623282767265,-0.13922190685586333,-0.14184845111660307,0.005253088521479488,25.490196078431403,33.33333333333333,-3.9959147197753175,0.3251119455550259,0.4138450619309615,0.4904700063183418,0.09255937298590362,0.3214986339404267,72.6190476190477,57.6719576719576
600589.XSHG,MainBoard,Materials,0.07932459558389438,18,2018-06-27,0.045325709522480384,0.9953480579270448,0.5554364942059995,0.1467690517750646,0.3268719937390854,0.2401834963266039,0.30743607471008516,0.584661331207751,1.4574242286600352,-0.2890396488185969,-0.2371726922788916,-0.1037339130794106,8.60215053763441,33.33333333333333,-10.255075481520054,0.598663968170038,0.6462094353424045,0.6916895927249216,0.35861547897824636,0.39304906332795353,45.121951219512205,32.982456140350756
000419.XSHE,MainBoard,ConsumerDiscretionary,0.056839008937662694,18,2018-06-27,0.05360274087867146,1.2811392729596724,1.5218690557682386,0.035239899150459664,0.410376990677062,0.20193912606841694,0.9602486879014489,0.5384408846991771,1.2360370779075551,-0.26570634346677924,-0.21076439062037183,-0.10988390569281481,21.100917431192638,44.44444444444444,-8.794162826420894,0.7561830913982106,0.7003165918284301,0.637562248954793,0.3740787546471661,0.3366287765473638,54.166666666666515,62.847222222222186
002246.XSHE,MainBoard,Materials,0.03892553063916537,18,2018-06-27,0.019584570175693882,2.4660032872267346,0.4531992969709599,-0.08437575433102706,-0.4056914140012695,0.22924573977534843,0.7187495189630732,0.409856340428477,1.8335111512232916,-0.34735997434493093,-0.29314333575471785,-0.10843327718042617,24.623115577889436,33.33333333333333,-6.14868948843343,0.8092550738595057,1.4477872359365012,1.9369242782887035,0.4209434473569999,0.9260268796114832,115.19607843137263,87.49999999999997
000004.XSHE,MainBoard,HealthCare,-0.015352038115404976,18,2018-06-27,0.007441881498545079,12.856368245435615,0.12818383091271993,-0.28666789837016804,-0.7366956454770297,0.7099035450058889,0.7754637072194953,1.5600922171114895,2.1555492974785215,-0.831979873557593,-0.6649676283610768,-0.3340244903930323,11.059907834101464,22.22222222222222,-7.533408390033782,0.5374132298471267,0.5025471014338979,0.723215765509003,1.3132037962643486,1.2167684347196401,50.77343039126494,35.511811023622094
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.048558387563268246,18,2018-06-27,0.04966127273290609,1.2379093354420094,1.165420942360557,0.1384041844645103,-0.037000456239459356,0.1983600335561758,0.5849342940802252,0.4106666976610926,1.357082354334478,-0.12505688553636762,-0.07163603433910375,-0.10684170239452775,22.70131217095159,33.33333333333333,-7.791426682764394,1.2293035957424758,0.9063231032379299,0.8793336198441288,0.29093207400909676,0.2149627060156626,82.31579117677623,88.36552054320269
002221.XSHE,MainBoard,Energy,0.02842360193747262,18,2018-06-27,0.07586703849311273,2.0969791643080984,2.292720993975029,0.6264148170485582,0.9776363580566001,0.06274732205262601,1.5578939127211044,0.6023621177543165,1.390047103139828,-0.547945064828987,-0.38658585872338513,-0.3227184122112037,9.999999999999973,11.11111111111111,-10.934620852217233,0.666257190519094,0.8097980206334707,0.9787850455661949,0.7366204700288448,0.7157448103485682,53.0870919943603,47.69365982756897
002312.XSHE,MainBoard,InformationTechnology,-0.0027100271002709064,18,2018-06-27,0.04687275860171959,1.5705728713944618,0.14871775411260105,-0.14792570432147112,-1.182807684335838,0.11574591937112276,0.19662112713419574,1.8743927506977933,9.253247389101686,-0.4419715107220985,-0.47671398731395564,0.06948495318371428,33.13253012048194,22.22222222222222,-5.987261146496812,1.788898518216847,2.0537335206150855,2.2329951641010948,0.3666850075165723,1.3017673340851,65.87537091988135,60.73446327683608
000555.XSHE,MainBoard,InformationTechnology,0.12815517461397752,18,2018-06-27,0.027449772302038034,2.3782374863016567,0.7690211473902382,0.09808480805393227,0.3479128185436611,0.20718257665118076,0.8919097380577751,0.2402257254577959,1.446624181060709,-0.7735767341692235,-0.8580401152123918,0.1689267620863366,47.130434782608695,44.44444444444444,4.456579179143916,1.1183682166088886,2.166594307900226,1.7938483674426877,0.9699176985770039,2.0330875880498653,62.87157101146698,69.38673561783192
300232.XSHE,GEM,InformationTechnology,0.1402938881997109,18,2018-06-27,0.03979939335657138,4.1149754482468754,0.4640935876452661,0.6596707922668383,0.48406257321492463,0.2936103242578056,0.8132350594568366,0.22823291785552488,1.1161802067150486,-0.938640739960853,-0.7028953329478136,-0.47149081402607873,14.36573514679386,22.22222222222222,-16.784463738749096,1.9779766473469425,2.3832638186106743,2.448304074947908,1.0522555844982686,0.9979176292401362,65.91855230917952,50.06074656018663
300321.XSHE,GEM,Materials,0.05739714145642427,18,2018-06-27,0.016881576584707448,2.095805799854424,0.35356542026864407,-0.0030165769540897447,-0.32182476808598615,0.18699747389779472,0.6071991677574262,1.0678840508306369,3.084382307702013,-0.8760611435012784,-0.6597816685290626,-0.43255894994443156,16.98564593301434,33.33333333333333,-11.006875281115462,0.7587632601694198,0.990447234062246,1.2305768715395162,1.3022479622888787,1.1376543465365923,49.68684759916505,52.702702702702744
002399.XSHE,MainBoard,HealthCare,-0.08875563228229455,18,2018-06-27,0.006978994989188215,3.527219466148074,0.11340432725313195,0.47298804840713826,-0.08265054560646834,0.2591469837335845,0.23124570000551392,1.1854572135534491,2.0952319590129878,0.07020958155477786,0.552376642813448,-0.9643341225173403,14.78991596638655,22.22222222222222,-10.682461473949049,0.4655452414033279,0.3517875511150672,0.2729107266770146,1.1625680435138896,3.079091534815058,111.51125401929261,107.52823086574664
600519.XSHG,MainBoard,ConsumerStaples,0.02958024506468737,18,2018-06-27,0.03246529317911666,10.330766078074891,0.06873112490700191,0.4787178700917545,0.6400079397840328,0.8992866941116927,0.482428939541558,2.982636660502821,3.8229332454389833,7.1632379843055105,13.017320800377682,-11.708165632144343,25.00612607314962,22.22222222222222,-4.953305984436002,0.3313266073528104,0.3449963863889701,0.4008959405112469,19.160723913583052,39.77863331506047,120.29078574245867,116.34836204338292
000652.XSHE,MainBoard,Industrials,0.013004202375831442,18,2018-06-27,0.06869356632038436,1.242448906774175,4.2659990243952866,0.17318492239336547,0.4085577098117885,0.05487012011891313,0.5778147819454211,0.2192382309265597,1.2886269832597785,-0.2538413477479522,-0.21850009240456175,-0.07068251068678089,13.333333333333389,33.33333333333333,-11.786399285984817,0.47760094545341564,0.47796570534033767,0.5610990124851235,0.32665367514064636,0.3876262611079169,66.81895291487159,50.75231210122245
002759.XSHE,MainBoard,ConsumerDiscretionary,0.012229233798782824,18,2018-06-27,-0.01239384848910953,1.191404912489232,0.1904123521076858,0.20903977648193317,-1.3569027145863006,0.3299291874080354,0.20573699463098086,0.2104356281998601,2.0511273999179656,-0.38686736761957974,-0.4714150207299239,0.16909530622068836,42.3963133640553,33.33333333333333,-4.402381965121204,2.6575390664381406,4.089392457514109,3.5565296795739982,0.37652109098847697,1.3683960757956302,66.21039169945499,37.20733332335333
300075.XSHE,GEM,InformationTechnology,0.06288660591937689,18,2018-06-27,0.03170072013193885,2.9377671865210453,0.22197658406586804,0.2132801974716121,0.2894486263668392,0.351962226252105,0.44033302935354496,0.604225957797685,2.3093497127753753,-0.7648337584166498,-0.7362070604255735,-0.05725339598215262,29.603993873090893,44.44444444444444,-5.971952564891106,2.0201658274158087,3.9416590782437524,3.4392695752883964,0.8078010358195005,1.7387754080820703,77.92429562480682,67.16668303712805
600984.XSHG,MainBoard,Industrials,0.06882776566308113,18,2018-06-27,0.005873272280145838,1.4104973835568626,0.42002142549690913,0.3660566827147844,-0.7042027555497585,0.30258835439428794,0.298686393851459,0.10332759340397092,1.0273307771139506,0.1020068481281724,0.06863044705005086,0.06675280215624307,63.23225261290793,66.66666666666666,5.512900325720228,1.017591007337191,0.9345865186565824,1.1162593097941913,0.15481616414930385,0.22131377007680617,106.78290210298852,82.10912555667869
000686.XSHE,MainBoard,Financials,0.03215824585336624,18,2018-06-27,0.041661670586595506,0.927341572751293,0.3301361087218553,0.043499749254634734,-0.4418581401645052,,0.07479630918876529,,,-0.3380763514652374,-0.29522356473932376,-0.08570557345182728,25.17416023528182,44.44444444444444,-7.490645912220318,0.3993635346864732,0.43165330988191386,0.5774443856437076,0.3958417093448597,0.5065141326120155,56.88130645581649,51.057650040866
002426.XSHE,MainBoard,ConsumerDiscretionary,,18,2018-06-27,0.03819561870652297,1.4141010926289066,1.3791975287702676,0.26743331941183235,0.12987145216264162,0.10651926267639984,0.9101129496519471,0.2928160034192013,1.2130503078009995,,,,,,,,,,,,,
002048.XSHE,MainBoard,ConsumerDiscretionary,0.079717299797329,18,2018-06-27,0.09635287106364204,1.0987676753679403,1.9447565705972751,0.0743215300223965,-0.11069561463601574,0.2089345842170923,0.9834196790644399,0.4397014718574522,1.5754890634349628,-0.7602968891824116,-0.6365573279000505,-0.24747912256472215,18.4659090909091,55.55555555555556,-9.692725672521325,1.499181238308805,2.0503592420439958,1.7623031051218339,1.0678216140839725,1.3660360296619722,63.41107871720121,70.27818448023432
600125.XSHG,MainBoard,Industrials,0.0738180533831172,18,2018-06-27,0.03383928275209683,2.090182686749026,1.1429488935503256,0.8010836270647157,0.328120917793846,0.0595931122382493,1.4119348547602981,0.17900865088179957,1.5045349484570463,-0.16000331272565305,-0.02914604326093992,-0.26171453892942625,21.534474765638006,22.22222222222222,-5.865505197420362,2.3236888172827137,1.790350737115503,2.1590084089917263,0.49495654848402787,0.4152117361934153,122.15276815500403,94.7779138692901
603598.XSHG,MainBoard,ConsumerDiscretionary,0.04912280701754401,18,2018-06-27,0.02217155102673746,4.799644898879314,0.9267416709209828,0.46840584445123934,1.5715841526468957,0.10802828627304126,1.8970662483602638,0.1299747865169963,1.365875858434873,-0.7823059094833944,-0.5993006134455028,-0.36601059207578324,37.914141658431525,33.33333333333333,-10.280290436980664,7.754864133183571,6.122169448464622,4.435400040097224,1.0302838006513055,1.6332811783038315,92.98827522864651,50.270786808264255
002666.XSHE,MainBoard,Materials,0.05425723157378659,18,2018-06-27,0.04727470233716412,1.0788030723706805,1.112816941117796,0.41498761563684305,0.0361565813491167,0.15809610149788741,0.9815248993630254,0.7224165729172703,3.7215369902423876,-0.4774678456820043,-0.4605327067308055,-0.033870277902397605,14.634146341463422,44.44444444444444,-12.373929074937642,1.5678091124029045,3.328380414410924,3.7065377147557435,0.44998317302121627,1.1262779550110418,49.14675767918084,42.99363057324836
002596.XSHE,MainBoard,Materials,0.0722823624188107,18,2018-06-27,0.01848657624053517,4.402590255907311,0.285691391482002,0.49630986306288416,0.9224382087286787,0.20267335941800035,0.6215569502240712,0.14654284391565542,1.2583861629997568,-0.38319630977142616,-0.24095744911116862,-0.2844777213205151,31.967213114754113,33.33333333333333,-10.14074341392998,10.247823874722869,9.009101569368756,5.71293728944445,0.8700933770437735,1.2637889840463128,104.3119672570327,79.99151811337047
300097.XSHE,GEM,Industrials,0.1456469069968469,18,2018-06-27,0.04447225787054414,2.578134162476347,0.21665394963209436,0.6281791639127194,1.5093204632182848,0.4506059773374798,0.40150108419685687,0.7865689228665238,2.43315309209291,-1.1433516421901437,-1.0989763626413653,-0.0887505590975568,21.02908277404919,33.33333333333333,-7.259425998874522,2.3410012801773834,2.465745167596768,2.6961939118386278,1.098418202640535,2.2952015057108777,58.55307640297488,59.00783289817218
002297.XSHE,MainBoard,Industrials,0.09579831932773097,18,2018-06-27,-0.018070388159162964,1.8103069300503345,0.20131812718770717,0.04799057746412427,-5.080830908843903,0.2635713375350632,0.24986996641521256,0.43239945974514254,1.7637181969824454,-0.5240649966104476,-0.47962192852897434,-0.0888861361629465,26.291079812206565,33.33333333333333,-10.337552742616008,1.3972051314976863,2.113115062899731,2.8812117636834262,0.6557952183581471,0.9514190412693468,71.07843137254912,54.347826086956594
