order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603058.XSHG,MainBoard,Industrials,-0.03635574837310196,54,2021-06-15,0.03952087753191519,2.6480501349313816,0.14178365270561166,-0.12989895016720754,-0.25822712858832486,0.3482730709059986,0.29778972434456175,2.16705779144417,7.45044710263578,0.03156899758385023,-0.0015511007733490945,0.06624019671439865,47.368421052631575,55.55555555555556,1.4715113162525673,1.0761409096950336,1.2992560622394966,1.629837243344877,0.1591160444054743,0.3310356051165972,162.97961324293374,144.41745547176075
603197.XSHG,MainBoard,ConsumerDiscretionary,0.03459040567251259,54,2021-06-15,0.03310636045267114,5.816583319022089,0.5216964476149119,0.040773443857527125,0.12430125326693053,0.3308136967596815,0.8941724012204836,0.3815272196892053,1.328834505479755,1.0426997678454235,1.0873713474062947,-0.0893431591217424,55.61643835616441,55.55555555555556,4.266623732088229,1.5070351575607244,1.386544728288127,1.1541890327082616,1.3111204529353646,3.027785503713401,155.27210884353732,116.74911660777403
000899.XSHE,MainBoard,Utilities,-0.015655577299412915,54,2021-06-15,0.057060287105070516,1.0047774737863737,0.5470289178660253,0.06537905344614403,0.3146216149778811,0.18160566279648296,0.35234323784764177,0.14624196907970755,0.788791805465413,-0.09400335704155349,-0.0963504415720227,0.004694169060938419,36.61881715658422,33.33333333333333,-2.6989561436962592,0.9389199951981632,2.23785257517564,2.8416775793045503,0.12789295763951014,0.48404605398090433,109.4653805647803,92.13511815350218
002997.XSHE,MainBoard,ConsumerDiscretionary,-0.019518163211635464,54,2021-06-15,0.029556825327290294,3.4329577096434947,0.27253571135423754,,,0.2599266030152199,0.35672012149441074,0.18745999133545302,1.495470742941604,-0.03256096553310073,0.039237238414464165,-0.14359640789512979,41.84210526315788,44.44444444444444,-5.168021026094885,19.313253957879446,18.466916339869282,11.09649250181554,0.5008547956402388,1.8750505454579918,125.21087160262438,88.72357086922472
600093.XSHG,MainBoard,Industrials,,54,2021-06-15,0.05485703956220369,0.8208182649207644,1.7936003923160162,0.14197671781840815,-0.6251999623567595,0.028322759286018694,0.7501157707955248,0.21859474250415567,2.293351123159167,,,,,,,,,,,,,
600343.XSHG,MainBoard,Industrials,-0.07206317867719647,54,2021-06-15,0.005316076184846923,3.043611917791682,0.19459636103643857,-0.4953455041090724,-1.3951638037150933,0.18000568171247075,0.3249317100354652,0.3191732295495602,2.0590011199929728,0.14092054493146655,0.07889117897357883,0.12405873191577543,56.164383561643895,44.44444444444444,3.8335383353833414,1.2759665676865588,1.332647360317388,2.41080058691822,0.25777182892911465,0.39778663758302757,136.29893238434153,153.23193916349783
688500.XSHG,KSH,InformationTechnology,-0.021287204355553424,54,2021-06-15,0.026938401264847277,2.617464953514528,0.14683416150376066,0.10315437680542239,0.4613198034590813,0.4049956386182644,0.3371310549234257,3.3955397764653825,9.58009339209496,0.3216034179113265,0.07468101546440695,0.49384480489383914,61.92592592592592,55.55555555555556,5.763114371739958,1.8592855618313562,1.59376678890342,1.8270897276058586,1.1772415349362608,1.491740452046288,168.36827711941646,168.45454545454567
605336.XSHG,MainBoard,ConsumerDiscretionary,-0.06421014228383803,54,2021-06-15,0.055287777056005606,2.6386099810772086,0.20999718243176013,,,0.4903960298851895,0.46582364437819473,1.4315259648241185,3.947264427203609,-0.2562843719110113,-0.20799354281566404,-0.09658165819069447,41.747572815534014,55.55555555555556,-1.0834010800388965,2.213430796344697,3.1752650502604167,4.106579378904828,0.4981657404507153,1.2750696390601035,124.26677934924956,120.57525390465212
000757.XSHE,MainBoard,ConsumerDiscretionary,-0.002590673575129432,54,2021-06-15,0.03133341625474244,1.5349308727020534,1.7988964278153428,0.14023937438502165,-0.3882911668812721,0.09957679347730994,1.6050927277508937,0.46659322377645013,1.7533156222857427,0.01866045063220767,0.011839952589616353,0.013640996085182634,53.125,33.33333333333333,0.6781429316640416,0.7189239726684834,0.8199260539086582,1.147328872178106,0.07059148599322855,0.08354774676017457,85.1851851851855,111.57894736842154
603900.XSHG,MainBoard,ConsumerDiscretionary,0.12706051554375475,54,2021-06-15,0.06027055440425481,1.1060660739773758,0.563539632741417,0.3365162272232074,1.0412415654070988,0.5780916521173143,0.5446872855083386,1.2799817401157865,7.72429804550093,-0.0297718623163421,0.11945586710231988,-0.29845545883732394,21.818181818181827,33.33333333333333,-8.992023205221182,2.2464121570495204,1.5172002397208153,1.2635975522622627,0.5160824087600497,0.8772149528173592,104.54545454545459,91.1532385466034
000590.XSHE,MainBoard,HealthCare,0.14250614250614246,54,2021-06-15,0.01759782702306801,3.013158071269817,0.14945733054627303,0.012822454913916204,-0.15374442763567697,0.5561002457186861,0.3309445385450948,1.8199952030208548,3.232994452812836,-0.03302574109291534,0.017528752761521903,-0.10110898770887448,38.317757009345755,33.33333333333333,-4.071651641034701,1.0087614088762458,0.8506954340680344,0.6912049269621081,0.185627669216999,0.3118153064086537,120.98765432098753,103.09859154929578
600186.XSHG,MainBoard,ConsumerStaples,0.26792452830188673,54,2021-06-15,0.019931917690758572,9.836648952234471,0.4849773894475769,0.09399583362409003,-0.1394155683489633,0.16984583400703906,1.2371425480064155,0.4093795873208895,0.6727987899627833,-0.02157138532891567,-0.008192484612900994,-0.026757801432029354,36.36363636363627,44.44444444444444,-4.74478792235802,0.8164138460320688,0.7586588880786066,0.9001934554671412,0.07186244169463582,0.08244087078108985,104.25531914893614,89.2156862745098
600976.XSHG,MainBoard,ConsumerStaples,0.3696493816403117,54,2021-06-15,0.03187723092121677,4.820002864806141,0.45693544456727153,0.32008614230027965,1.375244496381932,0.419120487039614,1.2450811095802192,0.10548260858630419,1.3744872793037386,1.4710417651315524,2.158792479531561,-1.3755014288000176,15.999999999999995,22.22222222222222,-3.391718612974341,2.113446103063909,1.8209237248149022,1.599601554485526,1.5978106731926291,6.395426808884389,129.7332185886401,135.74261789334497
603079.XSHG,MainBoard,Materials,-0.03945008965929464,54,2021-06-15,0.05530737302391204,2.2035377860628174,0.30122539315256347,0.45115430627398423,0.8075391672032943,0.48835650375867845,0.5052861178608119,0.9225320790403629,2.2149707746990597,-0.4192720314208671,-0.47195543968848286,0.1053668165352315,32.26982704588227,11.11111111111111,-3.6583973317878673,0.7516451522578775,0.7060796603787601,0.8502248966736901,0.32513839714715514,1.800696819629261,55.94466629471653,71.03058070062896
600268.XSHG,MainBoard,Industrials,-0.006116207951070374,54,2021-06-15,0.022179433222106353,1.9469182656150446,1.184650108792796,0.1453095027596738,0.6179413554794515,0.26652437652975236,0.6596942212963591,0.12466129093358909,1.1909540756532266,-0.01774287100586136,-0.024941052296615383,0.014396362581508046,42.230392104415714,44.44444444444444,-0.21924203761184025,1.168123473901648,2.2763949031959285,2.181783063541242,0.12793236690286122,0.4129412806988639,135.52762688705496,124.45143557413402
300690.XSHE,GEM,Materials,0.1826654240447343,54,2021-06-15,0.09259254259624254,2.881302732263389,0.4076460217779289,0.6817891765859556,1.0273392432182211,0.39101772714944355,0.8906136362176816,0.8159114571455466,3.6616774689884415,-0.5386261882529553,-0.5986651704764936,0.12007796444707663,29.453681710213793,33.33333333333333,-4.482129345261961,2.2494767439976155,4.048770299115141,6.704312653692238,0.5323443681636604,2.9645130254146954,92.9158110882955,96.50924024640632
000869.XSHE,MainBoard,ConsumerStaples,-0.06691383705076859,54,2021-06-15,0.02032334189351506,2.502745410299079,0.1446702726255403,-0.11599864850506358,-0.4311488868126755,0.5568604236172191,0.2815884191801752,0.6453781356049861,2.3796079686381724,0.49891818855443404,1.0801365450905263,-1.1624367130721844,42.776203966005646,55.55555555555556,-5.287982545748063,1.501240335070492,1.2407888767158415,1.2438709457723063,1.7899493524148098,3.5765099296432825,130.6930693069307,87.7712031558184
002034.XSHE,MainBoard,Industrials,-0.04232804232804244,54,2021-06-15,0.08127455558472106,1.561475621065132,0.26599841932095175,0.48164895907394834,0.298863100830447,0.5015949010160947,0.1727416276148683,0.8673888027396088,1.494108647855821,-0.2618620411618444,-0.1957947339970405,-0.13213461432960782,33.51648351648361,33.33333333333333,-3.517629290844194,0.9423825698015935,0.9581269600448007,1.0473423356523857,0.6508299141817325,0.6037968296708612,60.378580613311364,71.94673861551001
002840.XSHE,MainBoard,ConsumerStaples,-0.04467818199363127,54,2021-06-15,0.04558603422566006,2.4505367183852216,2.2295200139419937,0.09853277861507848,0.3096125270752217,0.03035854999340342,1.9225010747060656,0.46385597025885145,1.0214974178753091,-0.21000248954977607,-0.18013655563430228,-0.05973186783094758,29.411764705882387,44.44444444444444,-5.354163506749606,0.8090316757675431,0.770198022486879,0.7637727469080963,0.24319095810747798,0.557979481428265,83.13817330210763,67.28395061728395
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.06890459363957602,54,2021-06-15,0.04621054305269389,3.786449235689712,0.43556922713324386,0.6575355292077572,2.018274878182883,0.38013494410989906,0.9334027418262485,0.7689095994143846,3.3106495703550642,-0.0517176304572482,-0.06829836906012121,0.033161477205746026,42.372881355932215,33.33333333333333,0.1149730255593871,1.4494580883045238,2.343194990041939,2.803316134004203,0.08343134587001907,0.27248365938671826,99.99999999999976,92.05298013245027
000554.XSHE,MainBoard,Energy,-0.06954436450839319,54,2021-06-15,0.007139531538363809,2.579712632224073,1.0947143538433353,-0.02359738361215513,-8.04685467634045,0.11323863022342995,1.7879705224102953,0.392439674209325,0.9009849903135843,0.03557898471090848,0.026445583790401003,0.01826680184101495,69.64285714285712,44.44444444444444,2.2370896926615145,2.3223948431287837,1.8484863702805874,1.763597401955387,0.0744170325721906,0.14053409020045443,166.92913385826785,133.5526315789472
300449.XSHE,GEM,InformationTechnology,,54,2021-06-15,0.011253989999697097,2.5384046275039744,0.19222901360434635,-0.13661751718892123,-1.0532830698213205,0.25178533640897743,0.30658339627798575,0.03677143513164124,1.2643283303857573,,,,,,,,,,,,,
601618.XSHG,MainBoard,Industrials,0.08475105895423929,54,2021-06-15,0.13261074495373418,0.6418272844558089,6.899735318705148,0.2112164043530329,0.2863383372253443,0.11345535137462437,0.8337093669878436,0.1403588435893801,1.1782305446419488,-0.049575902148701445,-0.04867356153916478,-0.0018046812190733313,31.81818181818199,33.33333333333333,-3.2310972609480078,0.5320569644646339,0.6721091355881609,0.970472661883371,0.046370930095180826,0.14398789575617432,76.19047619047629,64.58333333333336
002609.XSHE,MainBoard,InformationTechnology,-0.05899999999999994,54,2021-06-15,0.026475197083917587,2.992846631668887,0.22317717641176327,0.21357283987846265,0.21151344431755215,0.4470928958654912,0.48174109018367,1.8691771830763395,4.05843186605422,-0.05258373648139525,0.026909756014023255,-0.15898698499083702,41.221374045801504,33.33333333333333,-3.9736748548821823,2.2486289533715085,1.6172575552759632,1.5660345366489155,0.560767574761981,0.8483491499435264,112.75135259066657,124.74740414305296
600026.XSHG,MainBoard,Industrials,0.052810061006782316,54,2021-06-15,0.07228544103668023,0.8156327442867473,0.5333540787095553,0.09170465259840044,1.7249882423033935,0.26848394542718734,0.22651605373759245,0.3201748531668591,0.6734759372714766,-0.05545288716034147,-0.061014543185901694,0.011123312051120451,44.6808510638297,22.22222222222222,-1.407304970308306,0.4498673461699682,0.5455460036409935,0.821553271629788,0.06761150633949349,0.19655586747676976,82.44274809160329,62.0
605208.XSHG,MainBoard,ConsumerDiscretionary,0.015611218909860725,54,2021-06-15,0.05385341121005397,3.147430417863172,0.702052230275114,,,0.1611014495316524,1.3195650609573686,0.5691595272331348,2.047508443744506,-0.4546036122296684,-0.3509070184442224,-0.20739318757089198,28.452579034941756,33.33333333333333,-5.713754723604593,12.845027801418437,21.805809609929085,,0.8442391467125909,2.7746783750094686,120.56619483763546,83.45184227537169
601212.XSHG,MainBoard,Materials,0.011290079783230489,54,2021-06-15,0.022133665606911095,1.382734948908564,3.296674560664204,0.08972597774633861,-2.3145590177363413,0.0425725684148539,1.409566397177756,0.2155691782767119,1.2179523013331341,-0.02536573321050195,-0.017576899852998235,-0.015577666715007432,28.57142857142869,22.22222222222222,-2.9905178701677553,0.7287030854643308,0.6256675745427481,0.8307968212529047,0.05881281636193012,0.07259106885042949,101.28205128205133,75.47169811320748
002475.XSHE,MainBoard,InformationTechnology,0.08427151609158656,54,2021-06-15,0.02711045093271338,10.646439383183171,0.3463541336448055,0.3855984764109235,0.4714558394780626,0.1818255263818703,1.388185340312171,0.3756124444931327,1.3241674591892612,0.9727611670759231,0.878664688259698,0.18819295763245014,56.000000000000014,55.55555555555556,3.5087947374579467,1.1710153960457874,1.2773139698189857,1.2906646295980393,1.8664530814526448,2.3541071873892387,128.3640424343943,111.21926229508202
000938.XSHE,MainBoard,InformationTechnology,0.15346083788706721,54,2021-06-15,0.031247385321591263,2.164714110005867,1.0057844199605812,0.216709821584963,0.21487424242562803,0.1913524766655301,1.0957576512460434,0.37653102674923944,1.602250255172538,0.954001043199586,0.8087771313676652,0.2904478236638417,65.93956782883475,55.55555555555556,7.418761614121487,1.0800833954397895,0.8092056308067865,1.026837636718907,1.8604728751117134,1.4046004381645587,238.0324029291196,219.6708096353893
002378.XSHE,MainBoard,Materials,0.11790393013100431,54,2021-06-15,0.010961574962623179,5.10420085139523,0.2551176601712906,0.25327605367058315,-1.266239516646027,0.1451369192024942,0.5459524112364514,0.25635410885111287,1.1722984078729046,-0.3159953627743981,-0.09683820750737127,-0.4383143105340537,10.887096774193592,22.22222222222222,-13.183584494360709,6.6358595532813,7.916298065350934,6.35368658925668,0.706875258853339,1.484075355572234,105.80246913580254,63.75000000000005
001872.XSHE,MainBoard,Industrials,0.06848203563662336,54,2021-06-15,0.08078179120821549,0.8300859005945116,0.4383553279494938,0.07825864284456374,0.00735198518966218,0.39764286007289573,0.08051377439648269,0.5469151459780683,0.9176951834007102,0.19193529772277174,0.18090286497861247,0.02206486548831854,56.9060773480663,66.66666666666666,1.3789334961910298,0.3401163924957942,0.3226240900923567,0.3031669479308056,0.28629162533454594,0.3731396793950027,117.57105943152443,114.43037974683537
603968.XSHG,MainBoard,Materials,0.006879167458792024,54,2021-06-15,0.07712606613889687,1.7920523810781233,0.851662940759637,0.15189569183584406,0.011544910579400991,0.20168353636825476,1.068147514540472,0.9958790339766218,2.5085755754220505,-0.17379806933413278,-0.2507581417544079,0.15392014484055028,44.578313253012,44.44444444444444,-1.2859685055232823,0.6663359089723524,0.7946361339332291,0.8315140193009914,0.2169471194362142,1.1872055567164623,77.9342723004694,87.65432098765442
002978.XSHE,MainBoard,Materials,0.0,54,2021-06-15,0.03727045358242326,5.788054725524529,0.07898353656247312,0.2655808094842955,0.5289831605474229,0.6789988314102942,0.39069975709584304,2.301347146648216,5.103151444724925,2.0613606656921277,1.357862164060012,1.4069970032642316,72.24075962350652,55.55555555555556,10.829706481890614,3.522243723389102,3.7609831164665812,5.8131582528087495,2.9894771965764724,3.7807979046406723,132.44528744769124,129.02150312275643
688399.XSHG,KSH,HealthCare,-0.054746262008645075,54,2021-06-15,0.11541752943508059,5.9902005186183285,0.2506155241942739,4.496199776062909,5.3444593691121165,0.7529011525969385,1.1451526723268894,2.0693201678748543,4.16935205765194,-0.3752292675266915,-0.12306744582315321,-0.5043236434070766,38.394160583941655,44.44444444444444,0.18706746408396235,3.9998695806247353,4.006777166777456,3.7001345978235256,3.2662846670657926,12.906673037554384,91.12102169065473,121.56819436775268
