order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000036.XSHE,MainBoard,RealEstate,0.1119592875318065,56,2021-08-10,0.05893315210263339,1.1903608485132702,0.2980748286734857,-0.5383753425890758,-0.5547673351920589,0.6463110949339971,0.15598397811808995,1.3615647027893223,2.6828840494982686,-0.055318068027427,-0.010890735264829265,-0.08885466552519547,30.232558139534948,33.33333333333333,-5.856988860941429,1.7523914642889846,1.1281114299871022,0.728827335235496,0.2234060499581341,0.4308632273801592,82.63619394472826,98.02445346772653
603383.XSHG,MainBoard,InformationTechnology,0.21522693997071762,56,2021-08-10,0.023705051224287628,4.020182249393671,0.08185924528409019,0.11280906106089805,-0.12197304104550144,0.7277550899013084,0.2741752145215653,2.19525663116869,5.155844041068131,-0.2619044743153438,-0.42780162968387137,0.3317943107370551,66.30434782608698,66.66666666666666,5.500955764515078,0.9498580279737943,1.4101967629688275,1.2448909097471028,0.606347781045675,1.9070730977309829,129.17073170731678,94.24290220820181
300923.XSHE,GEM,Industrials,0.016876342436330072,56,2021-08-10,0.02592545856961383,3.147119814731113,0.1486232971914924,,,0.37171487159554806,0.395858027332226,0.8152011385870334,7.040273927783267,0.27831769255322314,-0.1240027862479281,0.8046409576023025,70.42910447761194,66.66666666666666,10.364212059127343,5.232400339270568,4.398208311068703,7.468448255483465,1.4999630697209423,1.089302816568281,156.29405840886224,121.25796178343946
600961.XSHG,MainBoard,Materials,0.5527638190954773,56,2021-08-10,0.04155952075280755,25.481478185424926,3.6676074299348205,0.2066961464524073,0.21592695405374895,0.04969613912531819,2.4665031462185323,0.0849828085331287,0.6256104706533108,0.2866211507998093,0.2853942416522991,0.002453818295020449,55.465587044534395,66.66666666666666,6.168722907635897,3.2269762158376363,2.036384742410621,1.7698934364647718,0.32077004388291547,0.63400821164191,215.46961325966848,162.1923937360179
300536.XSHE,GEM,Industrials,0.28887717448603056,56,2021-08-10,0.001281798981457163,9.169461590829894,0.0514990415356453,-0.3690314705402904,-0.8538972022755988,0.17688869170900418,0.2434762518700296,0.5057848137805689,1.9971163424574598,0.8562988050224369,0.5369477422532367,0.6387021255384004,78.88127853881278,66.66666666666666,23.699911968960933,1.6945723047459897,1.096696528524262,0.9349682390352643,1.302905558640737,1.2363651876681545,176.05555828387415,187.8835681833934
300266.XSHE,GEM,Industrials,0.041916167664670656,56,2021-08-10,-0.09820685434306603,2.3918668327524717,0.4934536055993489,0.23848043960865595,-13.995094653260937,0.06029138143318633,0.2303484837013393,0.1566265476112095,0.6902991404153619,-0.11777443147644773,-0.10031758687947892,-0.034913689193937614,34.545454545454554,44.44444444444444,-4.68036529680367,2.504244935026871,2.8188884637340825,1.898886192574661,0.18866288509010484,0.4050292588998632,114.28571428571419,127.03862660944196
601686.XSHG,MainBoard,Materials,0.02213928403939347,56,2021-08-10,0.0877643266871703,2.8496352319750966,3.562441182006999,,,,4.693010663291018,0.46152705071836037,1.4833001693834955,-0.23521592711498052,-0.23254159194148338,-0.0053486703469942665,44.76190476190477,55.55555555555556,-1.939502619036357,1.7503772769953054,2.0790840375586863,4.52915054577465,0.3646119061485686,0.4136887596136104,68.91891891891919,74.14965986394576
002628.XSHE,MainBoard,Industrials,0.039755351681957096,56,2021-08-10,0.04951391079202873,0.8650471624987406,0.9387879787080594,-0.13296772890795883,1.4620507469278063,0.03546129463500543,0.3142004947268442,0.29708046477498784,1.426606779774695,-0.053713979805871226,-0.05529171092876726,0.003155462245792065,53.333333333333336,66.66666666666666,-0.7135266433884748,0.9332828477422093,0.9169844178963087,0.8545402701716741,0.10413932974628182,0.09729258685855507,71.25000000000033,70.73170731707333
603083.XSHG,MainBoard,InformationTechnology,-0.020103761348897575,56,2021-08-10,-0.04622813013020876,2.218431998844003,0.7486143921723981,0.02064042022857837,4.446207940369407,0.16451074818569655,0.8103274139011233,0.11070530717180374,1.2522925917236973,0.34293914352181076,0.33476343153088667,0.01635142398184819,55.452436194895604,44.44444444444444,1.6513398595866746,4.083280676379631,4.908917148598686,3.9498502010868277,0.8604862456467949,0.9836398880579006,132.32077764277042,99.37888198757761
688258.XSHG,KSH,InformationTechnology,-0.13888265649540044,56,2021-08-10,0.017057248470329685,4.333942822675253,0.05534934658038859,-0.01987881982628259,0.5041478898352467,0.6003944689155537,0.2125001453377781,1.5037027965577272,5.274892372578588,-0.6606755916120619,-0.6774808050913367,0.033610426958549544,50.43263288009889,66.66666666666666,-0.46784801080851385,3.641348140950012,3.9368940447176164,2.9042175719719414,1.3125727047534066,3.015445927513814,79.86512524084783,78.17905918057667
300267.XSHE,GEM,HealthCare,0.010000000000000009,56,2021-08-10,0.028315465733143547,1.4240926322874468,0.2818018140793976,-0.04396547717069077,1.587299815679735,0.24997359788422416,0.3455820486578337,1.1635782711302403,3.238016921257226,0.041676956843096136,0.024037986830670585,0.0352779400248511,62.500000000000014,66.66666666666666,2.880658436214006,1.433831681636922,1.1289584711174836,1.0076977166588943,0.09406604622624484,0.09186515099834727,128.44827586206895,111.71875
600871.XSHG,MainBoard,Energy,0.1990049751243783,56,2021-08-10,0.011188378407165382,5.365283614942062,1.8293474605115194,0.007580773453210954,-0.21484347701350248,0.08121789153867882,1.100555546030205,0.030519967510455423,0.5975152811621053,-0.01012781039913202,-0.009994010436781475,-0.0002675999247010903,61.538461538461405,77.77777777777779,0.2243829468960445,0.40883914610748046,0.395570685360367,0.3538508538019586,0.03734265234571072,0.0494991867763974,141.3793103448277,119.9999999999997
002667.XSHE,MainBoard,Industrials,-0.044812133746983784,56,2021-08-10,0.0008822367765506771,8.582326997321081,0.04698612309371075,0.7558582849419522,-3.288594148013631,0.17440966170956523,0.3449705932478371,2.3037576787513085,6.812214815917316,2.406923716475493,1.375194506825531,2.0634584192999244,93.5191637630662,100.0,48.933439433221224,2.8553700370110056,3.3859621506883895,2.4221740209882388,3.435335385450185,3.3609929336029105,100.53511705685611,256.7206863679694
688628.XSHG,KSH,InformationTechnology,-0.10447761194029848,56,2021-08-10,0.039200606914407556,6.7541348237415475,0.26065302429595993,,,0.36280557171338496,1.262845895155619,2.400124503319629,3.624681892686734,-0.6191073414476165,-0.4786286478309868,-0.28095738723325936,54.9194991055456,55.55555555555556,-1.7815739480336905,7.183791745830785,6.834324739148349,7.232687188107595,1.7208733247976054,1.987414220281631,97.86426198386339,95.48417132216001
688656.XSHG,KSH,HealthCare,-0.08641581632653061,56,2021-08-10,0.019035849689445702,12.36279166955944,0.06636657373131523,0.156138229810872,0.5936736125680959,0.659943764904453,0.6663344573185366,9.591315170008107,11.528120603399774,-3.9482890767715233,-4.025462556624658,0.15434695970626855,56.16757176105508,55.55555555555556,-4.761904761904776,5.562578752700616,5.408804840855664,4.84503817382681,5.9411025026813045,8.400267034292533,68.52316440876398,59.76126904350549
688626.XSHG,KSH,HealthCare,-0.13371675053918042,56,2021-08-10,0.018836677503594534,11.535882713417436,0.047697173061646295,,,,0.4508391608566929,10.746128808613348,12.18038548563233,-5.001424672754823,-5.565813084104109,1.1287768226985726,50.69590889919864,55.55555555555556,-4.125828818769551,6.992257831457695,6.196707374520857,,4.255201275467245,15.09325018152469,78.9763873906269,76.36299683432992
300507.XSHE,GEM,ConsumerDiscretionary,-0.08091908091908095,56,2021-08-10,0.021704948178407492,4.577762675616372,0.1732102282201287,0.22367954240974974,0.3525463093194905,0.26020872572057735,0.6144234497889481,0.5483100186201495,4.645477496998235,0.2950280243218195,0.22432571314316926,0.1414046223573005,61.23456790123457,66.66666666666666,6.670929241261736,6.893777858620401,5.754187819848717,4.952010455040024,0.5798402683861662,0.7207447035043885,154.65116279069778,123.57594936708863
300950.XSHE,GEM,Industrials,0.10118043844856661,56,2021-08-10,0.020252261905564922,,0.07887788130691399,,,,0.4850351222709109,1.7933039040723378,3.8150331192941804,-1.8338904527129856,-1.8655141590550723,0.06324741268417355,56.51672433679351,77.77777777777779,-2.9896527749376274,7.781402435959804,9.978564241541049,,3.29499824295136,3.35237755388692,89.92063492063497,90.64465408805034
002670.XSHE,MainBoard,Financials,0.043979057591623016,56,2021-08-10,-0.011592646817118598,1.6259979196165615,0.0002375458830483304,2.731811986923455,-0.5603374352483076,,0.00013439752189652263,0.5950784472345846,1.2754005447829666,-0.28283939916495626,-0.2756804545357959,-0.01431788925832067,50.943396226415125,44.44444444444444,-2.6007139214686283,1.8292122318255468,2.3597249278181263,2.5414490150351114,0.450923029958968,0.6241030626174324,147.65624999999994,100.81135902636915
600998.XSHG,MainBoard,ConsumerStaples,0.07803867403314912,56,2021-08-10,0.12008067065707424,1.2833479696727519,4.28692141167016,0.14026759866310923,0.7095644464429376,0.08832921763911178,1.4787756792296094,0.22269771844398084,1.2498143480261332,-0.1976249948389217,-0.2644140054529368,0.1335780212280302,69.0322580645161,55.55555555555556,0.6359245230565823,0.2509044004486755,0.2569003557463604,0.2515491416509271,0.2553279624737066,0.8608439068465008,95.39295392953935,72.36533957845431
603558.XSHG,MainBoard,ConsumerDiscretionary,0.23765786452353588,56,2021-08-10,-0.15635096087947487,1.2876655373617136,0.47459782394745836,-0.07125435197142094,-3.072429574480715,0.20755273160605464,0.45030477969129434,0.6176979911786146,1.4472039564554815,0.03392864974185095,0.017688577633605984,0.032480144216489926,66.36363636363643,66.66666666666666,1.3615733736762583,0.9976149216625253,0.6771445587385622,0.5834119793897887,0.2383076295794728,0.32032553180734685,87.52941176470574,110.1036269430054
300725.XSHE,GEM,HealthCare,0.02536151279199106,56,2021-08-10,0.01331559142132483,20.368452945238648,0.03297851388927625,0.4245917088082931,1.8378400526451637,0.48091433795944616,0.4949398592711918,1.0955760446844918,2.6260485901693427,8.688564937079434,5.237084658854043,6.9029605564507825,83.36725792381506,66.66666666666666,13.203151807441301,2.421209756022722,2.180069341246442,2.4978771451848742,17.727340013306012,12.805028073175793,149.85807860261974,128.99747425684856
600647.XSHG,MainBoard,Industrials,0.06194690265486713,56,2021-08-10,0.010225964785847969,5.310718526377181,0.20438015528389358,20.09785290209467,-2.20623140534088,0.041048110944439144,0.6444442047587988,1.66748313083192,2.682442957971361,-0.21701220220393225,-0.23732595919574978,0.040627513983635066,68.51851851851853,44.44444444444444,0.8478357875948294,0.46378973369588467,0.6292135352303428,0.6750703380309997,0.4514129863113267,0.4739036112632587,79.45492662473806,77.45901639344265
601798.XSHG,MainBoard,Energy,0.05026929982046657,56,2021-08-10,-0.008730129304896625,1.112760984047821,0.5472743637526363,-0.010928524198978717,0.20507596544548146,0.2009808958299694,0.34264058577933076,0.26018425803960166,1.565273144679224,-0.07544408188141372,-0.10923891141518828,0.06758965906754913,75.8620689655173,55.55555555555556,2.0894428152492646,0.4472980547892367,0.6827184730733323,1.4120639707197562,0.1608333560585192,0.24870375815827225,97.08737864077655,108.71794871794877
300963.XSHE,GEM,Industrials,-0.02230720203951564,56,2021-08-10,0.016841066268323775,,0.17152263408221796,,,,0.8630284956354279,0.06495964185342135,2.6476266518106653,-0.5135137452372902,-0.3904117614156377,-0.246203967643305,39.3979057591623,77.77777777777779,-2.9234338747099886,13.420571102399375,13.843180193969513,,2.1362547157411065,1.8650950754565265,137.59106362311806,102.5051334702259
000793.XSHE,MainBoard,ConsumerDiscretionary,0.06666666666666665,56,2021-08-10,-0.41883202806345565,1.4401984114512103,0.4088707580172004,-0.4456514518925585,-186.9313529553713,0.22031634544940656,0.20515331198652953,0.4029360237009989,1.62762545585256,-0.07013363644660053,-0.08344271110826465,0.026618149323328233,55.263157894736835,77.77777777777779,0.671140939597316,1.6530119435384307,3.9829913713331875,4.114113085114714,0.0663642262541817,0.2447618466630624,102.02020202020235,71.9008264462811
002218.XSHE,MainBoard,InformationTechnology,0.2508500955828865,56,2021-08-10,0.022103449780873998,2.371994886384168,0.20953219741113846,0.5013643662026779,0.15084656777675254,0.3097572154985995,0.23526185410472164,0.21134607587105153,1.1080546928610249,0.189428262608752,0.22086587008206338,-0.06287521494662274,58.333333333333336,44.44444444444444,1.5384615384615514,7.091332691656965,4.414908789569519,3.3256256705129177,0.23865853166571716,0.7363107571354905,156.7975830815709,126.09819121447036
002183.XSHE,MainBoard,Industrials,0.40215439856373414,56,2021-08-10,0.014020983058155322,2.411742422448896,5.046842324744357,0.04473605345870624,-27.088017862347012,0.05686538480789806,1.7331260064847347,0.3320771559370836,1.146075223106577,-0.0893844129942396,-0.051121822725521834,-0.07652518053743554,40.90909090909094,55.55555555555556,-3.807961315948557,2.08623567939752,1.7716003927171602,1.3744432250521734,0.3529794238821765,0.2709380778514458,94.23076923076911,101.66204986149584
300143.XSHE,GEM,ConsumerStaples,-0.30000000000000004,56,2021-08-10,0.011437035548368052,6.735270103610293,0.0524097061037007,0.22349589610096254,-1.2200055013586517,0.3367490432756485,0.2740946102318182,1.3982140683719315,5.354644473611145,-0.906407901357511,-1.1518398336214444,0.4908638645278667,71.05263157894738,55.55555555555556,5.530083758100436,2.2281863226245795,2.118943466664836,1.6506480507193875,1.2686357156201808,3.0951519590671728,108.41968911917097,110.6914212548015
002299.XSHE,MainBoard,ConsumerStaples,-0.03649999999999998,56,2021-08-10,0.039534503998394414,2.5227020850151534,0.5631549239936412,-0.03369667046777047,-0.7390550946154033,0.12000246190733184,0.9061096223020075,0.13287275795430895,0.7277851877315086,-0.8912291435764885,-1.1361833941876145,0.48990850122225194,60.20408163265307,66.66666666666666,0.6643849406080202,0.7673547769986726,0.7062021841980219,1.046892348902,1.1724136148180264,2.5140896691261347,82.76553106212427,81.88976377952778
002925.XSHE,MainBoard,InformationTechnology,-0.11563169164882225,56,2021-08-10,0.03812060765832868,6.341974752202554,0.21220800673192025,0.5888430504383484,0.16657181230695062,0.31889849786048735,0.8924628399305116,0.6741724348640025,3.2114241895117352,-0.4256939751440427,-0.23946320115197772,-0.37246154798413,33.95415472779367,22.22222222222222,-4.9774906528982745,0.4506918751943824,0.4045460125999969,0.610033530561381,0.8973064957790251,1.685146567750908,82.95128939828075,69.38950988822022
600882.XSHG,MainBoard,ConsumerStaples,-0.08454185893210286,56,2021-08-10,0.0025899494734593913,21.011352095309757,0.10860731381147742,0.847509583739738,2.063648651169781,0.37101706729593054,1.092151860687948,0.5589957155071421,1.2682117217102258,-1.1930080132772503,-3.128169897369528,3.870323768184556,85.36711478800414,88.88888888888889,16.21404221090131,2.2831437469618265,1.9669471348558474,1.6271576102111305,4.428695186240805,9.910422089331016,93.1151003167899,77.36422331940756
000411.XSHE,MainBoard,ConsumerStaples,-0.027755749405233954,56,2021-08-10,0.052491260968540565,1.880067966922263,8.225226981789719,0.051292564818242736,0.07886172731825014,0.06201031805530517,2.200019952453255,0.19605227162177202,1.4140138079797613,-0.12181739593929919,-0.1917417446238307,0.13984869736906302,70.42253521126754,44.44444444444444,0.12306959387033548,1.0647669778809181,1.2971522506801174,1.9830652679055278,0.3762344593747798,0.7587682481328403,98.6696230598666,71.88081936685286
300091.XSHE,GEM,Industrials,-0.06358381502890176,56,2021-08-10,0.008624920552033948,2.804512199577063,0.19496559284534992,-0.1319355202966197,-0.1864344594566475,0.2272924715267877,0.23404651566644363,0.2530361811600842,1.3797037080610106,0.20894936748708748,0.18977972053309813,0.03833929390797869,69.12751677852351,66.66666666666666,9.463465859081792,4.61279010718073,3.4821243909595685,3.3874599770984997,0.25945757944369013,0.420253630768327,198.66702317453763,186.14806843890906
