order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002413.XSHE,MainBoard,Industrials,0.011589403973510048,50,2021-02-09,0.022500547717779422,1.7524742856440294,0.17702879988910075,0.1165919382970464,0.1818086724354191,0.4358129974920733,0.22871498524371633,0.1485912060439915,2.693517858074548,-0.26126359762885354,-0.12798040600573507,-0.26656638324623694,12.62626262626263,22.22222222222222,-12.41299303944313,3.7307327770093233,3.060131470210807,2.9439209065661918,0.517914847705391,0.5143338349606327,79.50664136622395,76.41681901279713
300429.XSHE,GEM,Materials,-0.023784170812755856,50,2021-02-09,0.01885246587451487,3.3079790740299653,0.1387218640384731,-0.11005580982090757,-0.3402928831642027,0.3760749803314759,0.36731470816332423,0.43570698272001473,3.5664066596996675,-0.9759196874963294,-0.957516953532751,-0.036805467927156776,28.125,44.44444444444444,-9.538588868197822,3.3112668229739324,4.891253461949388,6.327559764957965,1.0209225703924965,2.6933169592414945,82.6633165829146,69.39953810623555
600316.XSHG,MainBoard,Industrials,-0.20920345658691442,50,2021-02-09,0.005741179558978515,6.150235730508128,0.18779131290199885,0.6899534186672502,0.2657792056536017,0.04953243598869899,0.6529210664874329,0.1053822505656767,2.2170105749826616,-2.358580982500328,-1.292750740292807,-2.1316604844150424,35.27995183624324,22.22222222222222,-9.03071468238709,5.1335067529633305,4.948893550397623,4.262941352245279,5.493547027865501,8.309218038225959,103.24704813805626,72.11059907834098
300513.XSHE,GEM,InformationTechnology,0.12940298330628064,50,2021-02-09,0.04851884388530833,1.078141987615955,0.5056281450947959,0.09416997838163255,0.18367872095491533,0.3091550398521009,0.36582549712492257,0.21453037439189582,2.1122168565865964,-0.8386518491262169,-0.7194333121627737,-0.2384370739268864,7.317073170731637,22.22222222222222,-14.833926156004202,1.9764136610406202,2.2351557300121203,4.0889369493613215,0.8770793338659515,1.6819565802520164,53.43750000000001,52.929085303186
603019.XSHG,MainBoard,InformationTechnology,0.006143091851399607,50,2021-02-09,0.015709611347030212,7.757279220639254,0.20467283189756474,-0.16157295418619233,0.24384288184392378,0.24951921984875738,0.5158421167470386,0.568373198049852,2.12474673382342,-1.482717469342898,-1.0866601708531065,-0.7921145969795829,26.995645863570395,44.44444444444444,-9.55099521678752,2.1688071579302,1.7521235099009183,1.6797052621880963,2.8836645180450087,2.202471512349763,81.16169544740964,76.09022556390978
600191.XSHG,MainBoard,ConsumerStaples,0.38408304498269885,50,2021-02-09,-0.0031940410323145407,0.7631383331732289,0.08774724565955624,-0.07172033544304601,-2.381395648956362,0.018036615312136985,0.06314484490873712,3.1807131390499577,24.978862454075337,-0.8060798037775596,-0.5589251151614387,-0.4943093772322418,9.219858156028375,11.11111111111111,-38.70625662778365,5.919369114295057,6.273547009340144,4.223667522800474,1.122354198712878,1.0487443527924865,74.21524663677128,39.97134670487103
300678.XSHE,GEM,InformationTechnology,-0.017412660261073465,50,2021-02-09,0.011986980228284002,5.210420431350602,0.12338020576836266,0.1168139241595918,-0.19107315357158317,0.2194147202784078,0.4633126729440035,0.7733839306379799,2.843286336586135,-1.2930471328761897,-1.1599299096919171,-0.2662344463685451,23.97540983606556,33.33333333333333,-7.745027173185555,1.593608111111099,1.7190181944444056,3.5591663101851654,1.5104627210159483,2.740425237116698,86.52173913043471,84.92224475997295
600567.XSHG,MainBoard,Materials,0.20792575034220295,50,2021-02-09,0.07330220503323656,0.9524244573468612,1.662065206232571,-0.017781761236039806,-0.5727846868744844,0.1726553769010571,0.5264879710094067,0.1975825614410809,0.7368688961838777,-0.03400200010183552,-0.025777857147169042,-0.01644828590933295,38.46153846153847,33.33333333333333,-2.541009971051819,1.3572570034211908,1.3425210104157927,1.1734224117498795,0.0825195351671593,0.12366564636303579,126.0869565217392,109.80392156862754
603979.XSHG,MainBoard,Industrials,0.16191361611466193,50,2021-02-09,0.046597051332669975,1.7264309735863395,0.5031001175138382,0.1594992698458606,0.16910141778949717,0.27741968049896604,0.5724512664643024,0.433786087617754,2.5491331286910173,-0.00862930547282481,-0.032447998070693485,0.04763738519573735,67.71929824561406,55.55555555555556,3.091964072808212,2.1554209670158744,1.7900599180918249,1.4918887805287742,0.612912803964136,0.6036048956530964,135.52068473609134,93.58974358974356
002660.XSHE,MainBoard,InformationTechnology,0.13043478260869557,50,2021-02-09,0.039391992772825506,2.6505341524120047,0.7186156705606211,-0.024443295396200493,-1.29221614700075,0.2313050260065835,0.7699845467774534,0.3815865741488994,1.1561254617590604,-0.3792219406581525,-0.35020913552240934,-0.05802561027148634,26.086956521739125,44.44444444444444,-7.924975906294011,1.9173713892937785,2.1369628253572874,4.62227685845358,0.3196128414520406,0.9665210926818166,67.13286713286712,61.41906873614189
300128.XSHE,GEM,InformationTechnology,0.11048158640226635,50,2021-02-09,-0.0011766267193044897,3.238491572043322,0.34410368408905906,-0.2178306934228018,-0.9883377442893023,0.16978116020650863,0.5303576143444564,0.2765194759274554,0.9992722118230906,-0.028533961860445878,-0.0675998405274296,0.07813175733396743,78.57142857142857,88.88888888888889,2.6162790697674643,2.6265103952328275,3.1848302107555453,5.369131138210263,0.1301820587525716,0.31150713461372703,114.50000000000003,111.48325358851669
600692.XSHG,MainBoard,RealEstate,0.18573797678275294,50,2021-02-09,0.003949730866840911,2.604339208216597,0.23172218752562815,-0.3793045343066279,-0.6229167831949337,0.1560326523888507,0.17141191633747896,0.3032897942833357,1.3466854398988477,-0.13568590737959774,-0.16574948993193983,0.06012716510468419,65.11627906976747,55.55555555555556,0.4330446369087242,1.1062697203713179,1.1670973096899164,1.3584697665625889,0.12877561063621704,0.3757131072814441,57.99373040752349,55.98802395209578
601928.XSHG,MainBoard,ConsumerDiscretionary,0.08880948230782648,50,2021-02-09,0.08355353654290004,1.083434441444523,0.7719158715256882,-0.05149020663612469,-0.0455077193438459,0.3851544810734081,0.4921624757082059,0.549141166075982,1.339872356110808,-0.08656305590015645,-0.09705139837921894,0.02097668495812499,53.623188405797094,44.44444444444444,-1.282675759051804,0.19692268327503878,0.1610237154046583,0.22579062667819477,0.08711154373924773,0.3430624376964406,129.49640287769753,85.54913294797673
300357.XSHE,GEM,HealthCare,-0.36984542190681224,50,2021-02-09,0.005898935327081256,36.11530503366402,0.013241318598184648,0.024977131216234794,-0.043349121428641335,0.9558797025928168,0.4297592440232671,9.615392174935296,17.702735283030695,5.3478570789768725,5.005878520467966,0.6839571170178136,48.46570397111915,33.33333333333333,9.879221069549105,0.956302753465745,0.8476547344672644,0.7420409541950506,9.989868275302571,10.66566191286539,159.057568348522,167.311111111111
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.026313863939854132,50,2021-02-09,0.03904925299884823,2.2716904443352894,0.7070681282127002,0.21920945232012512,0.07258578878470678,0.2456569779817243,0.6961671992445224,0.133642565504203,1.1629686670858814,-0.45733466576524506,-0.42468181330925636,-0.0653057049119774,39.999999999999986,44.44444444444444,-5.0204697263520615,2.6599013045905204,3.2865419569690295,2.8698795535530013,0.6002093932866602,0.9220104997135046,67.20183486238534,55.89155370177264
601198.XSHG,MainBoard,Financials,0.06998450851057614,50,2021-02-09,0.04817868979509896,1.3954877992844243,0.18343673595558405,0.3463115065669793,0.0365125832435691,,0.06270527393951215,,,-0.5849358510062412,-0.4735072583180259,-0.22285718537643062,23.56687898089169,33.33333333333333,-8.940108259123472,0.7570906295201718,0.676905301481262,0.6250887320036129,0.7386645132655412,0.8694784461742561,61.07266435986153,51.121794871794926
000553.XSHE,MainBoard,Materials,0.03995009181223241,50,2021-02-09,-0.014669494279674563,0.8914951266851819,1.4121776647635975,0.03485630758523328,-1.4624971946782652,0.29609758506214257,0.5916428083533409,0.41936633651779126,2.1000815558665,0.09278825497341359,0.05064568065138937,0.08428514864404843,73.28767123287669,66.66666666666666,4.129703273172206,0.16907817814284892,0.13414492288288254,0.14219311399956353,0.20902971332470288,0.21346449446092997,132.80632411067222,156.0344827586203
002900.XSHE,MainBoard,HealthCare,0.12784397325110697,50,2021-02-09,0.019424752323829467,1.3819287019321886,0.5746968111120367,-0.35486394948694155,-0.7355341366347012,0.6550465228101319,0.5575844019173412,0.9804147191223038,2.47707029600933,-0.42756052546928913,-0.430834966125394,0.0065488813122097644,38.42975206611569,22.22222222222222,-5.491087450651987,1.156984188250562,1.223492130961779,1.1383155726935916,0.4718708565520565,0.9385065067845104,97.40259740259745,69.26536731634174
600843.XSHG,MainBoard,Industrials,0.06470588235294117,50,2021-02-09,0.016166974293322936,1.2059594908386275,1.1014906962380278,-0.0691064262269585,-0.27751009220660705,0.24855429873750767,0.6783459368202676,0.5538478773255384,2.049628786263181,-0.23976654933153974,-0.22208002421121623,-0.03537305024064702,21.052631578947377,22.22222222222222,-6.567738389667466,0.4094088485586296,0.3554402486253092,0.39866793141392615,0.245941263848049,0.470824976176986,39.449541284403686,45.56962025316455
002451.XSHE,MainBoard,Industrials,0.23773584905660372,50,2021-02-09,-0.008232741988005637,3.3787694134629542,0.166492301083445,-0.037590767958354476,-1.4135397815131747,0.15093619039748954,0.3139750799169228,0.10921626153657947,1.3082852143084356,-0.37676506987640046,-0.35084692065689266,-0.051836298439015605,19.565217391304316,22.22222222222222,-9.075313089723794,0.9226548046271427,1.3558577894548607,1.980502531754984,0.28504662591822644,0.79329884082068,74.13333333333331,63.36633663366332
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.03942652329749097,50,2021-02-09,-0.023431897592710686,3.3504570657400548,0.24913963763225064,0.175627844057771,3.093162214111554,0.1913988595859096,0.5584816804313514,0.29136067842809943,1.6792527428977364,-0.058043470703833755,0.04977278696338307,-0.21563251533443364,40.35087719298247,55.55555555555556,-10.303809676900794,4.898213676331933,3.4455997211703546,2.7083673904529904,0.44985260744056116,0.45519673526575366,123.22097378277155,108.19672131147544
688036.XSHG,KSH,InformationTechnology,-0.2801387961966493,50,2021-02-09,0.012472719195554649,22.117572563796138,0.17058320058758158,0.411420822304136,0.3639941092268144,0.2565477597591824,1.718470226052101,0.8844561056948066,1.721042179438496,18.882185840269955,14.94132290621479,7.88172586811033,71.91706074936339,66.66666666666666,28.845123117505494,1.0413274338614644,1.0094666588196464,1.4490584901973536,24.831210920723958,28.050441397576442,170.54659098156776,154.8813439849624
000762.XSHE,MainBoard,Materials,-0.10095846645367412,50,2021-02-09,0.007814340100424233,4.001718270852367,0.058311171500271666,-0.1808575288461145,-1.2109988561515812,0.09699996175789043,0.17522073822706813,6.851462463012381,10.348460074711827,0.28032395655865905,0.714737210655136,-0.8688265081929538,21.244925575101483,44.44444444444444,-5.895793872703753,8.064582249342624,6.4419957207337735,4.700910082844979,1.5947561272066642,2.0306307708895472,162.34396671289872,110.36383682469683
601999.XSHG,MainBoard,ConsumerDiscretionary,0.11530860881410554,50,2021-02-09,0.05714203502841032,1.280262362630408,0.8148231011433725,-0.0753188914123385,0.06349046768691058,0.22789615258321194,0.6336140307384309,0.24172526215310797,1.6515728593423038,-0.13150725307817712,-0.11880260842802243,-0.02540928930030939,44.44444444444444,44.44444444444444,-3.7744429286039503,0.36917877365286883,0.4861096070468635,0.5010386406364412,0.1461028837208884,0.4142838078495537,74.19354838709681,91.18942731277528
000429.XSHE,MainBoard,Industrials,0.0838432806167051,50,2021-02-09,0.036170227794776494,1.4662612753418094,0.160526923910933,-0.29262920698567596,-0.6649933263116703,0.3829059556179817,0.12614135777307378,2.0996694037690165,2.2873789729926575,0.014416171869076955,-0.05977609161252094,0.1483845269631958,83.01886792452831,66.66666666666666,8.843537414965962,0.2593376120993628,0.23933689883471918,0.19610298827061765,0.16180234856139242,0.3753420662098598,106.21468926553663,105.05617977528074
603198.XSHG,MainBoard,ConsumerStaples,-0.1658675493465086,50,2021-02-09,0.032257442950973055,5.63449646856406,0.12567397945845807,-0.0925689144551134,-0.019727690728948866,0.6651625034483952,0.5134864254836543,0.09878256186700171,2.842472482622628,-0.3695183397998818,-0.17545729579494646,-0.3881220880098707,52.39005736137668,33.33333333333333,-2.7231687782146565,2.374650574999988,2.9219636708333296,2.3683784343749887,1.5693394520591732,2.6928552202612606,95.89122080993201,88.86118038237743
600297.XSHG,MainBoard,ConsumerDiscretionary,0.16595744680851077,50,2021-02-09,0.08741714828803078,0.4929971802198774,8.21131202815119,-0.06814539580865597,-0.3321674874544167,0.09149598816319343,1.1514420918047164,0.2869168931674632,1.2009955815416629,-0.13990148413481185,-0.1344964800746937,-0.010810008120236303,20.512820512820458,33.33333333333333,-7.969453691012336,0.6987607487395383,0.8824877859815623,0.9655211406488635,0.13035477904953047,0.3856101995392592,98.48484848484838,72.43589743589726
002795.XSHE,MainBoard,Industrials,0.10707635009311,50,2021-02-09,0.018220673403165737,3.4284364617674448,0.27929163424581005,0.006928099806611687,-0.49386188621189164,0.3318059377348182,0.6447816641554502,0.5272668992199137,1.3396846815642165,-0.1700459835634902,-0.12254254534276594,-0.09500687644144853,31.290322580645146,33.33333333333333,-4.795674142363284,2.414564966787216,2.105320581421088,1.798684796188695,0.7950034756626666,2.3196670506753,100.80645161290313,102.49999999999999
300352.XSHE,GEM,InformationTechnology,0.04837110644871245,50,2021-02-09,0.0051291390823035585,2.766827128112743,0.11163018268543114,-0.10939630590180693,-0.7517452628523352,0.701410935120595,0.2457320740870181,0.26642672622806607,3.1727233281402154,-0.32944213012577706,-0.2921401622603344,-0.0746039357308853,28.155339805825204,22.22222222222222,-10.497009692720173,2.246862038541923,2.262483216035512,3.810277699225596,0.4108899199491032,0.6909295302845488,72.3723723723724,80.93749999999991
300342.XSHE,GEM,Industrials,0.09413773356805022,50,2021-02-09,0.028357392700919536,2.8820133262784817,0.2174633280320461,0.11519413958259928,0.11978717723413346,0.3538528146074416,0.4777432047704735,0.2944013961892248,2.5957705273427867,-0.7937590906922871,-0.6854312367175105,-0.21665570794955324,15.21739130434787,22.22222222222222,-12.454212454212449,1.729123021812295,2.1261603735915338,2.971003281676652,0.8897663797460063,1.7631463514119181,76.47740440324442,65.67481402763016
600873.XSHG,MainBoard,ConsumerStaples,-0.09220484779781946,50,2021-02-09,0.048864522193230994,2.1736744492366116,0.8116781616029157,0.11849670094345921,-0.15134871968521257,0.21282310985709335,0.8405878115877676,0.3502076665903606,0.966522191179673,0.35300314030854274,0.3173463717265622,0.07131353716396105,68.4729064039409,55.55555555555556,8.983799705449163,2.0857433746945615,1.4069916687404367,1.1977545194482457,0.5956621702379806,0.5382508551324829,139.871382636656,173.57142857142858
603786.XSHG,MainBoard,ConsumerDiscretionary,-0.23360289782789334,50,2021-02-09,0.01353201157449887,10.516452152236232,0.08065690761238059,-0.01374209652363434,-0.012511256856206354,0.3569905218812085,0.7215204205655713,0.6349868068750587,6.71005354511473,4.093329988154409,2.4154050733828947,3.355849829543028,89.63941086846118,77.77777777777779,15.892026226734357,4.5241782889822675,3.750492444828445,2.989839078806626,6.514468593264762,6.4522865127749895,108.17267393126579,192.1938479396402
002229.XSHE,MainBoard,Industrials,0.015929203539823078,50,2021-02-09,0.024500027600859703,1.6835301055357934,0.18396330532377267,-0.19946103336396082,2.4001120588280758,0.26117661001603054,0.2445041886022022,1.9269649171781857,3.9952601180574163,-0.2590394951227477,-0.2363111622767203,-0.04545666569205481,28.57142857142859,55.55555555555556,-6.301824212271957,0.9481420457496843,1.171667384425658,1.625770353634931,0.35585331099677675,0.589594421548335,102.07612456747412,87.57961783439501
603108.XSHG,MainBoard,HealthCare,-0.02530854258029691,50,2021-02-09,0.04096555254617144,2.1251432457236583,1.0971032683648945,-0.005368678500156654,-0.18757995379357573,0.2651244880264536,0.7189766945081605,0.142667134430356,1.1201611378962673,-0.33697222693857753,-0.2170179681072641,-0.23990851766262689,26.62116040955634,33.33333333333333,-7.682990136701837,1.43130489301637,1.0525621936224572,1.0539805084276732,0.8591096982832116,0.7904718429288783,110.36834924965888,93.49186483103891
