order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002976.XSHE,MainBoard,InformationTechnology,-0.22549800796812747,57,2021-09-07,0.01731714403054449,3.957425212821208,0.22845929558100928,0.23520813140396646,-0.32323307558028413,0.25501339346932067,0.6172101982350964,1.0085990360936523,3.5475100909262305,0.8433416898118722,0.5214458622271178,0.6437916551695089,82.07236842105264,77.77777777777779,16.871929783717086,3.861856704003023,3.885152370149817,2.7757840682130404,1.1586710854295301,1.2499095899507027,177.8378378378379,175.73726541554967
600111.XSHG,MainBoard,Materials,-0.23115840893230988,57,2021-09-07,0.01214623350100775,18.920864442477132,0.12541858879270198,0.34485667233310346,2.8815007507568766,0.19139110306462478,0.9650632843481531,0.44124658275867873,2.673026199302188,4.009711144420031,3.6188027053691942,0.7818168781016732,68.50187265917603,77.77777777777779,19.320961312280776,6.435862704760479,6.0661031928809255,4.747817822565719,5.683160050350018,11.988089102027251,171.5466926070038,113.57116586980509
601211.XSHG,MainBoard,Financials,-0.05650319829424322,57,2021-09-07,0.08186561517170075,1.2068707358303277,0.24716354576523164,0.3044367273492299,0.5086162264716685,,0.05893588215812591,,,0.5417366557197276,0.433730863173533,0.21601158509238927,49.2260061919505,66.66666666666666,7.561853782213726,1.0023510448220105,0.7025951596997696,0.6270894770872537,0.8376781954692751,0.7637322612324648,192.91590026709085,202.45116997474463
002826.XSHE,MainBoard,HealthCare,-0.00786516853932584,57,2021-09-07,0.022378589614929296,2.495311190131006,0.40706814241499556,0.20964233103665442,-0.013081177861667848,0.3475815375099403,0.808811940467259,1.193516029227498,3.0060585335725754,-0.0021690623480008497,-0.01847544952069018,0.03261277434537866,51.388888888888864,44.44444444444444,1.5054744525547201,1.043907581987388,1.7235034229818573,1.8325749366825632,0.1050112775896932,0.22511476008732045,89.04109589041087,78.57142857142811
300695.XSHE,GEM,ConsumerDiscretionary,0.0303756994404476,57,2021-09-07,0.038383284320042156,1.804823922382329,0.16095857524668394,-0.10280748482352942,-0.43790304325034257,0.35338316602730924,0.23646278432780551,3.051706466180914,4.154139703000862,-0.23662464197791877,-0.28544787574773967,0.09764646753964179,39.11806543385487,55.55555555555556,0.9257578507896235,0.3790265711024826,0.29838249269745853,0.2746827025127343,1.150271821422398,1.2788732682165733,98.34047109207697,93.827775012444
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.09728867623604454,57,2021-09-07,0.02792496641222346,2.4166184323884,0.6567728660555765,0.38570262740618944,0.43691403274026586,0.14162475381298495,0.8725764324447175,1.0292972905224347,2.1263194125161142,0.15008075171004798,0.11413685187844731,0.07188779966320133,75.82417582417584,66.66666666666666,8.336933045356371,1.3592135322593677,1.3449224921873937,1.005620861659949,0.2173010281662479,0.35164306281192775,151.35135135135127,151.56950672645755
000905.XSHE,MainBoard,Industrials,-0.03639010189228531,57,2021-09-07,0.0500972663578905,1.2154944547217226,4.747434192068131,0.44430005535418715,0.685160872609301,0.036218890631265224,1.8398613269162756,0.16899590451514393,0.9232086524794015,0.09257760004619175,0.059873843444787286,0.06540751320280894,93.9393939393938,88.88888888888889,3.886284590957201,0.5370937582686205,0.4891681960181307,0.6425256679545741,0.1445901649126676,0.14868310820869257,154.08163265306118,136.79245283018855
600520.XSHG,MainBoard,Industrials,-0.056804733727810586,57,2021-09-07,0.011697752629630916,3.6332756132559685,0.2903395890518912,0.4107519041588372,-1.2885400460271328,0.2516715957860331,0.4420433736512651,0.28798268266355653,1.011775136518024,0.007893071609222702,0.03382136903978312,-0.05185659486112083,25.33333333333315,44.44444444444444,-0.5999294200682291,2.0997868248858595,3.0289381745881454,2.52672395274464,0.17793848730157708,0.2949099259211523,95.47738693467329,122.44318181818154
688368.XSHG,KSH,InformationTechnology,-0.03622299546899643,57,2021-09-07,0.015945003215265596,18.325995374255985,0.07199898973366396,1.1067207186520478,5.807116249923151,0.38268127615153485,0.9780769651474183,0.4889915439465864,3.1206662660852946,-15.085045061843743,-6.332550063223664,-17.50498999724016,18.83632089332943,22.22222222222222,-10.293348184510918,4.741525768023895,4.121135437142612,3.134920262051307,33.06650286285006,60.734813362757535,118.25398788178556,93.5580508200608
002150.XSHE,MainBoard,Materials,-0.01861252115059231,57,2021-09-07,0.05500765307145696,1.5207384144158822,0.7660530366866302,0.15970831455431478,-0.21252350731532277,0.23334102726676548,0.8682769312353906,1.230722374388219,3.447603523625897,0.06462329524228672,0.044670367978640615,0.0399058545272922,64.44444444444437,55.55555555555556,2.979613173026664,0.38495296223074876,0.4082795330513017,0.381666172239056,0.11447362371442694,0.1613449022921104,91.970802919708,82.75862068965556
600585.XSHG,MainBoard,Materials,-0.11133200795228637,57,2021-09-07,0.14177457034309845,1.484945934678795,0.7614384664283022,0.14602395916862343,-0.006526185689407882,0.2765114981707415,0.9113737112360526,2.7436660651093634,5.13922258761552,1.0597932366204432,0.5316028770450654,1.0563807191507557,68.39506172839509,55.55555555555556,8.75414404458753,0.9675737183523883,0.7670764887207694,0.6470125479944039,1.9826600950822728,2.272245462845676,134.1998844598499,144.23407917383815
003022.XSHE,MainBoard,Materials,-0.18447235361278747,57,2021-09-07,0.01163047552396784,15.922160655533592,0.0872963801425946,0.2540509796297723,0.7886159190781887,0.2629207850113695,0.7226322353200249,0.4704996529903429,0.8303421417855252,5.695915635828463,4.278636598752794,2.8345580741513388,90.72735006380263,66.66666666666666,32.17350062518863,8.074469031014228,8.39357176911941,7.637895929653212,8.210679438518197,8.055154443419749,150.326455993732,182.35632183908044
000962.XSHE,MainBoard,Materials,-0.27929568913175473,57,2021-09-07,0.013613719605801934,5.9104504787988725,0.11416010825060727,0.505260599988502,0.8187572706857413,0.2250877234535186,0.538294469326837,0.37400560083650314,2.918462956242233,0.8849633343217214,1.0655113504771316,-0.36109603231082055,55.08607198748041,44.44444444444444,3.0534351145038494,5.247995932954453,4.170605730458284,3.2340853829582703,0.9387259002443911,2.6940665658102896,128.46385542168673,114.76648351648353
002225.XSHE,MainBoard,Materials,-0.1287128712871286,57,2021-09-07,0.04934426617300011,1.703548834556585,0.840374730379851,0.050738501675338776,-0.12070631852268254,0.2408029165588386,0.6613262487051624,0.2934120088073602,1.6981860023222177,0.13315488037700707,0.1139253153745427,0.03845913000492873,73.55371900826448,44.44444444444444,5.615392659207352,2.9826342256648353,1.7740044402342392,1.4192214272490176,0.2183496712783564,0.26563190835148603,133.03964757709238,128.5714285714284
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.04229934924078094,57,2021-09-07,0.03710369034521329,1.9458224005578542,0.42080140091208895,-0.0388692826561684,-0.0029221149849177896,0.2185509863812787,0.4950817812321274,0.16609929248241062,2.3993442953736563,0.07432574332864839,0.06497888816203039,0.018693710333235997,48.148148148148195,55.55555555555556,2.0080765613763116,0.6097151246767646,0.6462078303381003,0.7476560894997858,0.1456844101761005,0.20685183976893506,93.3333333333329,121.12676056338006
603033.XSHG,MainBoard,ConsumerDiscretionary,0.06426448736998491,57,2021-09-07,0.013154177532920489,5.3652570842945595,0.16100037326634428,0.5716053194277388,0.01740205363789271,0.2258347059571295,0.4914123118352567,0.2504766613420589,1.5397975923786786,2.4114781408846646,1.7092507606937795,1.4044547603817703,89.94285714285716,66.66666666666666,28.64379241135429,1.1473449672828653,0.9860128250724267,0.7051909809779019,3.4830225833016764,2.7933798049071887,132.91697281410725,196.36524822695037
688276.XSHG,KSH,HealthCare,,57,2021-09-07,0.010331009708525683,,0.03903395258810253,,,,0.5097628324939469,2.073993065568924,3.4548405975834986,-0.830614985936208,-2.3358271801774873,3.0104243884825586,75.6919374247894,55.55555555555556,8.56514338734557,3.398318497962416,,,3.6349089252330793,,133.30542181285318,101.13858743995733
603681.XSHG,MainBoard,Materials,-0.11549295774647894,57,2021-09-07,0.03613176871504236,4.170993650574238,0.4584117562780019,0.32641310811561985,0.6358978765206784,0.13305663307166568,0.9075636150365269,0.6331755191918667,1.5841145791168036,1.9784662346664845,1.708461402368231,0.5400096645965071,78.86393659180978,55.55555555555556,12.496633023307426,6.984355262437787,5.509303621490091,5.319248115567674,2.6330256260372886,3.184338949926985,135.76799140708914,138.33243096913912
003042.XSHE,MainBoard,Materials,-0.05140371688414391,57,2021-09-07,0.017868045417680455,2.1849272200494716,0.5465245309230445,,,0.21334144092177473,0.5814869818577448,0.3812765987816973,1.4074478112865614,-0.22274087293911293,-0.26966699082447565,0.09385223577072543,43.9114391143911,55.55555555555556,0.7911045573201906,4.706804257907544,4.542535705596109,,0.46774121275025676,1.9819918076076655,141.0672853828303,116.37487126673524
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.03933136676499516,57,2021-09-07,-0.049691978211122895,2.624651619864566,0.3028754761757733,-0.1521567865980984,0.16175747146706065,0.024930947587000627,0.5182507001512002,0.6161864449114058,1.2955485471750043,0.13638750686284773,0.027239629757974674,0.21829575420974612,60.57692307692311,55.55555555555556,6.186374314800306,0.8731587673432896,0.9473371750768801,1.1255509841484728,0.3852938045043843,0.5765769581769321,140.94488188976374,192.52336448598146
002828.XSHE,MainBoard,Energy,-0.0034843205574912606,57,2021-09-07,0.011894369604056609,1.7572794556733724,0.5364938091684679,-0.2039734954002158,-0.36241206032042006,0.21327636456263785,0.36489103675938245,0.18084239960881138,1.1484077468768181,0.165788113496113,0.08516806695283705,0.1612400930865519,85.26315789473678,77.77777777777779,7.4168797953964205,2.4181883872796357,2.8987407876033964,4.36218403756057,0.32331303065216904,0.39106379970818617,177.33990147783257,159.72850678733047
600486.XSHG,MainBoard,Materials,-0.11940415523324188,57,2021-09-07,0.029709374881562996,6.428189399118343,0.26808152030734667,0.1325057436306709,0.024570919965408278,0.24543491419287544,0.9130227874899125,0.5463953287604899,1.682846833076339,-0.277635846389785,-0.0497893050246961,-0.45569308273017783,50.1244400199104,55.55555555555556,1.4499669919746585,0.7360275609706058,0.8614080886632295,0.8947346035902107,4.632017975603228,9.090829475158046,96.15904787665666,62.12321232123209
002146.XSHE,MainBoard,RealEstate,-0.06903353057199224,57,2021-09-07,0.3215468259074572,0.4712694412764611,3.6098987991691445,0.0945817713971675,-0.18854821157171342,0.2582017192855272,0.2765211819897208,0.15482826084350895,1.4278333240009602,-0.006332856034664047,-0.03428389404898726,0.05590207602864643,60.25641025641028,55.55555555555556,2.5381737283850683,0.5983279124273387,0.5230987012979718,0.6266329822497405,0.13192801067248022,0.2647963258603378,140.13605442176842,148.9655172413791
603856.XSHG,MainBoard,Materials,0.0219780219780219,57,2021-09-07,0.10033606247864722,1.5626664681508966,0.8105238213910488,0.22003064261562755,0.27153068352115417,0.24297849985435138,0.8736079326913313,0.2118865417128537,2.2271294878159393,-0.029709997182965964,-0.06429278663231255,0.06916557889869318,70.58823529411762,77.77777777777779,1.9080845931860178,0.9755058149314951,1.0975968802088492,1.1568066487122781,0.3658483292294268,0.4677592637388277,94.31818181818164,73.34963325183361
002348.XSHE,MainBoard,ConsumerDiscretionary,-0.07659574468085117,57,2021-09-07,-0.0873575681426107,2.8220021975485152,0.22018051274079933,-0.12464902017586565,-0.37314913019592966,0.22595507046540506,0.4046770566373023,0.018570704933687017,1.4742759686403932,-0.035703396042705116,-0.03782638838763427,0.004245984689858304,58.82352941176474,33.33333333333333,-0.12749681257967152,4.329993419435685,4.034668044090292,6.892349246095182,0.06649891174416331,0.10426647196075486,118.08510638297855,73.94957983193268
601615.XSHG,MainBoard,Industrials,0.2052608883139284,57,2021-09-07,0.04166416088114381,3.2953630494746893,0.5588332409040734,0.708336769633648,1.088901524639307,0.18665556096369165,0.5032129398259582,0.464953802064013,1.122856977232353,1.0899067239093583,0.8963038417957403,0.38720576422723596,61.45251396648044,55.55555555555556,10.2212505050025,4.917772434919335,3.846954252862696,3.001355429084394,1.8224953252413052,2.394964226051777,94.90957803081037,130.87797619047618
000518.XSHE,MainBoard,HealthCare,-0.03264094955489627,57,2021-09-07,-0.001922634254496478,5.5142816777642745,0.1206414536998775,-0.1288082738404318,-1.2637450379097428,0.6349444485353838,0.5108006200065071,0.3237734914189575,5.178684330507191,-0.031274405290913965,-0.04709995410841855,0.03165109763500917,61.904761904762,55.55555555555556,1.2772351615326951,0.823923511443846,0.7548587827347912,1.0046560886937606,0.05118336489628822,0.14919331106919917,95.34883720930232,76.23762376237619
001205.XSHE,MainBoard,Industrials,-0.11315359477124176,57,2021-09-07,0.04391681639576771,,0.18662462918974418,,,,0.47659655868708206,0.8559636071652692,3.495573141391465,-0.43009044948937714,-0.4940983827252151,0.12801586647167595,48.089887640449454,44.44444444444444,0.8071157964091499,7.744694925225111,13.660436544784515,,0.8558246254189512,3.4244307704631827,139.36936936936945,121.62809257781315
300048.XSHE,GEM,Industrials,-0.03177257525083621,57,2021-09-07,-0.05020123169198741,3.6431764944837424,0.20979700601634488,0.07813826891846487,0.672081988631033,0.24459053101157677,0.511314526875579,0.282974368924479,2.2940656810946742,0.1323644974892071,0.16702896278008705,-0.06932893058175993,53.04347826086957,33.33333333333333,0.10881392818282146,3.0917769379532487,2.1238198048781136,1.5553782916486547,0.1913738419126874,0.5604204434585905,151.9061583577713,140.1114206128134
300848.XSHE,GEM,Materials,-0.2163631421581952,57,2021-09-07,0.022537448913773392,6.241827895894124,0.20477956186860402,0.5461322939728281,0.2669274974407372,0.18381770644501566,0.840283841393927,0.6162906145020408,1.9313640179986973,1.2744666257480972,1.2226083884049321,0.10371647468633016,58.8659793814433,66.66666666666666,9.178858652105518,10.359060191990126,8.894719048775581,20.88921574891488,2.63580627832199,2.2833416078865225,164.60481099656357,147.58771929824545
002967.XSHE,MainBoard,InformationTechnology,-0.11314809510169,57,2021-09-07,0.013222174649935288,9.903539683266608,0.10417597868420216,0.3546930783380575,2.088405259044731,0.4448233189181007,0.5569039942797375,1.0183470575028415,2.303140523135154,-0.8894175779204119,-0.9312751738599403,0.08371519187905685,44.50127877237848,33.33333333333333,-1.9643634423398264,1.7374247139556258,2.190282176746937,1.9472069033995294,1.1674464937586793,3.1834444444775234,99.40262843488648,88.241881298992
603680.XSHG,MainBoard,Industrials,-0.17607003891050577,57,2021-09-07,0.05316482917655613,1.8004423257595141,0.5133539833231575,0.1310549857332326,0.15232966512938884,0.31138732936092417,0.4594091922494423,0.1585534972448371,2.017584498529918,-0.15109257522782293,-0.20593511228213365,0.10968507410862144,71.62162162162151,44.44444444444444,0.9674409468152807,0.3766848871480998,0.5307133580180532,0.8584957914961798,0.29196746394074324,0.6682415862161075,118.3870967741932,112.73291925465811
002205.XSHE,MainBoard,Industrials,-0.01158301158301156,57,2021-09-07,0.032467438061334654,1.7090360044217225,0.6676687757694862,0.22900878586828366,-4.371432373998681,0.25163083162684957,0.257053146168992,0.0552337879705232,0.580097095134694,0.12871547243842318,0.09561818489213435,0.06619457509257767,73.23943661971832,44.44444444444444,4.393389762192652,2.022650169780019,2.229164896612217,2.513353564045162,0.16196490848005896,0.2274769770328003,163.7362637362635,147.17948717948667
603906.XSHG,MainBoard,Materials,0.22807017543859653,57,2021-09-07,0.012696009359186492,10.990074821045116,0.11659158167415026,0.3886458985611627,0.5987166483312054,0.3712418925161213,0.7258324076397277,0.4843728706518136,1.6035096189457436,0.28420099289765943,0.29273500485065124,-0.01706802390598361,47.786177105831534,66.66666666666666,1.8692943051731832,2.2233559308209014,1.9126203146106906,1.858441188540675,2.362962903689229,4.770993382211732,99.82241953385127,94.48685326547918
