order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603300.XSHG,MainBoard,Industrials,-0.015608554917886375,15,2018-03-28,0.01778621163772028,2.819521507953978,0.2055759328464712,0.5664528355430107,0.9047627066163368,0.676507528666742,0.13993379541795006,0.3493935854110849,1.5901814542276194,-0.1533227049226813,-0.10167691735642588,-0.10329157513251083,29.71014492753623,44.44444444444444,-5.6982343499197565,2.8601094932477786,3.576800814931829,3.939017409039771,0.19207457169484152,0.3391332938064502,120.41666666666704,97.19298245614036
600874.XSHG,MainBoard,Utilities,-0.10641840288385163,15,2018-03-28,0.025955574278811688,3.970349682965285,0.10971237518807948,0.09683886890363125,0.10961389680833333,0.39899159397879574,0.18637807289028113,0.6005023518397667,1.3107957748498253,0.15031480500348238,0.17627137249234917,-0.05191313497773359,55.03512880562062,66.66666666666666,6.331860807564134,2.6197646184741497,2.4831676597418806,2.043583994198733,0.6476914944176423,1.1954448564395619,259.0128755364807,152.77008310249317
600058.XSHG,MainBoard,Industrials,0.016781836130306038,15,2018-03-28,0.003178357852300135,1.9209386965783644,5.435410566540697,0.44917690745356254,0.9868546043444213,0.03584839409822466,2.4089874396650868,0.19915047132680477,1.326959341108838,-0.1725061332955775,-0.13494895821514924,-0.07511435016085655,25.625000000000014,44.44444444444444,-4.438469883496056,0.2869342413602109,0.34690580522926306,0.334031954644779,0.25799785800144476,0.7493595005174355,130.33707865168554,87.35632183908052
600449.XSHG,MainBoard,Materials,-0.1380220462661078,15,2018-03-28,0.06281317224023528,1.225399531625491,0.8110550302819298,0.18066171673746778,2.962025342380477,0.31406793207482375,0.5638532988568423,0.415731773388594,1.342615377173319,-0.17512343996133062,-0.04488037935611251,-0.26048612121043624,14.732142857142858,33.33333333333333,-6.882255389718063,2.6064597147524187,3.3467055570591575,3.322462561309915,0.42687238606553757,0.4697600069577931,124.88151658767761,78.04878048780485
000969.XSHE,MainBoard,Materials,0.003770910839470565,15,2018-03-28,0.008517234395195604,1.7908349399781323,0.5601446111824109,0.22636632593188977,-0.5040135097828237,0.1680002908531081,0.459109434215958,0.248918457955407,1.3774584524537443,-0.05137264076594761,-0.052020802478757316,0.0012963234256194167,47.05882352941178,55.55555555555556,1.0793650793650904,0.722900282501925,0.7410004179837462,1.2616104945224618,0.19438950385747344,0.577021955325825,237.43842364531997,152.6881720430107
002038.XSHE,MainBoard,HealthCare,0.24319636704416703,15,2018-03-28,0.02304899052425051,5.589987240033945,0.05365428328542759,0.22996430190382733,0.18188560357845707,0.7066927788684143,0.284319989481164,5.762900409100135,12.228481198398796,0.8889731023489063,0.8325983083072744,0.11274958808326363,60.889395667046706,44.44444444444444,3.352852141208125,1.6313454575016797,1.6110162699646355,2.2391884911951756,1.0502282924639137,1.2535248524116416,256.8845618915166,210.21978021978063
300729.XSHE,GEM,ConsumerDiscretionary,0.08488772766859798,15,2018-03-28,,,,,,,,0.5020525422877732,1.4953459780703995,0.03847793605801186,0.05988937291601562,-0.042822873716007515,46.54970760233918,77.77777777777779,0.6166713921179835,24.037604403753495,32.77506015337287,,0.6986817503847859,1.865436916288381,138.9806173725771,102.4157303370786
600501.XSHG,MainBoard,Industrials,0.019379844961240345,15,2018-03-28,0.004650865153821035,1.9791108422202794,0.7457045297087651,0.3638434335804914,4.329535090974849,0.2104981811681787,0.6927061490432785,0.25865937242061265,1.5823914296164785,0.1660671471009767,0.048401375426497695,0.235331543348958,60.95617529880478,66.66666666666666,5.01144746883748,1.2758423375464896,0.9205402601628341,0.7935327654723054,0.38755474995172295,1.3066847254604093,303.54330708661394,144.83568075117373
603157.XSHG,MainBoard,ConsumerDiscretionary,0.003859974266838151,15,2018-03-28,,,,,,,,0.2491215906003167,1.353156049680828,-0.265998436438732,-0.21153603729865142,-0.10892479828016116,40.04329004329006,44.44444444444444,-4.175011554460012,8.97467735108527,13.08304805509158,11.883047108373802,0.5010528630614595,1.3968271363364402,186.3865546218485,89.65884861407243
300157.XSHE,GEM,Energy,-0.10074074074074069,15,2018-03-28,0.033205056111500764,1.2704963287842164,0.6294192086490548,1.528330308784438,2.363686609771852,0.1386909554788015,0.4817168411654497,0.4132419464680896,1.412870400097957,-0.2604436579685121,-0.32989440945704257,0.13890150297706094,39.99999999999999,55.55555555555556,0.06671114076048318,3.908977066216395,3.4291889892546292,3.310771828621511,0.2862364683073869,1.5929008821452737,165.6666666666665,113.36760925449863
002418.XSHE,MainBoard,ConsumerDiscretionary,0.013984215141771505,15,2018-03-28,0.023370593657926025,4.562266520316159,0.33387758494292286,0.23719113146607285,0.43235649439051804,0.21051570197877315,0.41784654945306926,0.10010371545635308,0.7591242882728964,-0.1313687774884933,-0.09159053915120564,-0.0795564766745753,41.30434782608693,33.33333333333333,-3.4599156118143375,1.213793199398697,1.1355806727227056,1.1637161806192426,0.2481539972032575,0.2488499109127077,95.45454545454533,89.40809968847347
002459.XSHE,MainBoard,InformationTechnology,-0.008014870965405763,15,2018-03-28,0.0045735842832914635,3.893673421067118,0.07363638275022052,0.10580379104543192,0.102218689602952,0.22968416439608333,0.25676956279020546,0.5073432144938042,5.851189670663363,0.08508668485093196,0.12021441904056876,-0.0702554683792736,47.55244755244761,33.33333333333333,-0.12414400704817113,0.6091628589641906,0.5942872864629212,0.862412616091391,0.1719080231449162,0.38068815922895505,158.06451612903243,108.41836734693882
300622.XSHE,GEM,ConsumerDiscretionary,0.01398766963719189,15,2018-03-28,0.02564573919690293,4.9606279448322095,0.24007739086503632,,,0.7586750529712121,1.0078334117624115,1.2567913806181095,5.894601740078259,-0.1232464756306868,-0.059939756769243915,-0.12661343772288577,44.50000000000001,55.55555555555556,-1.495123630951047,8.12501290828786,7.027792038453007,11.847238928087078,0.4178404999600657,0.9485594588317114,154.20660276890325,126.69039145907482
600996.XSHG,MainBoard,ConsumerDiscretionary,0.00780199397171355,15,2018-03-28,0.03948851875783259,2.34189682286447,0.2581473343162651,0.07970241339414796,-0.23057692018138853,0.3703493937727851,0.3486617730826496,0.2917847440685128,0.7718816448485363,-0.1558370916047096,-0.09344922166747521,-0.12477573987446877,22.55639097744356,33.33333333333333,-5.1141166525782085,1.0751390665072167,1.5343949369164465,1.6093250067524618,0.28247970307273523,0.4021731006232526,84.21052631578922,69.81707317073163
300628.XSHE,GEM,InformationTechnology,0.15635552370040218,15,2018-03-28,0.032989155256801385,8.551805173552777,0.07047694091497879,,,0.6293363835057219,0.5715261793284662,3.151329949480804,21.984553385298092,1.624045868561467,2.7629630880657734,-2.277834439008613,42.41903827281648,44.44444444444444,-2.8961752919310175,20.530553357117004,17.61748417678322,20.87082105164505,0.9211661224249074,1.6590904912643722,176.6430738119311,132.2481373501782
600872.XSHG,MainBoard,ConsumerStaples,0.019248234448917545,15,2018-03-28,0.02531760264071876,6.250382777747416,0.1971625153982848,0.1864452953138509,0.4102648719264519,0.3877336924790519,0.7066695501025968,0.37092935486341655,3.4409980095514157,-0.7047269055005501,-0.44881173198867863,-0.5118303470237429,28.216704288939056,22.22222222222222,-10.00177161866893,0.6960523390445245,0.6764307495714802,0.6962168537494157,1.1268522250350872,1.198664636979309,75.17786561264809,68.67559523809518
600078.XSHG,MainBoard,Materials,-0.05356618394595958,15,2018-03-28,0.02098408572163593,1.6117754532841737,1.0894034198042064,0.1270519192721251,1.1949450413016312,0.1694286277715118,0.4592434621037874,0.42044282196477173,0.9093497759560953,-0.07179004489065388,-0.05701840268654859,-0.02954328440821058,33.74999999999999,33.33333333333333,-3.686982693754702,0.5490863873558784,0.5884434125801821,0.5600633593114716,0.12110345817532732,0.40744628903647057,138.88888888888903,89.15662650602421
002677.XSHE,MainBoard,ConsumerDiscretionary,0.22169063506267483,15,2018-03-28,0.029015818869921592,8.910629917550953,0.09757999491695087,0.5418115956442588,0.5059602420530322,0.5393996926838757,0.6758615210844006,2.38337580056333,2.6415914650410177,0.08918763802840246,0.23641787784022603,-0.29446047962364713,34.0625,33.33333333333333,-6.589781105660279,2.2867730156266144,1.6959203953771054,1.5521997287396216,0.4784972779863149,0.9022192856830779,128.15934065934087,142.4324324324324
600476.XSHG,MainBoard,InformationTechnology,0.18969849246231174,15,2018-03-28,0.0036827738524996,12.875940029484495,0.09199203377039167,-0.14483886254981215,-1.3021251952173276,0.1673426325392077,0.6229578828704109,0.24455340577041643,1.6902988748503882,0.36127225356796444,0.3251214044787148,0.0723016981784993,58.90410958904108,44.44444444444444,6.189967982924232,1.8615672274994266,1.5840442147306673,1.3058133213302696,0.9344100305890811,1.5997293114951674,235.5704697986579,139.30232558139514
600517.XSHG,MainBoard,Industrials,-0.15027281838090645,15,2018-03-28,0.03689571305477034,2.1956604817915983,0.8459551759659022,-0.0612286535663219,-0.4998428744681356,0.15044017788885958,0.7112787159764187,0.172120771761755,1.3228908941894768,0.047932086565704246,-0.018644640736257486,0.13315345460392347,66.1654135338346,55.55555555555556,4.291044776119376,0.7812874269599122,0.7205849971802387,1.1333949884656875,0.20039022394530157,0.5517509413913506,210.42944785276055,121.48760330578519
002369.XSHE,MainBoard,InformationTechnology,0.1085919571303271,15,2018-03-28,0.003971936840747834,2.5546646336848147,0.5285851568898425,-0.15271692386016444,-1.916748158583156,0.09025778510595925,0.8109195214291547,0.491882072319509,1.3847493578834376,-0.0234440164593952,0.06607177810549575,-0.1790315891297819,31.49999999999997,55.55555555555556,-6.127478436204741,5.2475810940902825,5.772333249942377,3.857548216552968,0.3673029857903317,1.060112961912136,216.8195718654431,127.93522267206492
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.1266938073014927,15,2018-03-28,0.03220012434085612,3.916832863227613,0.15456296801368177,0.391582197439297,0.01368468150760882,0.4630117649658872,0.491313359106513,1.2697085401811032,2.4787682509608064,0.08388607608663534,0.5052583187290718,-0.8427444852848729,24.295302013422837,44.44444444444444,-3.0999794703346297,1.5665998854384349,1.6226663415329567,1.9175786176638832,0.9941848053394116,1.1106101703903926,112.70053475935826,88.87621220764392
600602.XSHG,MainBoard,InformationTechnology,0.08073130649137217,15,2018-03-28,0.02873841319900796,2.6241490753498904,0.4360000699153852,0.028355102255468223,-0.0112306796694428,0.18394372189283517,0.8115053253785176,1.0237508505029411,2.3225168886464007,0.04639620131083433,0.08018058215467774,-0.06756876168768683,43.82716049382716,33.33333333333333,-0.507328072153345,0.7182694885868753,0.5706065802120291,0.642521469400926,0.2334878435365847,0.2741943811216493,183.72093023255806,149.24242424242416
603466.XSHG,MainBoard,ConsumerDiscretionary,0.309350273041346,15,2018-03-28,,,,,,,,0.17156344401436696,1.391441641131004,-0.13279902198270577,0.3932648241902724,-1.0521276923459564,39.64181994191674,55.55555555555556,-4.1979090601457,38.83306611741669,35.076709752641676,,1.3461460679105743,1.500194499930778,199.50576606260307,119.10299003322264
600671.XSHG,MainBoard,HealthCare,-0.0502673796791443,15,2018-03-28,0.004492891349189815,38.91132194523462,0.05731775868025683,0.2530336547914067,-2.2039377470659627,0.41271625990467503,0.43801281278513365,0.13930696338812915,0.7538614995118076,-0.9750267405045143,-0.7514925791579103,-0.44706832269320795,13.67521367521361,33.33333333333333,-9.84258611961526,0.6627980890181119,0.788009516301838,0.7802915497694369,1.3060598640274956,1.4800687111850754,49.250749250749365,33.47713546160491
300740.XSHE,GEM,ConsumerStaples,,15,2018-03-28,,,,,,,,0.965097486635993,2.6443915731757968,4.30197813025822,4.1144196241313455,0.3751170122537495,74.56359102244392,66.66666666666666,10.924906232543306,,,,1.6622931603956967,,203.69718309859147,210.63646788990815
000563.XSHE,MainBoard,Financials,0.023082367031411533,15,2018-03-28,0.047782448045880374,1.550549315627863,0.09094661899882758,0.11405636403732577,0.2471644024746147,,0.10863516020345397,0.30961327938557187,0.7968895991292878,-0.0574226191401932,-0.034254438933219965,-0.04633636041394647,26.923076923076945,33.33333333333333,-4.458598726114669,0.5140807820266325,0.737542919282071,0.6293490881542231,0.10168982780767764,0.19761016203636875,146.6019417475728,111.02362204724432
002506.XSHE,MainBoard,InformationTechnology,0.02934537246049662,15,2018-03-28,-0.00839838280888792,5.3937958104024295,0.539430250116839,0.21406428930916266,-1.3836940297887894,0.11320094245438772,0.5801295819616223,0.3108543061437654,1.2687969221491338,0.07687363807733139,0.06081459631356956,0.032118083527523655,76.66666666666679,66.66666666666666,3.6499766027140566,0.8514411523057706,1.014377492550057,0.9639685191717335,0.09155958658018479,0.1580427604302574,184.90566037735863,145.52845528455302
300228.XSHE,GEM,Industrials,-0.04506796304879768,15,2018-03-28,-0.031871075232356334,2.508140828604527,0.33801599810449917,0.5295625338133207,0.25332143758922054,0.2804302879087547,0.35714272705068667,0.24670588012020475,1.1753395652225307,-0.09862343367383453,-0.0128961239005822,-0.17145461954650465,30.5084745762712,33.33333333333333,-5.375907406467287,1.9383396954014647,1.888591729250394,2.5653718152941316,0.40468513480441287,0.5116944109837559,146.58385093167675,101.62790697674396
600269.XSHG,MainBoard,Industrials,-0.05186716944410652,15,2018-03-28,0.08725729174321603,0.78691169243249,0.384465956883789,-0.049829915581317996,-0.01985794495544102,0.41442512400785536,0.13274581027771093,0.7374319871296064,1.297748930599126,-0.05210797106245213,-0.0405082784962132,-0.023199385132477865,29.268292682926845,44.44444444444444,-3.1642390758413153,0.5157269826166713,0.6001400307566591,0.5298214929710512,0.061563426089567476,0.13438057891840963,78.048780487805,64.58333333333326
000060.XSHE,MainBoard,Materials,0.028288342579627423,15,2018-03-28,0.04674583991527611,2.48181853104029,0.8584434400052172,0.13538431857655242,2.20392532908793,0.13692855406738394,1.0571363357911434,0.3955723142714859,1.409716714654334,-0.3391737714407217,-0.293095671153276,-0.09215620057489138,18.181818181818247,33.33333333333333,-6.343949044586009,2.6911982699769665,3.7093410703283225,2.6687494740339557,0.21736604340207105,0.528692244269056,81.25000000000003,62.72965879265093
601375.XSHG,MainBoard,Financials,-0.027825099375354934,15,2018-03-28,0.02188404334367013,2.2957681654988606,0.08373650355772554,-0.17946477339931666,-0.16223448304206578,,0.04958564296797058,,,-0.11365333142326861,-0.07465947231263093,-0.07798771822127537,31.060606060606094,44.44444444444444,-4.806418945236419,1.1848597116015274,2.362558130518422,2.3837231178881217,0.20694524811894516,0.40965238135509235,171.28205128205124,98.94736842105249
601968.XSHG,MainBoard,Materials,-0.04978340553148952,15,2018-03-28,-0.005860193712329827,1.9354949141699678,1.1769538517664655,0.25299895544301076,-1.47047969556619,0.10634003120014819,0.761406133568598,0.10142688350112086,0.7992880526425964,-0.015553208884171,-0.011560980095547142,-0.007984457577247715,45.54455445544555,66.66666666666666,-2.3874920769068515,1.6662568242441884,1.7260433490738956,1.3603661643629772,0.10499653818653756,0.3005547949028079,146.71052631578934,93.62745098039204
002697.XSHE,MainBoard,ConsumerStaples,-0.04455640252467552,15,2018-03-28,0.01902571227587292,3.4134556725887157,0.893973034611251,0.11340960277156631,-0.08709091207145958,0.27478846745553404,1.661520164062342,0.18351048803080677,1.1208570155189868,-0.017706169925054915,-0.008980177364447487,-0.017451985121214857,44.89795918367349,44.44444444444444,-3.517069395476831,1.6099466491692471,2.4378308760067613,1.9974011338402744,0.12601937888431924,0.4339686742765412,150.77720207253878,96.16858237547888
601208.XSHG,MainBoard,Materials,-0.07540765706961616,15,2018-03-28,0.025483569518124888,1.5056949841532765,0.5007181747494146,0.10254771436616661,0.6021582015017182,0.20654662660660664,0.5760762992882638,0.35674302783302064,2.325581877730545,-0.043531413432445376,-0.0366048978752183,-0.013853031114454156,45.67901234567906,66.66666666666666,-0.713012477718345,0.4530833842344548,0.48183311806718876,0.4632245737741303,0.11008661181175125,0.33499805359851365,137.59999999999945,86.74698795180704
