order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603881.XSHG,MainBoard,InformationTechnology,0.020899050123954988,29,2019-05-24,0.021828856900264437,6.784351932084814,0.14279966608789504,0.7067259083103594,0.16844411433858975,0.30227266347816184,0.4176293897107179,0.3996073226227369,0.7576960768951231,-1.3100353736564259,-1.3148376477462274,0.00960454817960299,35.314091680814904,66.66666666666666,-5.002511411073692,3.5069944340111756,5.172899012186587,3.852009491089607,1.9896061641406622,3.619132205666508,104.39382920484435,82.84175014101697
300093.XSHE,GEM,Industrials,0.11549707602339176,29,2019-05-24,0.010262472709551657,1.6370764640247395,0.5101254347655404,0.1266977357249648,0.15787020144260322,0.29393284730043834,0.47199464082101134,0.25433415358371547,1.918732247491895,-0.12870172055025453,-0.10454741991714377,-0.048308601266221524,40.84507042253522,33.33333333333333,-4.2955086050091,3.918712122178202,4.526105695232301,3.2267931853057514,0.39615387759908166,0.5466678465594786,81.33802816901407,70.7951070336391
300190.XSHE,GEM,Industrials,0.5015245542920688,29,2019-05-24,0.056892572348734564,1.2383995070060474,0.4866943606924496,0.5174659767358103,0.6480270284412781,0.33016795202195887,0.3230831853775276,0.4020652757818266,1.6135280864622168,-0.16846842138961993,-0.1496203568050908,-0.037696129169058235,27.380952380952404,44.44444444444444,-4.233286388865898,0.8916512216166775,1.1272094515918425,0.7782869772340643,0.2555830650709791,0.43004080832075253,62.359550561797725,59.568733153638696
002640.XSHE,MainBoard,ConsumerDiscretionary,0.018797036897012065,29,2019-05-24,0.04393664260115009,1.8012138331983019,1.6317319089289304,0.3530968688372722,-0.3403168989043416,0.4029514704946927,1.761087846888238,0.23523388309628396,2.2896911947914833,-0.8600302109296845,-0.7685477224280455,-0.18296497700327796,18.627450980392187,22.22222222222222,-14.26124628482192,3.658049671040896,3.5906737879257973,2.18860578096752,1.1330964090933184,1.4122762458145628,54.623655913978574,44.29400386847202
601939.XSHG,MainBoard,Financials,0.061350197109067084,29,2019-05-24,0.14707257200880317,0.898763748809439,0.37937506776758284,0.052141521108217015,0.04855330154368387,,0.028422085218357155,,,-0.07642451085196633,-0.06940707757217013,-0.014034866559592407,51.11111111111109,44.44444444444444,-1.0934744268077434,1.3329182555069783,1.583801588787425,1.2195300407639862,0.16495943079539538,0.20552956487689023,122.94117647058829,69.78723404255305
600644.XSHG,MainBoard,Utilities,0.03488372093023262,29,2019-05-24,0.036289810800238805,2.351631572524114,0.6690332639575042,0.0382102143283789,1.818630079414524,0.23271298713627964,0.6482618807809941,0.19136645247891057,0.5417949893545769,-0.21031430875207136,-0.15614272703652837,-0.10834316343108596,33.00970873786406,33.33333333333333,-6.839987619931925,1.3570426802418234,1.5646386619052672,1.0263157943125674,0.5048876894395328,0.6337511853807903,93.71069182389935,77.05223880597015
002448.XSHE,MainBoard,ConsumerDiscretionary,0.019615550189978848,29,2019-05-24,0.08243086517286208,1.2917178005609615,0.4709858698842225,0.03660101416656891,0.04214623422700847,0.3781513921105711,0.38638940033799707,0.36928308762065754,1.7508843195039705,-0.2148930367677382,-0.2098623052000164,-0.010061463135443593,38.77551020408164,44.44444444444444,-4.4374414445106805,1.4471144029554743,2.307206602634778,1.8548334883387845,0.3102637495452815,0.43169535289246913,89.36170212765956,60.70381231671551
600052.XSHG,MainBoard,ConsumerDiscretionary,0.026146489145766783,29,2019-05-24,0.01897739164724458,1.0953104007491077,0.2932313733690236,0.040918641910518305,-0.760210818078253,0.2536334390925449,0.11309684993891644,0.2075562427780719,1.175362592057498,-0.14272572212238455,-0.13607963689544558,-0.013292170453877927,32.558139534883736,44.44444444444444,-5.613818630475014,0.9288315440743258,1.0385953424859309,0.736834172094048,0.17796451850499323,0.27178757888140653,66.29834254143651,53.431372549019606
000813.XSHE,MainBoard,HealthCare,-0.07847578030246771,29,2019-05-24,0.046334626520673,3.621933003625984,0.15831563502271512,0.1228833952130417,0.0772258433092543,0.9182655650893325,0.5171728835161233,2.9775026062569356,14.35463698831738,-0.7984041501201045,-0.7231046116325264,-0.15059907697515618,18.807339449541296,22.22222222222222,-12.618837342199587,2.3951793300654187,3.5821002270870657,2.0374717431239655,0.8919787288001669,1.8282948355365387,69.01734104046233,61.222339304531005
603196.XSHG,MainBoard,ConsumerDiscretionary,0.06636729022974253,29,2019-05-24,0.012990408776595741,2.1627657970780283,0.5650150757338455,0.03141547763993069,-0.8330783263836855,0.5922793174598464,0.9475139016387678,0.5438878607979017,3.3582385197488107,-0.2724619737598122,-0.2854129648310717,0.025901982142519042,40.140845070422536,44.44444444444444,-3.8963989549017373,3.9408474216552936,8.399720897507633,14.097734772820322,0.37286287506289345,0.6425923529589854,61.55507559395229,49.61240310077517
600362.XSHG,MainBoard,Materials,0.09958142287698668,29,2019-05-24,0.048745572531298624,1.0040242987602528,4.294389304568969,0.012114373043532245,0.20608458912449068,0.03796945879807606,2.0473489640190428,0.484219912026813,1.4739017826972758,-0.3585244474476106,-0.4064196003166289,0.0957903057380366,50.90909090909089,44.44444444444444,-1.6876048334645728,1.2179411648784086,1.5315408909799249,1.0443420234456446,0.6249645867118795,0.9086394354966754,115.85976627712857,77.82002534854256
601200.XSHG,MainBoard,Industrials,0.48846525341873814,29,2019-05-24,0.06260006213314807,1.553604091001388,0.2892373129754778,0.004582298793503359,0.12690227251783415,0.36988021930912274,0.1837933493712845,0.19844718903829922,0.6763378534055603,-0.42927317999013326,-0.41112518061261916,-0.0362959987550282,29.629629629629665,44.44444444444444,-5.66292183797922,0.7522608430470744,1.2788187604941088,0.9161930519470033,0.5572027786730573,0.8003532607019712,67.74961136290841,48.69021898008693
300171.XSHE,GEM,Industrials,0.16042168282683678,29,2019-05-24,0.013177545150718206,1.6194488617557912,0.38594381623574503,0.09142825417517453,-0.25385121280739265,0.30776263105184215,0.41182793391650074,0.3544134398386587,2.507448024124849,-0.5693534721283378,-0.5163281985642288,-0.10605054712821782,27.999999999999964,44.44444444444444,-11.375886524822691,3.2381627446476693,6.267346123980892,5.682053929107669,0.914996945801379,1.2276713750277284,78.37037037037028,58.99999999999995
600365.XSHG,MainBoard,ConsumerStaples,0.20960698689956336,29,2019-05-24,0.0015384323089519649,2.641173512343365,0.5560703885534936,0.044465284063279986,0.06878264259045208,0.20966524168989822,0.928653808773696,0.13129246356300653,2.5183239238462436,-0.2378875896299446,-0.15745573588062556,-0.1608637074986381,33.0935251798561,33.33333333333333,-12.811726632400505,5.969879958333283,5.40591127500001,3.668613510416711,0.6684790277383623,0.766007534148883,87.37201365187717,78.34394904458605
002790.XSHE,MainBoard,ConsumerDiscretionary,-0.0714670981661274,29,2019-05-24,0.056422964888392865,2.0821068039897774,0.33782435943558675,0.1599646106724153,0.2179160797656785,0.29038449684249734,0.6252973690353609,2.386720150209165,7.768065958042102,-0.09208122669621233,-0.0736638769913315,-0.03683469940976164,46.10389610389613,44.44444444444444,-1.980396079215833,2.095387626228247,4.632766850675131,6.694211352955601,0.26305808476500864,0.3802795903849364,87.89571694599641,82.41563055062157
601139.XSHG,MainBoard,Utilities,0.06035801561599752,29,2019-05-24,0.06486520440459062,1.737331113629486,0.8101018510788455,0.09302618899806925,0.13306983055077093,0.20784928962731075,0.6451966847718055,0.4519049848278003,0.7805529692592049,-0.15479806511732086,-0.1530053366708377,-0.003585456892966299,33.33333333333339,33.33333333333333,-2.854103882290367,0.2749862430477195,0.41668616901723904,0.33889614670095736,0.1894491239539887,0.2801084901396041,67.005076142132,59.27601809954756
603319.XSHG,MainBoard,ConsumerDiscretionary,0.03435991823509954,29,2019-05-24,0.057941693761336927,2.413474354042812,0.5312278842260272,0.10110988811447408,-0.12981145834931462,0.31993734378232425,0.6927118951354697,0.281192644875819,1.5044754924260766,-0.3325810844519026,-0.34904989247169554,0.03293761603958589,40.44444444444442,55.55555555555556,-1.0550996483001363,2.1203818579329576,3.9288955905909257,3.2164413206173075,0.5636959852880526,0.8014597474519853,73.7538148524922,73.0878817287555
002327.XSHE,MainBoard,ConsumerDiscretionary,0.021713741279159038,29,2019-05-24,0.08186061438165465,1.8974050944944931,0.44810138954552936,0.05505180998316117,0.032370813042452706,0.4960172578459845,0.6566545560829022,0.8810115539164026,3.058949603577406,-0.23749841798051818,-0.21562082102370705,-0.04375519391362226,29.35123814622026,33.33333333333333,-4.182136261170942,1.1702325447354909,1.6562841209117212,1.3351658541620142,0.2805292094958545,0.44988983475216865,90.39080832871178,65.03197981507614
603486.XSHG,MainBoard,ConsumerDiscretionary,0.021216123300633827,29,2019-05-24,0.027802313693910816,6.956322828103476,0.34400397487383677,0.1902236623669855,0.16957778749822916,0.38116514721754124,1.4248140219050127,0.7509461562286883,2.3100499163603487,-3.0009402159047553,-3.0274991455185956,0.05311785922768042,30.811808118081174,44.44444444444444,-7.4347830919539035,3.214825362832914,4.005418264495424,4.670713258754771,2.0871447321633356,4.717415978887554,76.25555175948071,59.412278149548946
300566.XSHE,GEM,InformationTechnology,0.08381358438988573,29,2019-05-24,0.016937840757537567,3.7501433405291587,0.4097524152074757,0.19388828901714983,-0.4103472183201229,0.2499003543313861,0.5086300233164863,0.14103593810185072,0.9446141809849911,-0.48476849871649463,-0.3178886522770836,-0.333759692878822,38.1294964028777,33.33333333333333,-11.075084811912706,7.287847374283111,8.558510036597553,6.173078935419463,1.34122207294131,1.161814975981567,127.16138328530249,59.311348205625556
300208.XSHE,GEM,Industrials,0.30615415455547756,29,2019-05-24,0.021043645348822356,2.1787011927874222,0.24834427384423627,-0.24413170835431097,-0.6960708013688643,0.3141236303211857,0.22189120977607174,0.11623766030041463,1.2856613211803294,-0.42409709751153457,-0.393108157975603,-0.06197787907186314,38.01169590643275,55.55555555555556,-8.738896059524723,2.179001563058729,2.485928952060902,1.633894580485128,0.7753088172378694,0.8990188433106187,82.57328990228011,64.3929058663028
300608.XSHE,GEM,InformationTechnology,0.1887194265466836,29,2019-05-24,0.04022799372460767,3.511859625896207,0.3475944096246988,0.07326144220705344,0.27365550127802307,0.5154203057354714,0.7320815329251139,0.750102746669061,2.102502606134976,-0.993975959768143,-1.047868838437488,0.10778575733868978,41.626794258373174,66.66666666666666,-5.587875405190753,4.5614983385955865,5.252972685649621,4.785805490792086,1.5081302668639047,1.6061123826808026,93.15151515151517,82.19395866454697
300658.XSHE,GEM,ConsumerDiscretionary,0.1849659819010503,29,2019-05-24,0.028908346013513515,2.3239630539685083,0.47343802578265765,0.17019898019371893,-0.4461294996370303,0.26941541576734607,0.7130258845477431,0.3639929756471186,1.3348809270677773,-0.6564643569406332,-0.5675253094755769,-0.17787809493011264,7.18904976126489,11.11111111111111,-9.805974229972595,9.514970593423886,15.500569883569543,10.677041864080254,1.0126469348859268,1.2826065938435265,113.2102602719176,59.37992638302727
600543.XSHG,MainBoard,ConsumerStaples,0.0896593766669207,29,2019-05-24,0.01194242985795915,1.8376137321120745,0.10371516678233327,-0.0413269699593003,-0.159698133712611,0.6117257698387087,0.17084643898767482,2.468465147753554,5.06521546695417,-0.22079939666686688,-0.18503765665500366,-0.07152348002372644,28.491620111731848,33.33333333333333,-6.547365431046718,2.580622783960098,4.090514130190483,2.4014509127496977,0.3503391106418453,0.6203564626039116,80.8193668528864,74.11971830985918
600587.XSHG,MainBoard,HealthCare,-0.03475917308430987,29,2019-05-24,0.0849419375261323,1.8766046174897502,1.5478886789249764,0.00834427988796449,3.756752606793608,0.20549624049791257,0.8054153086947583,0.13863605553709024,0.7979453835937791,0.5067478750674042,0.6179297502357896,-0.2223637503367708,46.657571623465195,33.33333333333333,-3.251959282947519,3.254824688039494,2.1105570028673575,1.3267843666147978,1.4561353903419765,1.2002043751690663,135.3938185443667,105.40758676351886
000638.XSHE,MainBoard,Industrials,0.023985239852398532,29,2019-05-24,-0.08557623293626278,8.936053118569381,0.06732264089882334,-0.0611521833689227,-11.850318174068086,0.4573890135918579,0.14271807404169987,0.23369570329146938,1.0016721286106913,-0.25683735828074017,-0.26154373811204157,0.009412759662602799,35.11450381679388,66.66666666666666,-4.878904878904887,2.2091447425124553,4.497898103856949,4.143338881706507,0.29238763023699815,0.6146915996756033,72.1549636803874,58.620689655172406
600697.XSHG,MainBoard,ConsumerDiscretionary,0.01885054007695519,29,2019-05-24,0.08798770508224416,0.9555825646681764,5.426479968114978,0.10082023700936849,-0.024487269847266457,0.23382779611002666,0.7258550482304797,0.05696160456946774,0.35414255188891625,-0.5551877240274408,-0.5774335981419911,0.044491748229100736,34.54545454545459,33.33333333333333,-2.960311446711788,1.0302937920637987,0.9977154828994574,0.7227094377201716,0.47972788622105444,1.236594309597749,68.53582554517098,55.49374130737122
300509.XSHE,GEM,Industrials,0.037326455917100265,29,2019-05-24,0.02174329159417138,3.4064370797451495,0.293104359939104,0.15988737767232486,-0.17224114487011666,0.35605378281099664,0.45070219708904025,0.35687580155987336,1.441619083699532,-0.49093809561230195,-0.21493617857560893,-0.552003834073386,40.24822695035461,22.22222222222222,-13.487162820929472,10.166143454402853,12.457805638115872,9.516265575100636,0.6112118351308372,0.9027912154561663,93.69842460615159,57.28854229154165
300122.XSHE,GEM,HealthCare,0.05014294802517116,29,2019-05-24,0.026565247451066504,15.848972153221373,0.10482303003089712,2.3108679799878766,1.6818018481535817,0.49632433874266796,0.992443302394627,0.20399026799628112,1.6849711722740004,-0.9908975750559748,-0.9771880137617945,-0.027419122588360434,48.12554489973844,44.44444444444444,-5.10549126065628,1.5398454626739146,1.899341580445952,1.5653064032560153,2.093116183194786,3.1600203889664913,74.57296242069314,74.61928934010153
002258.XSHE,MainBoard,Materials,0.021692039459284107,29,2019-05-24,0.07623156880186176,2.392456782081752,0.5905122208651835,0.195536200154258,0.20814562610369136,0.3281249841014604,0.6543754794606452,0.42115540953435204,1.3771717521179498,-0.5840383421445168,-0.4862756309919588,-0.19552542230511594,31.818181818181806,44.44444444444444,-9.3682212581345,1.5726136752847792,2.390542388772337,1.9577379895685536,0.5337316495062681,1.2398565454172739,89.92146596858638,52.99901671583083
000597.XSHE,MainBoard,HealthCare,0.014385326966494194,29,2019-05-24,0.029666511328422684,1.9231485517752176,1.1277882167106346,0.22845764376808209,0.5815881816399666,0.4271153344407631,0.6412420122712928,0.19837564333244162,0.8749489550528198,-0.5116812892719551,-0.39957271590573723,-0.22421714673243576,16.09195402298848,44.44444444444444,-8.530571992110456,2.1340880849541946,2.5824740801467803,1.819415935544404,0.33515011586050264,0.38170289958156206,51.91780821917813,45.083014048531325
002802.XSHE,MainBoard,Materials,0.0345956029594654,29,2019-05-24,0.03277395143659191,3.7472796026470627,0.23864388203463469,0.26812260524470166,-0.001211542442151714,0.2716659360153621,0.8012216253992827,1.0459511329365891,8.043830088208788,-0.4989039923066123,-0.4704040696154435,-0.0569998453823376,42.776735459662284,33.33333333333333,-3.7643359230484807,2.1138676783252985,3.143859491119224,2.230707098622957,0.8813608886811006,1.2322117185191694,74.63414634146349,55.524278676988104
600346.XSHG,MainBoard,Materials,0.03839597443914711,29,2019-05-24,0.032867531030436284,2.9697489335634115,0.7662645623914666,0.26180844948732274,-0.24262801949210688,0.11508464577915681,0.5477209011748878,0.2563840909212449,0.7569469637424457,-0.21970759043744437,-0.14845214067232634,-0.14251089953023605,45.45454545454549,44.44444444444444,-2.890789123294978,1.0276605937530305,1.956666344865228,1.6987592009507033,0.32489376523225577,0.9441447662571838,98.77450980392173,87.87210584343997
601800.XSHG,MainBoard,Industrials,0.029222445997709512,29,2019-05-24,0.11391906662714872,0.918825120779373,2.8222822439008577,0.013185156074193127,-0.037336892630931984,0.13443050461873254,0.5316489193994535,0.22620917983442276,1.0260871456926348,-0.5051720439484324,-0.4678261530118811,-0.07469178187310266,22.93577981651385,44.44444444444444,-5.570886512590556,0.3102608690846938,0.39373617492342566,0.28651050369581055,0.6420035020421437,0.9086108840149347,61.30136986301359,50.38051750380522
