order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603979.XSHG,MainBoard,Industrials,0.1384733195121497,46,2020-10-19,0.05409750741296633,1.453834193725586,0.587550845296208,0.1643536726888728,0.14058718615598997,0.2679466664282097,0.5550765112914819,0.5166790767860094,2.562702816018295,-0.2334496877731418,-0.2481136935700613,0.02932801159383902,50.0,55.55555555555556,-2.7740128309388306,1.0960563045135903,1.3472051886056153,1.2683275324404986,0.5056116670866817,0.7027430315282017,83.86524822695038,102.65151515151496
002660.XSHE,MainBoard,InformationTechnology,-0.043877551020408356,46,2020-10-19,0.029890601507666807,4.313269747634583,0.46272202418645725,-0.003524071757775804,-1.3094867866108897,0.23392066029432826,0.7934556185393047,0.3572493430394929,1.1116673838991187,0.1963870185552281,0.1612859201226685,0.07020219686511919,52.840909090909115,44.44444444444444,1.2187564552778571,7.55520475685488,6.762927836756219,6.043177296932807,0.5405805845764508,0.5100795052686651,105.59006211180129,111.867088607595
300128.XSHE,GEM,InformationTechnology,-0.18813905930470343,46,2020-10-19,-0.0034504415575297366,4.479612963743703,0.24892267702863996,-0.29826681823943024,-0.9747010206104187,0.16493422173574016,0.5170841646279465,0.32773042947328823,0.9681994023986344,0.19980873504237628,0.27532305443750665,-0.15102863879026074,53.07262569832402,44.44444444444444,-1.5898571141074787,10.177368284442142,6.723393605304856,4.334306519253909,0.5435448947708093,0.7794380671770398,140.27777777777783,156.27705627705618
600692.XSHG,MainBoard,RealEstate,-0.03571428571428559,46,2020-10-19,0.006824608126772585,2.9149426088624244,0.24440584274810023,-0.24923255712963577,-0.5269969176272463,0.16796786801803237,0.2161868224321514,0.3580291113607802,1.4233403167724705,-0.10440541788297697,-0.1447970664412515,0.08078329711654908,59.01639344262291,44.44444444444444,-0.14116947767293356,1.786210004298248,1.9851681646526034,3.367588721187245,0.19502968735027665,0.3168888307803492,77.22772277227715,81.72757475083071
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.04188869153345176,46,2020-10-19,0.07087030578354649,1.2875583453968806,0.6490246589097791,-0.061378116135437755,-0.10029197335335982,0.3819888354650109,0.4979293915658126,1.249102002206089,2.0630629601170027,0.004298158032664645,0.02206594013798016,-0.03553556421063103,45.12195121951219,44.44444444444444,-1.1254574328522993,0.3082150523268679,0.46288046351253753,0.36612447177036517,0.09085992689821194,0.14534237246939619,110.65088757396433,80.90452261306532
300357.XSHE,GEM,HealthCare,0.06276082527769544,46,2020-10-19,0.009578259754639383,22.568433087309106,0.02175941585890126,0.12234861621466098,0.04435946934238877,0.9562745916970019,0.43977845516869807,16.39391657263593,21.636359249276158,-0.6561699274857631,-0.8064972445683674,0.30065463416520855,40.976645435244166,55.55555555555556,-3.1779399035489293,0.5500043021299407,0.7897993202572358,0.9540802606295338,1.2647899763206176,3.369938602770269,86.27450980392152,98.56169568508702
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.10185019559654995,46,2020-10-19,0.031127566542653907,2.708572643478372,0.5684023412756042,0.1466377222416,-0.09777222722445256,0.24346527622123895,0.6832618405157757,0.13800307712863244,1.1708836054330387,-0.0008584614367066479,-0.1495293622343735,0.2973418015953337,68.18181818181819,66.66666666666666,1.7148687360201105,2.0513937239826343,2.2654812685568575,2.790630990108821,0.6204266358939827,1.0193974485903476,100.71326676176892,123.08845577211389
601198.XSHG,MainBoard,Financials,-0.022165421010923447,46,2020-10-19,0.031684649758523295,1.7657863305449275,0.12783661585079673,0.23576435272372342,-0.1181470872147321,,0.05493263656143447,,,0.06941820252635189,0.02140636483884487,0.09602367537501405,43.16939890710382,55.55555555555556,1.183569273613385,0.6064193479658218,0.8720960494415622,0.9133510644428546,0.3787528009286147,0.4583008015300019,124.76635514018679,133.7995337995338
000553.XSHE,MainBoard,Materials,-0.01286392126999003,46,2020-10-19,-0.0053361308568049114,0.8832704166514028,1.4004547903010987,0.04559558284828569,-1.1652096943370402,0.30310076008665593,0.5965230005087286,0.4671300079520493,2.145254612919731,-0.15989844225792282,-0.16332358674428787,0.006850288972730101,50.0,44.44444444444444,-2.201887331998865,0.1328135692529915,0.35540060945193647,0.7517208529430858,0.2335058885754704,0.31694766004673897,80.38277511961736,71.87500000000004
002900.XSHE,MainBoard,HealthCare,-0.03354914655679808,46,2020-10-19,0.025998662693411726,1.8654593870705323,0.47181539264489536,-0.3041821887609849,-0.5195333771510731,0.6928159235215083,0.6084875015848069,0.5383979772097973,2.429176401727962,-0.2345109693931171,-0.2580224516699945,0.047022964553754765,47.69230769230774,44.44444444444444,-2.458979137311942,1.165339829501491,1.8920284144589774,2.012801854017398,0.35412568390278004,0.5590763923016666,91.49484536082478,74.70997679814381
600843.XSHG,MainBoard,Industrials,-0.007587253414264028,46,2020-10-19,0.009824979430270083,1.560207156265272,0.8405162674566038,-0.08686958979182657,-0.5035859324174421,0.24488184572147842,0.686544240604723,0.6109053661336845,2.119908682009919,-0.11865890774696908,-0.13696657776311968,0.036615340032301213,56.06060606060604,55.55555555555556,-0.6931886678722161,0.3947364565554781,0.6765595964407037,0.7840033736440871,0.1632369927140079,0.33072301381134006,51.339285714285744,77.77777777777804
002451.XSHE,MainBoard,Industrials,-0.05484693877551017,46,2020-10-19,-0.006561605653019405,4.96351179015911,0.0954463726487863,-0.32130887110827244,-1.5161767206603352,0.15991614378581953,0.2634258871899632,0.15477641390139069,1.2509097296652525,-0.037206642236922605,-0.08698663624859188,0.09955998802333854,58.333333333333336,44.44444444444444,1.024418529733902,2.0184304747763213,2.807192176147798,2.1446771761760917,0.28059101159823874,0.6711478278132407,106.72268907563014,95.03916449086161
002703.XSHE,MainBoard,ConsumerDiscretionary,0.10245901639344268,46,2020-10-19,-0.03664442156290457,2.873746127628173,0.26446601930834585,0.027296244447750473,14.760820972296619,0.16402859912075166,0.5174211373175904,0.32831209868583533,1.6062193755785752,-0.03567440938777011,-0.06905785519335221,0.0667668916111642,66.3934426229508,55.55555555555556,1.4975041597337784,2.083015077136057,1.9727467059842023,1.4693988038759351,0.20200573207096115,0.26894326581283196,78.31715210355978,103.07167235494876
688036.XSHG,KSH,InformationTechnology,0.4630856089269908,46,2020-10-19,0.026234811088402563,9.407742633609297,0.3641644159406418,,,0.26465139703566914,1.6420148338109257,0.8570925460989227,1.881755756206477,-0.16293066524301025,-0.6065924998567089,0.8873236692273974,71.25817622162367,55.55555555555556,2.0160789026563473,2.160954486842455,3.1127713177677765,4.690625171518022,4.579493651624636,6.4465146607433566,93.44123856439126,125.0999840025596
000762.XSHE,MainBoard,Materials,0.3086913086913088,46,2020-10-19,0.010599389945318102,2.579857272709527,0.11141552474727495,0.20456489343792583,-1.17296310635631,0.09853345172800294,0.2114529737905319,10.323718422536821,13.341917827673106,0.21259917296930553,0.1424239845492754,0.14035037684006024,63.42592592592591,66.66666666666666,6.950157593888575,1.989763258036837,3.351022880090653,2.7719617155000296,0.5557022584071015,0.7534775123262186,140.78947368421072,126.58536585365859
601999.XSHG,MainBoard,ConsumerDiscretionary,0.048490300242706175,46,2020-10-19,0.03094655808642254,1.464321511505456,0.7423768673150539,-0.021225113592450495,-0.3813984426454725,0.23053726891114545,0.6608959079736993,0.35346676690637036,1.6683420818277863,-0.19046298029278574,-0.2122061891001324,0.043486417614693296,48.68421052631583,33.33333333333333,-2.41514360313314,0.4822206474674542,0.9932073427560482,1.3950450792754203,0.16826044974114507,0.6919822274553968,49.31506849315073,60.48951048951049
000429.XSHE,MainBoard,Industrials,0.010273605560914278,46,2020-10-19,0.036261946923331456,1.5055845716750758,0.1569813262081819,-0.29412314748427526,-0.663817601198825,0.40453328010887685,0.1279245563375604,1.5603509585770148,1.6449327936703153,-0.01249768416789987,-0.01718921509813763,0.009383061860475522,52.27272727272722,55.55555555555556,-0.8444962143273126,0.14245107791875367,0.24060598133282063,0.26715351123042214,0.061267317638426466,0.11721634464426291,88.61788617886141,72.26277372262741
603198.XSHG,MainBoard,ConsumerStaples,0.5261714683993561,46,2020-10-19,0.04617816347754963,3.7992277256008,0.18405349420746844,-0.10303336291583287,-0.025763047660668614,0.662246107085659,0.5075814114307087,0.21107579767657483,2.571255119689111,-0.023801304175787408,-0.22778591130064557,0.4079692142497163,91.32231404958675,66.66666666666666,4.6517119244391765,0.9835736958333205,1.1761246729166654,1.4313295103874362,0.6516658814555445,1.0046720801837628,116.04651162790707,74.820788530466
600297.XSHG,MainBoard,ConsumerDiscretionary,0.027108433734939874,46,2020-10-19,0.05911316539300646,0.7081652640559684,5.787002524042955,-0.07652185403213618,-0.3837217859519738,0.09562917005494384,1.1569118917881684,0.29932314823256706,1.0851558750997947,-0.12050594049323671,-0.11716614893886845,-0.006679583108736509,51.61290322580646,44.44444444444444,-6.333756524192398,0.7307768160414317,0.8654570976145528,0.703093576018895,0.24495918027289199,0.296992647667167,83.77192982456128,79.25311203319507
002795.XSHE,MainBoard,Industrials,-0.042458808618504484,46,2020-10-19,0.016380761245247146,5.1172124377681625,0.1886194665462611,-0.04170724869462561,-0.40965900234813146,0.3264145969933298,0.7207685719276402,0.5223450396385176,1.5640996191068592,0.16326489926419008,0.08529881050827934,0.15593217751182148,72.95918367346933,66.66666666666666,3.624901497241932,1.3756046644362232,1.634812387726451,1.3500716813632803,0.47080669851850065,0.4463105503397503,108.06794055201712,102.63157894736842
300352.XSHE,GEM,InformationTechnology,-0.10234727489135542,46,2020-10-19,0.0024918359740592863,4.599181424776639,0.0658565018321222,0.025624542359651503,-0.7454622227372742,0.6375375214440978,0.24539517899332208,0.35807179633628494,3.5922473601045244,-0.16494638040994047,-0.18316362600233294,0.03643449118478492,52.63157894736843,55.55555555555556,-2.1584680966235696,6.5835452239035614,6.066601772700211,5.3076762710827365,0.2843177429341537,0.4841608734837607,82.26351351351356,82.84313725490192
300342.XSHE,GEM,Industrials,-0.1218617298666469,46,2020-10-19,0.016428043526406737,4.987413922088034,0.12608001724361764,0.14371905499905813,0.16237825562832575,0.3512718995370985,0.47419598521505146,0.36552936377840034,2.6449844807711624,-0.5453723486654667,-0.6427300533366216,0.1947154093423098,71.92118226600984,66.66666666666666,1.2399256044637055,4.920419214737469,4.947375934818896,6.215895723182988,1.5052364738152453,1.4014190145123286,123.02431610942254,99.67532467532469
600873.XSHG,MainBoard,ConsumerStaples,0.0036547329748761737,46,2020-10-19,0.05652994138141317,1.8981173038514203,0.9248019280776174,0.17767764040269718,-0.19113120945995865,0.21711068037952366,0.8349455759527133,0.3556663402107993,0.939581772741785,-0.07997183050310497,-0.10278949898544935,0.04563533696468877,66.15384615384625,55.55555555555556,-0.841400524744397,0.8505904055625143,1.7746048829730319,1.451744146620865,0.1749368307049218,0.43314133077950123,91.6666666666665,87.70491803278696
603786.XSHG,MainBoard,ConsumerDiscretionary,-0.0828817764996489,46,2020-10-19,0.01640683138808523,9.640052565095415,0.09676490404262741,,,0.34730754288798343,0.7670517259091383,0.9197046208819307,9.070589570564474,-0.22925703975901968,-0.6762655028137396,0.89401692610944,55.78734858681024,55.55555555555556,0.6293701408922819,1.6571963275703823,2.390598238305377,2.604060345799454,2.1412059440285964,3.7638167121886608,98.16841635023445,119.26967678263007
002229.XSHE,MainBoard,Industrials,0.07132667617689026,46,2020-10-19,0.018403706399525262,2.0943304682069286,0.15385652751971313,-0.17826966539703304,2.844355766854114,0.2624020073579637,0.2540399749785512,2.3316817046132403,3.775605383272781,-0.07971605957349848,-0.09926117764754444,0.03909023614809193,65.51724137931029,55.55555555555556,-0.7152467955527165,2.022360517068534,2.4582226481779283,2.346749938723102,0.18202009721546514,0.2901517234100238,91.48936170212762,92.75862068965512
603108.XSHG,MainBoard,HealthCare,0.04508006894509453,46,2020-10-19,0.03191594306989278,2.736711466723198,0.8686375918889668,0.036544840708335524,-0.13435851945683797,0.26420103052321986,0.7340779394469773,0.26141507353161847,1.1783703395038185,-0.2018102138427409,-0.2602090440961373,0.11679766050679286,55.21739130434783,44.44444444444444,-1.9196050256070054,0.7823887321963364,1.5784954497329633,2.240304264028139,0.29743597276513295,1.010267291363917,66.62404092071613,63.803680981595036
002134.XSHE,MainBoard,InformationTechnology,-0.020898641588296907,46,2020-10-19,0.007252850141212676,5.990409883656799,0.18068054751048332,0.07483021186452632,-1.3816340010948411,0.15146855825656125,0.7305251870231544,0.6053276594988555,1.718722370422624,-0.0819423159273942,-0.18570241828979314,0.20752020472479787,67.85714285714288,66.66666666666666,3.5322118245253344,1.3412596617405215,1.901084269750732,3.437553993000579,0.30492924114466363,0.5205814600010527,68.68475991649272,85.05494505494498
300375.XSHE,GEM,ConsumerDiscretionary,-0.03786574870912218,46,2020-10-19,0.03192036913916857,1.8559804077839108,0.37807333426933126,-0.013789914077326104,0.011783896106223324,0.23217925486351954,0.5312632541716534,0.5842333757005141,3.1985820414581227,0.17410428337131467,0.12970049217754012,0.0888075823875491,73.19587628865978,77.77777777777779,7.2846459237374175,15.380224244248703,11.20964312282016,8.015367786812714,0.3668281542314637,0.7671786119274483,158.36909871244637,113.42512908777962
002572.XSHE,MainBoard,ConsumerDiscretionary,0.0397052634743138,46,2020-10-19,0.04147121586440966,4.676937389215233,0.2860412203216299,-0.049134601403561295,0.05797025925971422,0.37681371396504054,0.8447785333997416,0.5439035949832024,1.4605943504995291,0.18918850911588336,0.3642643808500068,-0.35015174346824685,51.24999999999997,44.44444444444444,-2.188179873060405,2.3734110168185434,2.34991431009934,2.3065351631670747,0.8048227984105114,2.1092214203347988,108.59481582537514,95.10835913312697
002936.XSHE,MainBoard,Financials,-0.054542857142857115,46,2020-10-19,0.12893691128537552,0.6342847330115478,0.5956401653095282,0.21905961207751656,0.033282797389062146,,0.029008872499434638,,,0.0007377115519244803,-0.0016987250010838098,0.004872873106016581,62.50000000000002,55.55555555555556,0.8777675881042862,1.3517402190001269,1.5060963640472138,1.6498689772546704,0.0427076968289404,0.06431384910333023,125.97402597402652,119.75308641975329
600113.XSHG,MainBoard,RealEstate,0.02343933855253466,46,2020-10-19,0.047009691631948826,1.7914212348299203,0.18173171673482386,0.04110747472292142,-0.07093144317131983,0.4363490297966037,0.2537898775616959,1.1649745787383055,1.4940160620638814,-0.0881847472061219,-0.1158047029589448,0.05523991150564578,56.896551724137936,44.44444444444444,-0.6056841124397878,0.7417522775863705,1.3787021462674849,2.388859726509102,0.10192360399985592,0.3071402631421474,70.2247191011234,74.17582417582402
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.05507246376811603,46,2020-10-19,0.003624417429012912,0.8441803091031885,1.2041300560583656,-0.13282675793299514,-1.144454536916927,0.10165845840311416,0.5726151128167036,0.8591005183777781,2.254898524881004,-0.02740438203243878,-0.045809990804554834,0.03681121754423211,65.71428571428574,66.66666666666666,1.4407527197883085,0.497181587015966,0.76813866934995,0.870832115043085,0.04621460238880817,0.18657453335666904,104.59770114942528,104.49438202247205
603766.XSHG,MainBoard,ConsumerDiscretionary,0.018029416416258215,46,2020-10-19,0.07050491498584444,1.1290216028259703,1.274875152016367,-0.07079069376277769,-0.44805878855562786,0.19059616226616133,0.791133242092081,0.4775478023528641,1.4246424814897332,-0.07241109506333165,-0.08949042060989147,0.034158651093119635,56.00000000000001,55.55555555555556,-1.096099923527905,0.6384808244026724,1.3552211998991157,1.2345603079824132,0.10428200632033284,0.2541677456674566,69.6132596685081,88.16568047337282
