order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.18740592438878256,28,2019-04-23,0.04067591996095479,1.3699599178505153,0.6565385590447559,0.19392397348537993,-0.18874560361402526,0.20311167958623974,0.40888518998496987,0.2769883796602783,1.411853434697281,-0.021963703065043916,0.019946625539254755,-0.08382065720859734,23.655913978494603,44.44444444444444,-3.292750415052591,2.90073500349645,3.178782393616421,2.9297007024700576,0.13555107889427176,0.49391438636500057,84.63768115942041,85.87570621468925
603520.XSHG,MainBoard,HealthCare,-0.056657544588091024,28,2019-04-23,0.025636096078585666,4.381238471725745,0.20814080585720282,0.11431774263262895,0.15743612737093104,0.3941722344452778,0.3823832185257421,0.22638205324159452,0.9908957217582791,0.38215168083163675,0.42843588651415276,-0.09256841136503202,47.38738738738736,55.55555555555556,4.307571081489268,2.3169538691019844,3.207770624637938,3.2238147712745198,0.5744180541998353,1.3077253574118817,87.1693121693122,121.79687499999991
600532.XSHG,MainBoard,Materials,-0.1812191103789128,28,2019-04-23,-0.024988343291476325,1.7386313860101503,0.4520445476700208,1.9315095699860856,-1.5675425491891775,0.03883498348708444,0.45844912054084774,0.03693707883445242,1.0957661154059004,0.14700256315053473,0.21740544027648118,-0.1408057542518929,20.370370370370317,33.33333333333333,-2.7009697844033,5.4494768482846165,6.352181778966691,5.753840691388403,0.5029520747286612,0.6506785680121876,113.51981351981364,101.01626016260161
300535.XSHE,GEM,Materials,-0.11612711009391741,28,2019-04-23,0.02768411387103885,2.153941568589154,0.24018687650351622,0.07956892067680243,-0.09611028491794937,0.4788947252680395,0.45744639421770683,0.32631385521337525,5.981605525914753,0.19082382532757336,0.29926141291915276,-0.2168751751831588,26.10169491525423,33.33333333333333,-3.270323181103379,5.466828374424596,5.397146583256805,4.989808788302126,0.455679292444796,1.1542641714034971,118.87608069164266,98.8265971316817
603790.XSHG,MainBoard,Materials,-0.041210534666032084,28,2019-04-23,,,,,,,,1.368803046503429,6.900837281084041,0.154210456427613,0.525884019289962,-0.743347125724698,21.55339805825246,33.33333333333333,-8.26502073488283,26.048474865310684,24.227813839177124,26.19547849017097,0.9996886638567757,1.5749121368230412,116.72152732060552,138.90739506995337
000662.XSHE,MainBoard,Unknown,-0.1893830703012912,28,2019-04-23,0.06578002850948121,1.3543221316852696,0.21586600552441562,0.5362117432498463,0.2740048946195657,0.44367014767593316,0.2325088172412905,0.309189719017986,2.009773358482012,-0.005532188965063689,0.04580502475569982,-0.10267442744152702,36.36363636363637,55.55555555555556,-4.245088611072941,4.487546978913503,4.027077631198231,3.6803168313613015,0.2269221985830578,0.9217321418093593,108.58468677494204,74.03846153846153
603069.XSHG,MainBoard,Industrials,-0.1321298503943198,28,2019-04-23,0.024135618773365255,2.22186831139076,0.45794657101397,0.01064597210620577,0.15453874341579787,0.23766887375876522,0.5853299389587848,0.6555818021353028,0.9615613908962242,0.062122841308393184,0.13869476496332897,-0.15314384730987157,27.067669172932302,33.33333333333333,-4.33112336575998,3.7082117152178533,2.970949629748058,2.8325846955660405,0.20384074674022615,0.6409362997990654,91.15479115479117,92.96116504854379
000058.XSHE,MainBoard,RealEstate,-0.11239314992560612,28,2019-04-23,0.033634003033620005,4.395567095905102,0.29955595756276393,1.1395290884455291,1.0697552941293615,0.30919104436116057,0.3902543206589919,0.34374405161714916,1.6928882579133657,-0.12699019077432538,-0.09669624975344915,-0.06058788204175247,36.448598130841134,44.44444444444444,-1.915059006430634,2.619713891310132,3.372115698197621,4.491299643726051,0.1752973003869456,0.5826797524713528,72.704081632653,49.56521739130434
600319.XSHG,MainBoard,Materials,-0.16000000000000003,28,2019-04-23,0.016100837702595877,43.43424801484679,1.1481584675467738,0.11198498569461202,-0.7781989157079943,0.11018089306135534,1.4582648999260532,0.046348429766185764,0.4065997469499624,0.09414680028757427,0.1366819593401829,-0.08507031810521726,40.24390243902439,55.55555555555556,-2.410047522063821,4.421362425563642,3.3993426786736523,3.436161922702382,0.23466885963874315,0.6208562294345445,143.6416184971098,122.93814432989696
002835.XSHE,MainBoard,InformationTechnology,-0.1101865196671471,28,2019-04-23,-0.0016644790984009304,3.292452318180932,0.2633055205476132,0.0461683747092938,-1.0778905498677855,0.24817066033182347,0.7279713876230074,0.6367444564004783,4.0225888075861285,0.18907963635074765,0.4297987541445202,-0.48143823558754506,21.721311475409816,44.44444444444444,-11.803804721521901,12.74627400650715,8.615452157467383,5.745787465371905,0.7870728811314683,1.5995728566672687,153.2697547683924,90.21956087824357
600963.XSHG,MainBoard,Materials,-0.25706911164188306,28,2019-04-23,0.038157228916502604,1.1831181071987265,0.7313949622722298,0.1414701617604497,0.0521380489341039,0.20789366943099158,0.4555864514358949,0.05796917082776769,1.566624562147645,0.613300411950572,0.4067221011406126,0.41315662161991895,69.7459584295612,55.55555555555556,23.027259684361546,6.523453225123971,4.314291222622526,2.762437807404263,0.7062865861254372,0.6190645290404911,135.05976095617518,191.34948096885807
603283.XSHG,MainBoard,Industrials,-0.09449203885971824,28,2019-04-23,0.03757665887365739,4.630782062458072,0.2807696427095606,0.32379829944537475,0.2675732869808367,0.4778088882154125,0.7274890514042678,0.37865602129851134,1.5310579796987316,0.22352637724097946,0.23551111059606128,-0.023969466710163645,46.03174603174603,44.44444444444444,-1.1982026959560756,7.060636812023513,9.11042504915422,8.345331359510915,0.47156649434098086,1.612696941045295,106.39013452914803,93.67875647668404
002842.XSHE,MainBoard,Materials,-0.0864404603309632,28,2019-04-23,0.0305424250256752,4.299139736231857,0.43515134975415215,0.6666432302180632,0.6829937798889156,0.15338117104813684,0.879458128231428,0.3098992574482967,1.4038553432526402,0.012605237975776618,0.255066762012517,-0.48492304807348074,30.468750000000018,44.44444444444444,-4.21127765881514,8.859543186670786,8.086287082835861,5.933092081513996,0.5019294945022358,1.3524399282958979,82.11521926053317,85.25423728813583
603693.XSHG,MainBoard,Utilities,-0.23363127394165606,28,2019-04-23,0.032060998510267134,2.330900938743788,0.150075211975129,0.03887823288064807,0.005495916271293977,0.4124498567105598,0.18855304068451578,1.8698148029557082,3.0823824373555846,0.04401149523048531,0.07923382992643167,-0.07044466939189273,46.12546125461256,55.55555555555556,-0.9326554165756981,8.36135840676964,10.856162188023783,9.602736113913425,0.37323988236145383,0.8883928571212213,78.86855241264594,82.14285714285722
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.1228485336109929,28,2019-04-23,0.006888548926813197,1.2732375631717234,0.20478301414348932,-0.20913964717819444,-1.1672435635044651,0.25778362668474647,0.19060667921383603,0.6407723793745428,2.489801716864864,0.07452151641327198,0.11794002491537996,-0.08683701700421595,36.48648648648653,44.44444444444444,-3.3559089871394927,3.8965545360502647,3.0118793688194643,2.6515417030865565,0.1096603776059556,0.5825180703500489,99.44903581267226,95.41778975741248
002333.XSHE,MainBoard,Industrials,-0.37738855768820345,28,2019-04-23,-0.025229273831029134,2.567806143387892,0.2894207746463487,0.07281253538229127,10.33486132316781,0.05876278401161655,0.6736699585508257,0.6061471852165055,3.582591845611059,-0.07408329102201794,0.04204087225669478,-0.23224832655742544,33.9622641509434,44.44444444444444,-6.988531964772232,4.217041729840294,4.166463958280766,3.459717815009115,0.348421068699005,1.3551251899975116,115.282392026578,93.50649350649358
601886.XSHG,MainBoard,Industrials,-0.25252645063339185,28,2019-04-23,0.05425574052143792,1.5838794310624416,1.4296815920413044,0.04842190427448134,0.24859304593392295,0.18455791263259258,0.6546962553271537,0.23785489527545903,1.2332797472299577,0.19890222488323417,0.2018881755024222,-0.005971901238376043,58.108108108108134,55.55555555555556,3.597122302158277,1.6280010328653622,1.5578745641070717,1.10836394963373,0.24132491068201548,0.7111962046665604,103.19999999999993,104.29687500000004
603843.XSHG,MainBoard,Industrials,-0.23864420718722923,28,2019-04-23,0.019952920650099255,2.976892635880464,0.5730307380597538,0.5882371437684764,0.5900318001121934,0.11482458083651306,0.47187644890530966,0.07086061512851143,1.2227224651207875,0.18902538388644885,0.35072351607114843,-0.32339626436939917,20.76271186440678,44.44444444444444,-7.730435611476503,13.697137640533699,9.934609066279444,8.428389266975405,0.29186261416835796,0.9258239413925826,136.87600644122367,127.4425287356323
600731.XSHG,MainBoard,Materials,-0.09726046994027393,28,2019-04-23,0.019859593436351398,2.4974999724382623,0.6277330727151299,0.33668494917205094,0.2173413161385387,0.2424611699035892,0.7496672056110383,0.5748119125645027,1.4395912837325417,0.436488364620768,0.388114768155564,0.09674719293040801,74.01129943502826,55.55555555555556,13.689456470954656,3.9509107290881045,2.6926433013661444,1.823434953427972,0.541973974904326,0.8094567474478092,136.7231638418081,195.2380952380953
000949.XSHE,MainBoard,Materials,-0.11679647406870741,28,2019-04-23,0.026902339732162484,1.1645611420179711,1.0698984799362934,0.09416251682737586,2.703642515402176,0.12644543991627696,0.6118791250350901,0.23754442987826768,1.053291104467101,0.036822963383062124,0.05754208800268855,-0.04143824923925285,37.25490196078429,33.33333333333333,-2.850494473531119,0.8553143470197819,0.7512528990181138,0.5321782315445621,0.07404957246205233,0.2693167439630497,97.95918367346934,114.70588235294107
603056.XSHG,MainBoard,Industrials,-0.2638006354249405,28,2019-04-23,0.03694130741508439,5.047036096485238,1.2144157280780592,0.13145957095214178,0.28133593389495526,0.1409871193105518,2.8644825572560717,0.689278369060141,1.322293194843713,0.5214533282958875,0.6377138642307861,-0.2325210718697972,37.93814432989689,44.44444444444444,-1.689937529555228,2.7194085576856866,2.5610071491613136,2.643728469361155,1.2038072369081434,1.7695521400897858,112.46040126715928,99.12109374999993
300106.XSHE,GEM,ConsumerStaples,0.048387096774193505,28,2019-04-23,0.012535757970544726,2.5864669319611826,0.4310923406079198,-0.021291166081728874,-1.0326869274612878,0.07700081005500095,0.3542709709217143,0.20558822684950775,1.2794686398494646,0.24952950212019243,0.21139110344909107,0.07627679734220272,57.91855203619911,66.66666666666666,5.66680869194718,4.685984683984841,4.323717905408504,3.4459874675390427,0.3630412474752135,0.6666666172312528,154.65838509316777,119.02313624678654
600533.XSHG,MainBoard,RealEstate,-0.05290716073534918,28,2019-04-23,0.05482952358024691,1.0804743244710382,0.5871830123759133,0.36939096505345326,2.853888474082714,0.41492357648368433,0.14609997434537816,0.31569025321506733,2.093888179830063,0.050678800498550114,0.08181492820014154,-0.06227225540318285,35.13513513513514,33.33333333333333,-3.151421983089959,3.055642566715716,2.851585619237133,1.930750786752565,0.10316021011050044,0.2809776357148844,108.60215053763447,92.1568627450981
000020.XSHE,MainBoard,InformationTechnology,-0.09200968523002429,28,2019-04-23,0.0003202386828534718,10.910036933158054,0.19257941365459366,-0.19045871567140482,-0.13357910824418973,0.10098974421262528,1.1105257375133133,0.04156600563564231,1.1296136848284426,0.04988871256311356,0.15330670768940186,-0.2068359902525766,27.848101265822784,44.44444444444444,-3.737083365705836,1.9452396217700614,1.6510672375976376,1.4074126976419408,0.29339931474892367,0.9302387003066697,95.03355704697992,93.41238471673262
002014.XSHE,MainBoard,Materials,-0.07470054343187182,28,2019-04-23,0.05564831205236207,2.2771498243008295,0.575999592938745,0.16134750777009232,0.09134499196726065,0.21951567105322833,0.9834710149368067,0.8716962158581901,2.741620907605059,0.1471851039206804,0.2122447888042972,-0.1301193697672336,30.303030303030233,22.22222222222222,-2.356084527568628,1.0629994487883259,0.9258011462229735,0.7537872254766513,0.2637260312284794,0.5222591874989022,118.67088607594927,113.29305135951664
000617.XSHE,MainBoard,Financials,-0.11967711616077847,28,2019-04-23,0.058849240287205666,1.641189552073344,0.005100684621438354,0.6735680589889907,0.05463655029161685,0.2615502431359695,0.0007206129416791907,0.312192464719199,0.8305988017686112,0.14167188717649104,0.2910578132388442,-0.29877185212470636,33.86243386243385,44.44444444444444,-3.674104459139296,4.30398591780328,3.5233951243931845,2.188160958354987,0.30386943069743905,1.1492877931927141,150.82706766917292,101.41342756183747
002733.XSHE,MainBoard,InformationTechnology,-0.23457312510053774,28,2019-04-23,0.003696343074907759,4.629917657192181,0.28562184360247544,0.0922521908536813,-0.7084144496008171,0.11727833298648598,0.731620595535601,0.6170642258533118,1.761360829871796,2.03309167558114,1.8337470130312394,0.3986893250998014,57.038834951456295,55.55555555555556,5.384186982376084,10.914863474619771,11.000844588469517,7.032589590130701,3.101383071586917,3.9455354641883553,155.83543240973975,144.92809949475327
000404.XSHE,MainBoard,Industrials,-0.1676409271144177,28,2019-04-23,0.020463263595215653,1.1090028694407272,2.4768218989252015,0.043164477303289095,-0.0006169721224045244,0.1193972442912127,0.870960134567929,0.5770334520173233,1.3799729505478289,0.11397518733690326,0.12072858669404832,-0.013506798714290114,49.000000000000014,55.55555555555556,0.715137067938031,2.2273490457668412,1.8067714769791818,1.2350184854088322,0.16933490945381385,0.4178602458967236,106.12244897959184,103.98406374501994
603036.XSHG,MainBoard,Energy,-0.13652855981451917,28,2019-04-23,0.013955248952671372,2.837169419072478,0.0859242327267912,0.22265774715310505,0.08215062476256518,0.3513734774954194,0.22008532530623715,3.2679825923532215,11.637934388603865,0.12503762297818,0.19852055265373675,-0.1469658593511135,36.713286713286735,55.55555555555556,-1.716569715570483,8.399283192537702,6.886731466067139,5.824013873233121,0.3604562251359484,1.14690660344368,115.09695290858734,108.05812417437255
603789.XSHG,MainBoard,Industrials,-0.02529761904761907,28,2019-04-23,-0.005732202544070513,3.2369815604786343,0.17548166523580586,0.006271064895244871,-1.2097813483271536,0.2150220783200795,0.4047026335590024,0.5419356148070559,1.9860801121956406,0.03696145535508677,0.041081298592893556,-0.008239686475613572,50.624999999999986,44.44444444444444,-0.19307886529035945,1.3202582179487177,1.2228574743589575,0.8785961025641102,0.14716263827730094,0.5243035735982745,102.90456431535266,99.61089494163417
002922.XSHE,MainBoard,InformationTechnology,-0.16715973249442695,28,2019-04-23,0.0185440567970533,2.539916233551062,0.4852803067316474,-0.05272270682756108,-0.4882141202662963,0.2276014573362924,0.8588483755162097,0.3653023073625362,1.9165146513408786,-0.17431859434501717,-0.04785794228459941,-0.2529213041208355,35.215053763440835,55.55555555555556,-3.3368418058202765,8.553078540931612,8.32352678756251,12.933099689680258,0.5930041008725581,1.0715441675709034,92.27467811158796,87.88759689922487
000936.XSHE,MainBoard,Materials,-0.12860604954420551,28,2019-04-23,0.03611886386192441,1.9545735771066541,0.32995272589108426,0.03159549033553599,0.6478591490794923,0.09944055207341207,0.2520351527296154,0.47483279244011817,1.3435111699325173,0.08954387909101591,0.2140560441619388,-0.24902433014184577,42.60355029585798,55.55555555555556,-1.3426449613928257,6.531594948702867,7.068269066652019,5.698405539670266,0.39552727579890623,1.6752846444924623,102.36336779911383,82.9419035846725
600485.XSHG,MainBoard,Unknown,,28,2019-04-23,-0.07086077778427521,4.467372425672398,-0.03522963601135465,-1.5808301562669698,-6.26167087052087,1.246953241714371,-0.07068970193702243,1.383757253340914,2.2052799396729066,,,,,,,,,,,,,
000636.XSHE,MainBoard,InformationTechnology,-0.19302138368183563,28,2019-04-23,0.0749478439159696,2.693754008787513,0.33748087119875675,0.3651093690906013,2.926211234103524,0.41669477221677287,0.6896977189326814,0.9086726793334559,2.5646893983092487,0.11039625388957752,0.2617095278880529,-0.30262654799695077,31.0626702997275,33.33333333333333,-4.44073245296102,7.466926696846492,8.962866624996217,6.893542319335359,0.5956623699455759,1.8739113346057004,122.0283533260633,93.35205992509378
