order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601330.XSHG,MainBoard,Industrials,-0.09935188289194319,48,2020-12-14,0.04080080306345617,3.718925972729698,0.16833562660076337,0.36834390364969916,0.2736762640075665,0.5713632497324516,0.1457977719020081,0.11999192964138357,0.41776966765953083,-0.14619389483876333,-0.07955956383496074,-0.13326866200760518,32.283464566929105,22.22222222222222,-4.801496570359608,1.847795683423513,1.8698264429326392,4.896498810778623,0.2550046439204338,0.22841606402599854,67.58620689655166,86.4661654135339
688068.XSHG,KSH,HealthCare,0.21784257685113984,48,2020-12-14,0.011640759436313848,3.464888534556827,0.09868391369829269,0.07319452519532765,-0.4363720273715105,0.7039134136015525,0.30366218828278707,0.9895346439947875,10.897471664619445,-2.011179110854627,-1.8794318652628965,-0.26349449118346113,18.782608695652243,22.22222222222222,-8.558633912830851,1.6069713705552622,2.477516684440754,7.133027065032187,2.07174595831391,4.91624545548042,62.44800950683293,61.88790560471973
002284.XSHE,MainBoard,ConsumerDiscretionary,0.013986013986013957,48,2020-12-14,-0.014038809154890135,1.6084129858016984,0.6873284407070885,-0.10674805568863932,-0.4131647545068927,0.13825500310728564,0.49970562493294457,0.8822810846524309,1.7011264953007617,0.05491273433036081,0.13461995100559396,-0.1594144333504663,15.151515151515108,33.33333333333333,-4.849039341262597,4.205944391491368,2.6018176137122664,2.1470598320841647,0.2505420439556299,0.4251986574591626,147.5000000000003,163.78205128205107
000908.XSHE,MainBoard,HealthCare,-0.24712643678160917,48,2020-12-14,-0.144596424229609,2.8012286175624164,0.27162611738165987,-0.4134812303576052,9.351601625548295,0.605311481812507,0.29782848945284457,0.17736624722776098,1.0072718453266274,0.028504294384882556,0.02373412297510384,0.009540342819557429,54.4642857142857,44.44444444444444,-3.297517599110797,3.536223694054387,3.4298261988645016,5.9811703953533035,0.16456001944575577,0.2182361236132204,97.97979797979805,98.66666666666673
000591.XSHE,MainBoard,Utilities,0.5277705232001393,48,2020-12-14,0.07617165661206077,1.0345893956744092,0.3631612585401409,-0.10426896496977844,0.1145459344378239,0.5174236146601979,0.13329134658290814,0.2490864131067694,1.967199366686647,-0.025521941929073755,0.007308577651786939,-0.06566103916172139,41.17647058823526,44.44444444444444,-2.214793146677808,3.1753509944533778,3.5331618693320888,3.910537230799782,0.12873473338207028,0.20219306095487555,86.42533936651611,94.97716894977172
002683.XSHE,MainBoard,Materials,0.2143884516566814,48,2020-12-14,0.013823653798262614,7.802984731257353,0.24215251923710832,0.17036212282563556,0.3146001272673047,0.2180155771187866,0.7923155523263725,0.3638108449587316,1.5655376447575278,-2.8665799063190818,-2.6920341022190164,-0.34909160820013074,18.692449355432792,33.33333333333333,-9.804684965284528,1.5798713573370662,1.3529422769437387,1.830894071082527,3.2779259729607406,5.380572027115965,72.84138455686569,62.43438320209973
002875.XSHE,MainBoard,ConsumerDiscretionary,-0.14476386036960986,48,2020-12-14,-0.015046414235057202,1.8939819261099966,0.6950079564191731,-0.12545732167775436,-1.4222710285168854,0.5104871636178898,0.9554260961982911,1.3856625476740194,3.0787322193040376,-0.14267700627653923,-0.1213859636227237,-0.04258208530763105,35.555555555555515,55.55555555555556,-3.5022539257938483,1.5779579855910657,1.7234300436776477,3.580863811975752,0.22551169884447925,0.4024294513039663,63.57827476038314,66.17210682492589
300565.XSHE,GEM,InformationTechnology,-0.2566421707179197,48,2020-12-14,-0.008232735799778231,5.541869986238323,0.1639776571074488,0.65867406788675,-0.4239136832603174,0.25296647549082596,0.5731978709223446,0.23619465384313218,1.4152197865979994,0.05234649930894619,0.023569843898126754,0.05755331082163888,69.8884758364312,55.55555555555556,3.383788206416928,9.007350152307033,5.985963067804953,5.899791217114522,0.4900150373632058,1.4047602686685,153.7500000000002,142.00000000000006
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.1278711861798314,48,2020-12-14,0.007820812913953751,1.9107029384341383,0.6567764322378761,-0.11706263909737014,-0.2449795995309274,0.17243860412790202,0.5369637333735713,0.41411829483424145,1.3600921988580226,-0.1423093079198514,-0.1257766202298053,-0.03306537538009224,27.65957446808501,33.33333333333333,-5.696031674615322,1.7908308455882316,2.134245324754905,1.9572780616164593,0.1591845998898406,0.3825884189374862,70.55837563451762,73.09644670050731
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.09444444444444455,48,2020-12-14,-0.40633204773254994,2.219447238410322,0.1142611759056157,-0.6190755512615558,73.82397098825534,0.31235417845109015,0.21822902829134969,1.3689687922471165,7.589521539570095,-0.06588334176889932,-0.049676504107111066,-0.0324136753235765,17.85714285714304,22.22222222222222,-4.761904761904755,0.35805603935479746,0.3604147698215672,0.7659412628040656,0.08149911203904775,0.14869479225224358,62.135922330097145,77.65957446808504
603500.XSHG,MainBoard,Industrials,-0.15828023649618272,48,2020-12-14,0.028509833902987603,2.483532290312036,0.12613783167406575,-0.26418351026161835,-0.3902088465299267,0.42984307319112436,0.2946819935281859,4.300001255779747,8.7534203362002,-0.5280130136718171,-0.4806702748671632,-0.09468547760930779,34.36123348017624,44.44444444444444,-6.101139438283585,1.8891143396851988,3.4706740702240335,7.232425720910071,0.49488409062923244,0.8243622941949873,52.71186440677975,59.1228070175438
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.18981481481481488,48,2020-12-14,-0.12178528792908748,1.5775345689428395,2.109075408274957,-0.4580930643404376,-2.6578329436431196,0.35107197617514097,0.5889649511428701,0.1324662762142826,0.4352005856819311,-0.05878879183706687,-0.04580648101163033,-0.02596462165087307,24.324324324324586,44.44444444444444,-3.999999999999994,1.1019823595710898,1.482804636572627,2.1509543498201547,0.09067002057779688,0.3991732628637646,109.74025974025959,85.71428571428596
002163.XSHE,MainBoard,Industrials,-0.03318250377073906,48,2020-12-14,0.005952304657759423,23.193567869530934,0.2850709010146309,0.0027376545773052374,0.3417301503077401,0.1512306387559068,1.0162070716022351,0.2781381385775115,0.845800177874517,0.1697921284314745,0.42349547673212806,-0.5074066966013071,46.34146341463415,44.44444444444444,-4.209208245039486,2.4854678389294382,3.406488193546666,5.195122838413938,0.6888617613975064,1.5793288551686697,136.96639418710282,117.43801652892564
300679.XSHE,GEM,InformationTechnology,-0.10838313262382859,48,2020-12-14,0.02349167962268183,2.8748700735735766,0.256923638441142,0.3357867105339323,0.34820432836452,0.2953895279530968,0.5991355887184325,1.812228463342521,4.010992118313095,-0.8625354834214107,-0.6418638755530537,-0.4413432157367141,25.833333333333364,33.33333333333333,-6.461768315458061,1.3138557502702959,2.076247997339627,2.802450881029427,1.1447987642055628,2.1917363804943006,58.92139988525533,72.82273008029651
300759.XSHE,GEM,HealthCare,0.25,48,2020-12-14,0.01224631958476679,10.216073230040813,0.057311361893619996,0.3479560089387792,1.2996611591612766,0.3827983748990081,0.47544251346510047,2.2275755765090843,4.179028451442226,-1.38261352420011,-2.267722035550752,1.7702170227012841,76.65245202558637,55.55555555555556,3.5125319105356003,1.624433380783386,1.418291412663663,1.5693042975202611,4.896788931749716,7.3380599354194835,73.40286831812257,100.63185899567686
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.1315617179325579,48,2020-12-14,0.02050771053902738,2.2695182524328614,0.6188291940470979,-0.30143872285443984,-0.6835827571972949,0.22247133608285455,0.6964839744174857,0.30998204395544343,1.6632549409745003,0.07190154211379607,0.17804718766134542,-0.2122912910950987,43.504531722054374,22.22222222222222,-2.110825560913637,1.0079643562164102,0.8221408931003583,0.7818810971334373,0.5691681372151893,0.8616696445105896,95.95660749506882,102.14424951267074
300866.XSHE,GEM,InformationTechnology,0.023009284685625575,48,2020-12-14,,,,,,,,0.36908173125290233,4.597241326632162,3.2600658429379052,4.62987173617275,-2.7396117864696894,50.85995085995083,44.44444444444444,-2.9751598113844353,4.133322219862072,6.316828897188925,,5.853971571327381,19.98056899239523,126.80034873583281,95.57379451854035
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.12892380017257288,48,2020-12-14,0.06764934167635239,1.4529961292106972,0.7916357050368611,0.05796662764921012,1.1718045153309955,0.6066599997791138,0.7521793356138428,0.35875025133177724,1.6894962622769665,-0.03888215344103374,-0.011509424219647601,-0.054745458442772274,32.25806451612905,11.11111111111111,-4.212982022780276,2.1543130131802,2.6947131065849015,2.816151059045235,0.11291706318309354,0.16320622287904166,92.75362318840598,93.52517985611543
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.13849475632325736,48,2020-12-14,0.02660654572730897,3.5582643263378273,0.44795969070418734,0.16750147838261054,5.711540526235334,0.2614244189236421,1.1313899930156381,1.625367059415296,3.458859075717324,-0.03609232889028746,0.01169649646512571,-0.09557765071082634,24.489795918367356,11.11111111111111,-4.185774221875308,2.340548806078478,1.8904889062511514,2.187130438171928,0.16734694499749067,0.19625728242275894,98.62385321100916,95.96412556053801
000819.XSHE,MainBoard,Materials,-0.09143069724849406,48,2020-12-14,0.00828329287472707,2.5929655940856398,0.721110450618584,-0.16023382736999403,-0.6976248698456078,0.10317795005678661,1.5580915404071383,3.037991782315222,5.006097592637565,-0.049628947069416895,-0.013158148536021114,-0.07294159706679157,33.33333333333325,44.44444444444444,-3.508167344406922,0.6363912342311122,0.5609088482976415,1.2057022008332787,0.13020126121143805,0.15076630998341112,125.94936708860756,132.27848101265815
002370.XSHE,MainBoard,HealthCare,-0.23728813559322037,48,2020-12-14,-0.9849135981525953,3.776262444079901,0.15563718634003834,-0.6795038042534252,-46.28831400649246,0.4405408274358155,0.1620704152548406,5.62222600402534,7.124721108527944,-0.09093718707102472,-0.07930006163437486,-0.023274250873299707,30.37974683544303,22.22222222222222,-7.554560716284282,1.243853716076716,1.5659663653608633,3.2065468930039933,0.10813612279266215,0.4790639413345798,79.99999999999974,69.7802197802195
000697.XSHE,MainBoard,Industrials,0.17954070981210868,48,2020-12-14,-0.2579402431215503,4.523684169553564,0.20770980825536944,-0.33473440553499456,-11.0301518095326,0.08613501474446064,0.3653805563503783,0.09334077198633786,0.4372202173122277,-0.1716090188444248,-0.17069587820879653,-0.001826281271256558,39.09774436090227,22.22222222222222,-0.6378675517294717,1.116394369472543,1.0939304824315257,2.3217857763771312,0.30757583574933134,0.7398094120120643,156.80473372781125,132.0000000000003
300236.XSHE,GEM,Materials,-0.01749652109458788,48,2020-12-14,0.006756293370549638,4.298164778210049,0.04650394831452627,0.08122572446207088,-0.6671280976391978,0.3380693467334102,0.15979695071176525,0.3639669352378611,1.3705104401597603,-0.4993210522350182,0.0016717601777379576,-1.0019856248255123,39.843068875326956,55.55555555555556,-7.223227780784079,3.3600908948049644,2.577366760702515,3.7065848901338487,2.039388195152355,2.513006954786192,120.20392749244712,112.27256510881205
600267.XSHG,MainBoard,HealthCare,0.09365124420474968,48,2020-12-14,-0.05334146313126521,2.3878329122200754,0.7104724136783189,0.020529079879565426,-1.569363541781157,0.4227929033265024,0.5076243399948086,0.19995854605685945,0.7151436334872106,-0.13328770020542535,-0.030815515102738326,-0.20494437020537404,28.24858757062143,44.44444444444444,-4.493201668817741,0.752145637116482,0.8849059510538384,1.8424075542079574,0.3994769606688201,0.5020888570155047,117.39926739926732,111.59929701230196
300693.XSHE,GEM,Industrials,-0.06520630769507618,48,2020-12-14,0.02621587542503,5.005204188945892,0.20550322489015957,0.2764799828771882,1.0089641958729456,0.4960414715521431,0.6528380065932559,0.4414871832435339,2.291024931794936,-0.7028708238417956,-0.4410680936866318,-0.5236054603103275,38.80866425992778,22.22222222222222,-5.379984951091071,10.318691933676906,11.244930833610917,11.540581503772751,1.2096715517682923,2.6924869051609144,82.12104386451969,83.4054054054054
601369.XSHG,MainBoard,Industrials,0.28335702366973603,48,2020-12-14,0.06059181075303556,1.651184670270628,0.7067183524541402,0.17293554743527895,0.47547551875162,0.199549974622191,0.3680334144915382,0.38683986608375964,1.298022752800164,-0.03571414119592564,0.03200669802062897,-0.13544167843310922,22.09302325581391,22.22222222222222,-4.152895530967101,0.3781193732076631,0.2838275579864892,0.39122163910249214,0.1908953970937048,0.2620804961088362,101.68067226890764,99.58506224066403
002423.XSHE,MainBoard,Financials,-0.06022964509394568,48,2020-12-14,0.0403371056778295,1.329168909398964,0.037636251605535666,0.27309034102434193,0.5971724018010023,0.13142082500487154,0.010932619756299649,0.3802636468299837,1.6238805608442066,-0.025076890023754572,0.031177868076525214,-0.11250951620055957,33.884297520661235,33.33333333333333,-2.9184938756993657,0.8455138489046979,0.8107382091563521,1.3610367546017184,0.24084227203717365,0.24488092344369636,95.29411764705891,130.240549828179
601995.XSHG,MainBoard,Financials,,48,2020-12-14,0.02087487561083723,5.60004930625241,0.074438840385889,0.4965014545918114,0.5214189177055635,,0.05145849387061989,,,2.355959727353813,3.5879622360515198,-2.4640050173954133,27.186009538950707,22.22222222222222,-4.3735623863983895,23.793870304373275,,,3.0331031530165804,,174.95107632093948,113.6881341892731
300459.XSHE,GEM,Materials,-0.06182795698924726,48,2020-12-14,-0.21408097351585642,3.2656850560833273,0.0953917332162099,-0.5085191866005024,-4.781009136092988,0.8291662354811491,0.15370711336233361,0.3087070510317944,0.45836183585807133,-0.110277111600114,-0.103113109893931,-0.014328003412366008,42.04545454545456,22.22222222222222,-4.8593350383631595,3.8452932219842593,6.326668278388039,7.401556782113914,0.1477551317124794,0.5223353415570753,91.52542372881337,91.98312236286912
300440.XSHE,GEM,InformationTechnology,-0.10259238203524734,48,2020-12-14,0.033214143571831216,3.0211977797946306,0.17919053104867935,0.27863286401415466,0.16194844667761266,0.4786093104123121,0.3849960442444179,0.16132143582182162,3.2948912057830975,-0.1368460852588811,-0.07606499558774919,-0.1215621793422638,34.13173652694606,33.33333333333333,-6.360517286883074,1.0592451709015416,1.1617913290365296,1.3536954082136388,0.3327378452839912,0.36394864448054975,131.28205128205119,142.24598930481244
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.12995373164353252,48,2020-12-14,0.04153998501713522,1.2997144822287834,0.1038493163252132,-0.23397852946536368,0.6799297525732955,0.3646483076409025,0.11952676721462117,3.866113545106211,11.819568673923175,-0.03868000091541113,0.007150109131708873,-0.09166022009424,9.615384615384588,22.22222222222222,-6.90044088998257,0.4360979371511019,0.3976203676433125,0.7148628363200091,0.12031865585757731,0.12773770353327304,94.81481481481467,79.33333333333326
300387.XSHE,GEM,Materials,-0.1145348158335171,48,2020-12-14,0.029822755876979662,1.8565797126219945,0.2667024884861395,0.04086668638612556,0.04183294243669189,0.3881800739949522,0.3681434413775904,1.362990361476449,2.952480399908469,-0.33519055288781097,-0.31666735270389346,-0.03704640036783502,35.55555555555549,33.33333333333333,-5.806764456297724,1.061912968261726,1.8285410522291687,2.855178272209089,0.30043652451587866,0.8016589261639111,57.446808510638505,57.44680851063846
601186.XSHG,MainBoard,Industrials,-0.03159767465169894,48,2020-12-14,0.18242739019703835,0.5199286520917352,7.9912861165511515,0.11413770994388983,0.07065239851729666,0.08968390809127948,0.7904213912532307,0.18425741634154114,1.1101935733535735,-0.0494097182496116,-0.008280930474704497,-0.08225757554981421,21.875000000000224,22.22222222222222,-2.970997406272113,0.4553797465245822,0.3599107393937918,0.5015355094652164,0.13953305588346981,0.1339038992607684,97.91666666666626,105.26315789473652
600834.XSHG,MainBoard,Industrials,-0.10892007041886731,48,2020-12-14,0.016895064855570137,3.0620509979646964,0.06730305877811962,-0.6378486633153966,0.20613643510586677,0.27076052955295465,0.11232687484141955,2.4906458677323235,2.815682865227252,-0.08709827737797937,-0.09436055884096141,0.014524562925964074,52.67857142857145,44.44444444444444,0.8051866569068092,0.8096887194191694,0.8790054264834405,2.897231479744583,0.1506512179626509,0.5437606028577976,131.22676579925627,130.90277777777771
