order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002254.XSHE,MainBoard,Materials,0.02581596735225733,16,2018-04-27,0.015198693808855806,3.481078947317011,0.22132794736014738,-0.06213247185978321,0.5148168034164791,0.16633560346863666,0.592957605118501,1.8549103638961675,3.7453154572748972,-0.10609415127768251,-0.08810241677431817,-0.03598346900672869,34.24657534246574,44.44444444444444,-1.7668441964663086,1.1563173486666194,1.0589751453081357,1.1758990368221953,0.13928959429774224,0.24145861774911356,64.13612565445015,88.20058997050157
300537.XSHE,GEM,Materials,0.06239819857920925,16,2018-04-27,0.020725894736869498,2.9994155868567463,0.1533375464930001,0.9327835134989795,0.665918774155986,0.4228582704906747,0.3568699226939791,0.5699665757736515,2.2974075318831035,0.686255671635692,0.4430124072209768,0.48648652882943044,61.73228346456692,55.55555555555556,8.001457017969875,4.552677119006181,3.3885593984318785,2.4922388548547985,1.2211390019257788,0.9979756849433696,205.7863501483683,140.24122807017548
002300.XSHE,MainBoard,Industrials,-0.023518498308414237,16,2018-04-27,0.026114399400467055,2.933377741580308,1.1070190361037395,0.24741274940651348,-0.2800307598678855,0.08331443516733486,1.2900904204184158,0.1713319199178393,0.9760074607588451,-0.15803375560977173,-0.11153618000575968,-0.0929951512080241,27.966101694915267,55.55555555555556,-5.453118870145109,1.4824604589276849,1.1816907494140139,1.3875754791618415,0.2542274532215313,0.29505082595964277,162.05787781350475,103.64963503649645
002353.XSHE,MainBoard,Energy,0.15504837031231955,16,2018-04-27,0.005128753613384143,1.9263499441097909,0.21904984870941835,0.1613713114257911,-0.052149881842578294,0.27772798614131583,0.32474717053530744,0.6595803755496513,3.4739518689296145,0.29177622320680463,0.3906467435031841,-0.197741040592759,43.40425531914892,55.55555555555556,-0.3476245654693063,1.4824382023512597,1.3974228633572505,1.4272630478007138,0.5860207748315376,1.0261943184360267,102.04819277108422,154.10764872521227
600703.XSHG,MainBoard,InformationTechnology,0.07802778237672303,16,2018-04-27,0.043318369481905615,4.092655172768067,0.10508425725006623,0.1784707544616453,0.4336308061923957,0.5004580844547301,0.3313476117177814,2.8916552140608625,6.689686461363732,-1.1060050222660287,-0.8418006477612592,-0.528408749009539,25.895765472312693,44.44444444444444,-12.181047696330351,1.4667270441509923,1.2436107972959245,1.2089386094997414,1.1504168959779186,1.836352852401268,52.86783042394016,42.84467713787078
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.11919217409375649,16,2018-04-27,0.008396580474520585,2.8244802635293436,0.23208479418866584,-0.4170473391093693,-0.5884365705928734,0.17813264552384167,0.46213635189881314,2.1770608612738807,3.776416748095571,-0.027403463892067492,-0.01716672861528883,-0.020473470553557326,50.69444444444444,66.66666666666666,-1.5877556858818447,0.531047209710399,0.6027688999233924,0.48422434466353803,0.27989504476368476,0.6084046071948614,130.45685279187813,109.91253644314858
002464.XSHE,MainBoard,InformationTechnology,,16,2018-04-27,0.02781250699491263,5.349389016488101,0.07305677515477674,0.36261521099270433,0.04143732923449983,0.7049477409893722,0.20755192680997125,0.1091548515819161,0.45184636863931593,,,,,,,,,,,,,
600687.XSHG,MainBoard,Unknown,-0.06843491383987133,16,2018-04-27,0.03579572925904905,2.5877370165444833,0.5395774605380701,-0.2294051857893762,0.10303148185103317,0.17634240439780716,0.661488061235911,0.30323238171598993,2.1714071143412443,-0.19443870684528441,-0.18385005544246558,-0.021177302805637677,16.66666666666675,33.33333333333333,-2.3854961832061066,0.4550531041993407,0.5015679710455989,0.6342868557938436,0.23747316717919825,0.3852903379509429,60.62322946175643,39.130434782608646
600663.XSHG,MainBoard,RealEstate,-0.047615391112715066,16,2018-04-27,0.05543325360925541,4.285696412987672,0.132995334026206,-0.4223656595214229,0.24211900388415075,0.49506232461387845,0.10007847731967931,0.127615736901878,1.0822783701492507,-0.3995340760771384,-0.3842177111470432,-0.0306327298601905,21.48760330578484,33.33333333333333,-2.1429926038308658,0.10538698459674109,0.1092653194682446,0.15269137089930407,0.3892467110035137,0.5574066332464203,49.923195084485506,60.00000000000012
300415.XSHE,GEM,Industrials,-0.09736521488425742,16,2018-04-27,0.05539274576023393,4.781236159400008,0.41998113423895383,0.3031112906002853,0.8221133887541578,0.36859493061447146,0.9045593843198831,0.18096212355689015,1.2647941813577872,-1.083589965628624,-0.994336610409902,-0.17850671043744426,22.388059701492526,33.33333333333333,-12.774015838402383,1.5141583416068476,1.5233350522682914,1.6661680901729505,1.491806935403949,1.6794253228156646,70.31249999999997,43.587174348697324
000029.XSHE,MainBoard,RealEstate,,16,2018-04-27,0.012777095844901448,4.0245415003077625,0.10826422118279908,-0.4661059207266045,-0.5418669308081626,0.2672568015794986,0.3101675353021105,0.9020768185736765,2.352138869055565,,,,,,,,,,,,,
002444.XSHE,MainBoard,Industrials,0.09327959200460634,16,2018-04-27,0.045860583920491915,2.056353175278959,0.35704445018834285,0.18796186520179092,-0.11968733307377444,0.3266704690040074,0.5525717492333152,1.6832397591456334,3.725343661810024,-0.23526906365221656,-0.25526759671105104,0.039997066117668956,35.61643835616439,33.33333333333333,-1.7274810505905143,1.0080053161808515,0.9204740874651528,1.0550635602032088,0.2629865275534566,0.6871040865632243,101.86721991701253,71.51799687010954
600376.XSHG,MainBoard,RealEstate,-0.04949518393872587,16,2018-04-27,0.10303258773987974,0.7630525715992583,1.5993854026872036,0.2273639545452082,0.40110947565683386,0.3272052625520109,0.16754103445893914,0.18621702244573118,1.9558340506702478,0.012256673714686528,-0.05447695500683618,0.1334672574430454,67.28971962616826,66.66666666666666,3.15618472963567,0.22093460448271104,0.27607577774249303,0.2968560987559198,0.1777731865401844,0.5471832661563236,142.56198347107426,115.14084507042253
002566.XSHE,MainBoard,HealthCare,0.0484099704348242,16,2018-04-27,0.02215472982560897,1.5611685940348057,0.3800787061694328,0.11209778940133575,2.2107085779625666,0.7417473264616797,0.3996802528965892,0.1295349572752167,3.0499201758060592,-0.0610967282751691,-0.00022506167374382324,-0.12174333320285055,39.428571428571466,55.55555555555556,-2.61569416498993,2.965031422656158,1.976989891366708,1.4093883837328605,0.35350525064000293,0.5341342160627107,107.19101123595516,83.3333333333335
002756.XSHE,MainBoard,Materials,0.1374246621950035,16,2018-04-27,0.055543589766854584,2.0478680547796175,0.6255387275076344,0.24539724101410498,0.4256905666884758,0.16279219594827285,1.0856149885475508,1.0256050478450396,3.8276015978465145,-0.9685299500118951,-0.8336557234422173,-0.2697484531393557,22.16494845360831,22.22222222222222,-8.91365573020726,1.1684478703253147,1.2371174798873312,1.1493386635604588,1.0004663302148626,1.4124443106335407,60.53811659192824,48.47512038523269
603266.XSHG,MainBoard,Materials,-0.07501860543941996,16,2018-04-27,0.02857872102694829,3.492500245712893,0.31206605326656955,0.06345555022823701,-0.026483014636781377,0.2749080567919512,0.8777629606979441,0.5680956102448419,3.6298434607576904,0.8656998810492489,0.9851651972760019,-0.2389306324535061,42.18750000000001,22.22222222222222,-1.6510869954514846,19.894180825374104,11.598664796039257,8.607509112937919,0.45644151432434826,1.2967599158942222,105.55555555555563,97.8238866396762
600724.XSHG,MainBoard,RealEstate,0.034601829767541226,16,2018-04-27,-0.18977157373608713,1.8958948095249712,0.9045540270841798,-0.2521520764099128,-4.2805277709723555,0.2497449461801933,0.27446323693866426,0.3191076826605588,1.50328417386161,-0.06510893617134483,-0.0604998324248689,-0.009218207492951866,29.411764705882447,44.44444444444444,-2.796882164144898,0.17713001857421531,0.16679555339338736,0.1919551609860039,0.07901320039017731,0.14119019393280258,80.48780487804879,68.27586206896565
002901.XSHE,MainBoard,HealthCare,-0.02726992470595624,16,2018-04-27,,,,,,,,4.353869843353423,9.408676843834852,1.1205176684743705,1.407912557928375,-0.5747897789080092,50.74276778733384,55.55555555555556,2.5476563101316216,10.16506612219607,8.354488229644154,11.421525924353238,1.3187254968366917,4.035180660641199,226.2800417972833,131.92252510760397
600210.XSHG,MainBoard,Materials,0.012309732472324697,16,2018-04-27,0.09009543048598564,1.4250765077814544,1.3815656423800216,0.018142601063118713,1.4220769739672536,0.1864199081345746,0.8026348121255145,0.20142586313281388,0.9441566138052614,-0.14587015840795647,-0.10376983681876364,-0.08420064317838566,9.589041095890433,33.33333333333333,-9.415439535921477,0.9686311613660438,0.98487308352062,1.0082901302551766,0.1722708009710203,0.19788050396914658,52.808988764045075,45.454545454545595
300331.XSHE,GEM,InformationTechnology,-0.07079626172415909,16,2018-04-27,0.019962721924834642,3.034582211410146,0.1885390738215518,0.9799969200952356,6.236320974864012,0.31458935620677037,0.42378025898844696,0.5576769091098922,2.4114786519766036,0.33421389060650597,0.36655849196485646,-0.06468920271670098,47.76785714285711,55.55555555555556,1.4818140996856723,5.485050784888542,3.9392106719789663,3.1230967473664997,0.4575236870618638,1.288417918417832,156.47193585337942,125.57471264367818
300279.XSHE,GEM,InformationTechnology,-0.034040823115234264,16,2018-04-27,0.014915315337152462,2.9034121007778557,0.2826242997195554,-0.054103092108620854,-0.3031945831221583,0.21939355199670457,0.4402324301428618,0.16765766697313159,1.1142153184651415,-0.47278991630804335,-0.2796034038649466,-0.3863730248861935,18.644067796610138,33.33333333333333,-10.269110120521738,1.1574107183274942,0.9514779513514494,0.9839670017513273,0.9243184432579623,0.683835262899037,49.27385892116184,75.70754716981133
002259.XSHE,MainBoard,Energy,,16,2018-04-27,0.0030901904312793903,2.6623552186239734,0.26533286971728576,-0.2428044332688939,0.1430762060329862,0.23011763458595513,0.39070825216758803,1.6776404260164268,2.145131021984675,,,,,,,,,,,,,
002040.XSHE,MainBoard,Industrials,0.06502056611580298,16,2018-04-27,0.027412266606862138,1.6959473967853562,0.17020282212148086,1.0630012639584576,0.250622571523083,0.4968464572851167,0.1461574298492773,0.38572210897638787,1.0676519878023207,-0.06143315165181562,-0.07719414572804223,0.03152198815245322,42.213114754098356,55.55555555555556,-4.1180086047940945,1.5679489309829442,1.554004945495607,1.5635542348386735,0.16470229114714285,0.5977235295169567,164.25233644859796,100.33840947546508
600548.XSHG,MainBoard,Industrials,0.03084918982660989,16,2018-04-27,0.08140092689874565,1.3605560904303517,0.2753013864878821,0.08799937866581709,0.16124784234589917,0.4872529795035321,0.1306895745062224,0.5178519962844073,0.9802642601262879,-0.05844645398484083,-0.09117070998463908,0.0654485119995965,65.07936507936502,66.66666666666666,1.8731117824773553,0.1351712996539142,0.19945495519615733,0.18999413759885234,0.07100435551680084,0.2460242944863818,97.98657718120796,68.71508379888274
601998.XSHG,MainBoard,Financials,0.03442537118067235,16,2018-04-27,0.13861183803856097,0.7867642408462361,0.5070910524593679,0.04907143376977374,0.04621798689696255,,0.028200956088959003,,,-0.06352029966727368,-0.08018994318431964,0.03333928703409192,42.372881355932165,44.44444444444444,-0.2108222066057566,0.12972236291764902,0.18423297466934158,0.1834040860991311,0.07664475835091666,0.3703963304532115,80.088495575221,70.90163934426207
600764.XSHG,MainBoard,InformationTechnology,,16,2018-04-27,0.006493107578303247,18.53219993129324,0.02885031591512497,0.16344948276669635,1.1582533370003314,0.4362091071503738,0.25820073590234704,1.8892272739040366,2.8719654190544377,,,,,,,,,,,,,
601808.XSHG,MainBoard,Energy,-0.0821647280501504,16,2018-04-27,0.0006057683961384655,1.5813683443851558,0.3194242230125432,0.15075242126409538,-1.006214151379332,0.11014065258563192,0.23156429444275578,0.7539045531246013,1.647092517600635,0.02534110958467295,0.03779340126049545,-0.024904583351645,47.8813559322034,33.33333333333333,0.04810004810002921,0.3440668545708202,0.3786496211361402,0.36546015321733494,0.16120297426799168,0.6888475956846892,107.72532188841193,123.90852390852399
300408.XSHE,GEM,InformationTechnology,0.09701509549232434,16,2018-04-27,0.027803159165938673,6.966930661562115,0.08217367577700051,0.12484027387056651,0.03620997325897024,0.4983740481058023,0.46481564771120365,0.5253196060183788,6.765973291941804,-0.071819533622687,0.038692701104763125,-0.22102446945490026,33.823529411764696,44.44444444444444,-2.5704631966126303,0.6155480388400598,0.6650080356611081,0.9201471507524872,0.5389650555943885,1.3853351477405762,113.5009310986965,95.648604269294
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.010466521634034276,16,2018-04-27,0.004229842537873459,7.0317390929582855,0.047906462513484356,-0.0836833071501486,2.3543433278338957,0.36314232132066687,0.2851900567369658,1.1865764961136502,5.518345424632974,-0.8638825444910356,-0.9904451463769941,0.25312520377191694,45.65217391304348,44.44444444444444,-3.593883412248694,1.6012569860487578,1.5463990260701945,1.131173393309071,0.9245602083946578,2.927288442760469,64.35643564356435,67.4102812803103
603126.XSHG,MainBoard,Industrials,-0.035255341999037126,16,2018-04-27,0.0256223265128177,3.3737547401578953,0.3241186393076123,0.1247699867444092,-0.009035678544421333,0.24046353490824784,0.5132907303242369,0.4865939086075792,1.6150430052913143,-0.22595978549636264,-0.174997288041101,-0.10192499491052326,35.53299492385788,55.55555555555556,-5.29712886712665,2.3309589355247873,1.7070193821695774,1.4711985027248529,0.4394073240244541,0.6834584905324764,82.73092369477912,68.16608996539786
300055.XSHE,GEM,Utilities,-0.040586593075121136,16,2018-04-27,0.02141833919187001,2.3604883331970252,0.14360229691419565,0.11500171157871253,-0.010373758881591644,0.29666955968757175,0.25386293539778815,0.8020243794939712,2.4251935410091967,-0.348534289114534,-0.3147150833421113,-0.0676384115448454,46.37681159420287,44.44444444444444,-2.690361594471183,0.9505071116094029,1.0293725767700082,1.7411705073435046,0.5918809520774054,1.0600540515848653,95.07978723404261,85.28347406513878
300427.XSHE,GEM,Industrials,0.12508627399151218,16,2018-04-27,0.03681699823997938,3.1887713421703214,0.19366667411017272,1.317928287600918,1.4921411791989132,0.4566847850596142,0.3746226798736196,0.43834736690324766,2.7834358363299394,-0.12782872247111499,0.027078591658789022,-0.309814628259808,32.619047619047635,44.44444444444444,-8.033204784626442,3.209514947687195,2.9012960760910613,2.6815536802996354,0.6517053229112668,1.0868057598388707,116.82641107561231,100.77594568380206
000736.XSHE,MainBoard,RealEstate,-0.038404330872204406,16,2018-04-27,0.11075422526229524,3.562631395916939,1.039694573855717,0.2249357843264106,3.3236783811056068,0.2967119432946222,0.2153637222174918,0.25930362613447566,1.5598165265607986,0.10952529165371061,0.2223125534371347,-0.2255745235668482,41.97860962566843,44.44444444444444,-1.9761606022584515,2.2497870273074834,3.3325453089543524,2.6306273990472353,0.23723225007748558,0.5066241837546233,152.7075812274366,106.42994241842601
002289.XSHE,MainBoard,InformationTechnology,-0.011749347258485643,16,2018-04-27,-0.05438565392899885,4.252582945381554,0.17321365688672616,-0.6595257187098228,-3.5319613194174058,0.0646072636767726,0.43968322078972194,0.3345407679837468,1.405309069084179,-0.3462218352827797,-0.27601396472745415,-0.14041574111065114,22.881355932203377,33.33333333333333,-8.907123320252117,1.7975507740538201,1.72358941235117,2.192820009425717,0.6751989960077448,0.7498499096527171,121.37096774193556,77.16417910447763
600865.XSHG,MainBoard,ConsumerDiscretionary,0.01134065407259821,16,2018-04-27,0.018209570308919593,1.5344753929145138,0.35993162479352214,-0.10697176579454493,-0.47673821439317854,0.26811016659064396,0.46373270579076403,0.5854515685060412,1.7451871329762,-0.1958610629503026,-0.08817805219964442,-0.21536602150131634,13.445378151260456,44.44444444444444,-8.86206673981798,2.270198512105628,1.4797983540850215,1.0441894087967984,0.4279146302724079,0.4060111226239733,91.32530120481945,59.65250965250972
002910.XSHE,MainBoard,ConsumerStaples,0.25425424376856065,16,2018-04-27,0.018745775387605298,3.762791336700684,0.17735103416837655,,,0.304737014074913,0.3986446476922655,1.2344624343728037,1.4529844322342398,-0.24303565164509067,0.2228246186252693,-0.93172054054072,27.020785219399535,33.33333333333333,-11.010142732571468,23.673417024628513,18.423424320290344,,1.6720324157036044,2.394206466145277,184.93317132442283,101.12640801001251
